mepid,mep,result,group,identifier
6653,López Bermejo,against,GUE/NGL,2017-12-13_130.
6026,Lösing,against,GUE/NGL,2017-12-13_130.
5044,Maštálka,against,GUE/NGL,2017-12-13_130.
6310,Michels,against,GUE/NGL,2017-12-13_130.
6643,Mineur,against,GUE/NGL,2017-12-13_130.
6250,Omarjee,against,GUE/NGL,2017-12-13_130.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_130.
6674,Sakorafa,against,GUE/NGL,2017-12-13_130.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_130.
6758,Schirdewan,against,GUE/NGL,2017-12-13_130.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_130.
6444,Spinelli,against,GUE/NGL,2017-12-13_130.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_130.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_130.
6656,Vallina,against,GUE/NGL,2017-12-13_130.
6030,Vergiat,against,GUE/NGL,2017-12-13_130.
6678,Viegas,against,GUE/NGL,2017-12-13_130.
6747,Vieu,against,GUE/NGL,2017-12-13_130.
5368,Zimmer,against,GUE/NGL,2017-12-13_130.
6669,Epitideios,against,NI,2017-12-13_130.
6668,Fountoulis,against,NI,2017-12-13_130.
1380,Gollnisch,against,NI,2017-12-13_130.
6517,Korwin-Mikke,against,NI,2017-12-13_130.
6676,Papadakis Konstantinos,against,NI,2017-12-13_130.
6670,Synadinos,against,NI,2017-12-13_130.
6585,Woolfe,against,NI,2017-12-13_130.
6673,Zarianopoulos,against,NI,2017-12-13_130.
6667,Marias,abstention,ECR,2017-12-13_130.
6179,Bizzotto,abstention,ENF,2017-12-13_130.
6731,Ciocca,abstention,ENF,2017-12-13_130.
6132,Fontana,abstention,ENF,2017-12-13_130.
5522,Salvini,abstention,ENF,2017-12-13_130.
6414,Zanni,abstention,ENF,2017-12-13_130.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_130.
6595,Boylan,abstention,GUE/NGL,2017-12-13_130.
6598,Carthy,abstention,GUE/NGL,2017-12-13_130.
6693,Forenza,abstention,GUE/NGL,2017-12-13_130.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_130.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_130.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_130.
6313,Kari,abstention,GUE/NGL,2017-12-13_130.
5992,Matias,abstention,GUE/NGL,2017-12-13_130.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_130.
6556,James,abstention,NI,2017-12-13_130.
6559,Aker,attended,manual,2017-12-13_130.
1340,Alliot-Marie,attended,manual,2017-12-13_130.
5262,Ashworth,attended,manual,2017-12-13_130.
5426,Assis,attended,manual,2017-12-13_130.
UNDEFINE,Beňová,attended,manual,2017-12-13_130.
6648,Blanco López,attended,manual,2017-12-13_130.
6343,Bocskor,attended,manual,2017-12-13_130.
1507,Böge,attended,manual,2017-12-13_130.
6449,Bonafè,attended,manual,2017-12-13_130.
5010,Borghezio,attended,manual,2017-12-13_130.
5768,Boştinaru,attended,manual,2017-12-13_130.
1278,Brok,attended,manual,2017-12-13_130.
6492,Cicu,attended,manual,2017-12-13_130.
4761,Cornillet,attended,manual,2017-12-13_130.
6616,Cristea,attended,manual,2017-12-13_130.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_130.
1060,Deprez,attended,manual,2017-12-13_130.
4960,Deva,attended,manual,2017-12-13_130.
6762,Didier,attended,manual,2017-12-13_130.
6106,Dodds,attended,manual,2017-12-13_130.
6420,Drăghici,attended,manual,2017-12-13_130.
5348,Ehler,attended,manual,2017-12-13_130.
6047,Engel,attended,manual,2017-12-13_130.
6014,Ertug,attended,manual,2017-12-13_130.
5983,Estaràs Ferragut,attended,manual,2017-12-13_130.
4929,Farage,attended,manual,2017-12-13_130.
6470,Ferrara,attended,manual,2017-12-13_130.
5903,Fisas Ayxelà,attended,manual,2017-12-13_130.
6743,Flack,attended,manual,2017-12-13_130.
6012,Fleckenstein,attended,manual,2017-12-13_130.
1508,Florenz,attended,manual,2017-12-13_130.
4957,Foster,attended,manual,2017-12-13_130.
5280,Gál,attended,manual,2017-12-13_130.
5495,Geringer de Oedenberg,attended,manual,2017-12-13_130.
5497,Gierek,attended,manual,2017-12-13_130.
6111,Girling,attended,manual,2017-12-13_130.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_130.
5138,Gyürk,attended,manual,2017-12-13_130.
4959,Hannan,attended,manual,2017-12-13_130.
6346,Hölvényi,attended,manual,2017-12-13_130.
4987,Hortefeux,attended,manual,2017-12-13_130.
5516,Iturgaiz,attended,manual,2017-12-13_130.
6029,Ivan,attended,manual,2017-12-13_130.
6404,Jalkh,attended,manual,2017-12-13_130.
5271,Járóka,attended,manual,2017-12-13_130.
5944,Kalinowski,attended,manual,2017-12-13_130.
6009,Kammerevert,attended,manual,2017-12-13_130.
5563,Karim,attended,manual,2017-12-13_130.
6525,Karski,attended,manual,2017-12-13_130.
3756,Kaufmann,attended,manual,2017-12-13_130.
6744,Khan,attended,manual,2017-12-13_130.
5364,Klinz,attended,manual,2017-12-13_130.
5940,Kuhn,attended,manual,2017-12-13_130.
6662,Kyrtsos,attended,manual,2017-12-13_130.
6740,Lalonde,attended,manual,2017-12-13_130.
5727,de Lange,attended,manual,2017-12-13_130.
5909,Le Hyaric,attended,manual,2017-12-13_130.
1529,Le Pen,attended,manual,2017-12-13_130.
5105,Lewandowski,attended,manual,2017-12-13_130.
5938,Lope Fontagné,attended,manual,2017-12-13_130.
6648,López,attended,manual,2017-12-13_130.
5517,López-Istúriz White,attended,manual,2017-12-13_130.
4646,McAvan,attended,manual,2017-12-13_130.
3845,Mann,attended,manual,2017-12-13_130.
6355,Manscour,attended,manual,2017-12-13_130.
6465,Martusciello,attended,manual,2017-12-13_130.
6721,Maullu,attended,manual,2017-12-13_130.
5518,Millán Mon,attended,manual,2017-12-13_130.
6351,Molnár,attended,manual,2017-12-13_130.
6506,Mosca,attended,manual,2017-12-13_130.
6418,Nica,attended,manual,2017-12-13_130.
6352,Niedermüller,attended,manual,2017-12-13_130.
6557,O'Flynn,attended,manual,2017-12-13_130.
6377,Pabriks,attended,manual,2017-12-13_130.
6644,Pagazaurtundúa Ruiz,attended,manual,2017-12-13_130.
6487,Paolucci,attended,manual,2017-12-13_130.
5596,Papadimoulis,attended,manual,2017-12-13_130.
5296,Peillon,attended,manual,2017-12-13_130.
5033,Peterle,attended,manual,2017-12-13_130.
5346,Pieper,attended,manual,2017-12-13_130.
6519,Plura,attended,manual,2017-12-13_130.
5894,Poc,attended,manual,2017-12-13_130.
6491,Pogliese,attended,manual,2017-12-13_130.
5974,Poręba,attended,manual,2017-12-13_130.
6488,Emil Radev,attended,manual,2017-12-13_130.
6564,Reid,attended,manual,2017-12-13_130.
,Maria João Rodrigues,attended,manual,2017-12-13_130.
5653,Sârbu,attended,manual,2017-12-13_130.
6475,Schuster,attended,manual,2017-12-13_130.
6375,Serrão Santos,attended,manual,2017-12-13_130.
6093,Sippel,attended,manual,2017-12-13_130.
4705,Sommer,attended,manual,2017-12-13_130.
6663,Spyraki,attended,manual,2017-12-13_130.
4983,Staes,attended,manual,2017-12-13_130.
6490,Stanishev,attended,manual,2017-12-13_130.
6003,Steinruck,attended,manual,2017-12-13_130.
6634,Stuger,attended,manual,2017-12-13_130.
6321,Sylikiotis,attended,manual,2017-12-13_130.
4482,Tajani,attended,manual,2017-12-13_130.
5878,Tomaševski,attended,manual,2017-12-13_130.
5892,Tošenovský,attended,manual,2017-12-13_130.
5360,Trüpel,attended,manual,2017-12-13_130.
6336,Ujhelyi,attended,manual,2017-12-13_130.
5714,Vălean,attended,manual,2017-12-13_130.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_130.
6757,Waitz,attended,manual,2017-12-13_130.
5937,Hermann Winkler,attended,manual,2017-12-13_130.
5845,Zala,attended,manual,2017-12-13_130.
6344,Zdechovský,attended,manual,2017-12-13_130.
6522,Złotowski,attended,manual,2017-12-13_130.
6094,Zver,attended,manual,2017-12-13_130.
5420,Zwiefka,attended,manual,2017-12-13_130.
5885,Bendt Bendtsen,excused,manual,2017-12-13_130.
6387,Boutonnet,excused,manual,2017-12-13_130.
6455,Buchner,excused,manual,2017-12-13_130.
6081,Campbell Bannerman,excused,manual,2017-12-13_130.
0,Crowley,excused,manual,2017-12-13_130.
5941,Guerrero Salom,excused,manual,2017-12-13_130.
6023,Händel,excused,manual,2017-12-13_130.
6514,Rikke Karlsson,excused,manual,2017-12-13_130.
3823,Bernd Lange,excused,manual,2017-12-13_130.
6087,McClarkin,excused,manual,2017-12-13_130.
6483,Maydell,excused,manual,2017-12-13_130.
6728,Punset,excused,manual,2017-12-13_130.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_130.
5837,Scholz,excused,manual,2017-12-13_130.
5435,Takkula,excused,manual,2017-12-13_130.
5782,Iuliu Winkler,excused,manual,2017-12-13_130.
