mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,104147
6774,Vehkaperä,for,ALDE,104147
6159,Verhofstadt,for,ALDE,104147
5770,Weber Renate,for,ALDE,104147
6729,Wierinck,for,ALDE,104147
5864,Wikström,for,ALDE,104147
5996,Macovei,for,ECR,104147
6468,Adinolfi,for,EFDD,104147
6445,Agea,for,EFDD,104147
6480,Aiuto,for,EFDD,104147
6411,Beghin,for,EFDD,104147
6446,Castaldo,for,EFDD,104147
6494,Corrao,for,EFDD,104147
6413,Evi,for,EFDD,104147
6470,Ferrara,for,EFDD,104147
5875,Paksas,for,EFDD,104147
6482,Pedicini,for,EFDD,104147
6447,Tamburrano,for,EFDD,104147
6412,Valli,for,EFDD,104147
6695,Zullo,for,EFDD,104147
6629,Kappel,for,ENF,104147
6627,Mayer Georg,for,ENF,104147
6123,Obermayr,for,ENF,104147
6610,Vilimsky,for,ENF,104147
6654,Albiol Guzmán,for,GUE/NGL,104147
6280,Anderson Martina,for,GUE/NGL,104147
6723,Benito Ziluaga,for,GUE/NGL,104147
6604,Björk,for,GUE/NGL,104147
6595,Boylan,for,GUE/NGL,104147
6598,Carthy,for,GUE/NGL,104147
6701,Couso Permuy,for,GUE/NGL,104147
6501,Eck,for,GUE/NGL,104147
6024,Ernst,for,GUE/NGL,104147
6597,Flanagan,for,GUE/NGL,104147
6702,González Peñas,for,GUE/NGL,104147
6076,Hadjigeorgiou,for,GUE/NGL,104147
6023,Händel,for,GUE/NGL,104147
6628,Hazekamp,for,GUE/NGL,104147
5922,de Jong,for,GUE/NGL,104147
6313,Kari,for,GUE/NGL,104147
5450,Kohlíček,for,GUE/NGL,104147
5039,Konečná,for,GUE/NGL,104147
5909,Le Hyaric,for,GUE/NGL,104147
6653,López Bermejo,for,GUE/NGL,104147
6026,Lösing,for,GUE/NGL,104147
5044,Maštálka,for,GUE/NGL,104147
5992,Matias,for,GUE/NGL,104147
6310,Michels,for,GUE/NGL,104147
6643,Mineur,for,GUE/NGL,104147
6641,Sánchez Caldentey,for,GUE/NGL,104147
6758,Schirdewan,for,GUE/NGL,104147
5837,Scholz,for,GUE/NGL,104147
6655,Senra Rodríguez,for,GUE/NGL,104147
6444,Spinelli,for,GUE/NGL,104147
6715,Urbán Crespo,for,GUE/NGL,104147
6030,Vergiat,for,GUE/NGL,104147
5368,Zimmer,for,GUE/NGL,104147
6048,Balczó,for,NI,104147
6430,Borrelli,for,NI,104147
5113,Ujazdowski,for,NI,104147
6755,Ademov,for,PPE,104147
1340,Alliot-Marie,for,PPE,104147
5395,Andrikienė,for,PPE,104147
6594,Arimont,for,PPE,104147
5262,Ashworth,for,PPE,104147
4742,Ayuso,for,PPE,104147
6191,Bach,for,PPE,104147
6216,Becker,for,PPE,104147
5377,Belet,for,PPE,104147
6343,Bocskor,for,PPE,104147
1507,Böge,for,PPE,104147
6613,Bogovič,for,PPE,104147
1278,Brok,for,PPE,104147
6617,Buda,for,PPE,104147
5729,Buşoi,for,PPE,104147
6021,Cadec,for,PPE,104147
5928,van de Camp,for,PPE,104147
5252,Casa,for,PPE,104147
5341,Caspary,for,PPE,104147
5508,del Castillo Vera,for,PPE,104147
5554,Cesa,for,PPE,104147
6492,Cicu,for,PPE,104147
6406,Cirio,for,PPE,104147
3800,Coelho,for,PPE,104147
6273,Collin-Langen,for,PPE,104147
6548,Csáky,for,PPE,104147
6194,Dantin,for,PPE,104147
6364,Delahaye,for,PPE,104147
6345,Deli,for,PPE,104147
5350,Deß,for,PPE,104147
5998,Deutsch,for,PPE,104147
5515,Díaz de Mera García Consuegra,for,PPE,104147
5960,Dorfmann,for,PPE,104147
5348,Ehler,for,PPE,104147
6047,Engel,for,PPE,104147
6342,Erdős,for,PPE,104147
5983,Estaràs Ferragut,for,PPE,104147
6679,Faria,for,PPE,104147
3833,Ferber,for,PPE,104147
6068,Fernandes,for,PPE,104147
5903,Fisas Ayxelà,for,PPE,104147
5256,Fjellner,for,PPE,104147
1508,Florenz,for,PPE,104147
4659,Gahler,for,PPE,104147
5280,Gál,for,PPE,104147
6615,Gambús,for,PPE,104147
6780,Gehrold,for,PPE,104147
6441,Gieseke,for,PPE,104147
6111,Girling,for,PPE,104147
6632,González Pons,for,PPE,104147
5511,de Grandes Pascual,for,PPE,104147
5342,Gräßle,for,PPE,104147
4032,Grossetête,for,PPE,104147
5109,Grzyb,for,PPE,104147
6397,Guoga,for,PPE,104147
6777,Hansen,for,PPE,104147
6596,Hayes,for,PPE,104147
5018,Herranz García,for,PPE,104147
6534,Hetman,for,PPE,104147
5254,Hökmark,for,PPE,104147
6346,Hölvényi,for,PPE,104147
5952,Hübner,for,PPE,104147
5516,Iturgaiz,for,PPE,104147
5945,Jahr,for,PPE,104147
5954,Jazłowiecka,for,PPE,104147
5978,Jiménez-Becerril Barrio,for,PPE,104147
6360,Joulaud,for,PPE,104147
6055,Juvin,for,PPE,104147
5944,Kalinowski,for,PPE,104147
6095,Kalniete,for,PPE,104147
4669,Karas,for,PPE,104147
5542,Kelam,for,PPE,104147
5855,Kelly,for,PPE,104147
3759,Koch,for,PPE,104147
6001,Kósa,for,PPE,104147
6196,Kovatchev,for,PPE,104147
6527,Kozłowska-Rajewicz,for,PPE,104147
5403,Kudrycka,for,PPE,104147
5940,Kuhn,for,PPE,104147
5840,Kukan,for,PPE,104147
1350,Lamassoure,for,PPE,104147
5727,de Lange,for,PPE,104147
3856,Langen,for,PPE,104147
5988,La Via,for,PPE,104147
6363,Lavrilleux,for,PPE,104147
6592,Lenaers,for,PPE,104147
5105,Lewandowski,for,PPE,104147
6442,Lins,for,PPE,104147
5517,López-Istúriz White,for,PPE,104147
6788,Loskutovs,for,PPE,104147
5964,Łukacijewska,for,PPE,104147
6440,McAllister,for,PPE,104147
5245,McGuinness,for,PPE,104147
6303,Maletić,for,PPE,104147
6245,Malinov,for,PPE,104147
6761,Mandl,for,PPE,104147
3845,Mann,for,PPE,104147
5646,Marinescu,for,PPE,104147
6465,Martusciello,for,PPE,104147
5985,Matera,for,PPE,104147
6096,Mato,for,PPE,104147
6483,Maydell,for,PPE,104147
6121,Melo,for,PPE,104147
6297,Metsola,for,PPE,104147
5308,Mikolášik,for,PPE,104147
5518,Millán Mon,for,PPE,104147
6423,Moisă,for,PPE,104147
6366,Monteiro de Aguiar,for,PPE,104147
6368,Morano,for,PPE,104147
5732,Morin-Chartier,for,PPE,104147
6361,Muselier,for,PPE,104147
5547,Mussolini,for,PPE,104147
6544,Nagy,for,PPE,104147
4712,Niebler,for,PPE,104147
6332,Niedermayer,for,PPE,104147
5295,van Nistelrooij,for,PPE,104147
6709,Novakov,for,PPE,104147
5407,Olbrycht,for,PPE,104147
5033,Peterle,for,PPE,104147
6383,Petir,for,PPE,104147
5346,Pieper,for,PPE,104147
5788,Pietikäinen,for,PPE,104147
6537,Pitera,for,PPE,104147
6519,Plura,for,PPE,104147
6335,Polčák,for,PPE,104147
6700,Pospíšil,for,PPE,104147
6010,Preda,for,PPE,104147
1487,Quisthoudt-Rowohl,for,PPE,104147
6488,Radev,for,PPE,104147
6750,Radtke,for,PPE,104147
6072,Rangel,for,PPE,104147
6365,Ribeiro,for,PPE,104147
6684,Rolin,for,PPE,104147
5512,Rosati,for,PPE,104147
6362,Ruas,for,PPE,104147
4596,Rübig,for,PPE,104147
6246,Šadurskis,for,PPE,104147
4768,Saïfi,for,PPE,104147
3991,Salafranca Sánchez-Neyra,for,PPE,104147
6370,Sander,for,PPE,104147
6259,Sarvamaa,for,PPE,104147
5877,Saudargas,for,PPE,104147
6619,Schmidt,for,PPE,104147
6636,Schreijer-Pierik,for,PPE,104147
6443,Schulze,for,PPE,104147
5345,Schwab,for,PPE,104147
6781,Sellström,for,PPE,104147
5111,Siekierski,for,PPE,104147
5781,Sógor,for,PPE,104147
6341,Šojdrová,for,PPE,104147
4705,Sommer,for,PPE,104147
5418,Sonik,for,PPE,104147
6663,Spyraki,for,PPE,104147
6547,Štefanec,for,PPE,104147
5778,Stolojan,for,PPE,104147
6301,Šuica,for,PPE,104147
6680,Šulin,for,PPE,104147
5143,Szájer,for,PPE,104147
6528,Szejnfeld,for,PPE,104147
5949,Thun und Hohenstein,for,PPE,104147
6681,Tomc,for,PPE,104147
6717,Ţurcanu,for,PPE,104147
6007,Ungureanu,for,PPE,104147
5734,Urutchev,for,PPE,104147
5600,Vaidere,for,PPE,104147
6638,Valcárcel Siso,for,PPE,104147
5714,Vălean,for,PPE,104147
6706,Vandenkendelaere,for,PPE,104147
5930,Verheyen,for,PPE,104147
6356,Virkkunen,for,PPE,104147
5934,Voss,for,PPE,104147
5351,Weber Manfred,for,PPE,104147
4643,Wieland,for,PPE,104147
5937,Winkler Hermann,for,PPE,104147
5189,Záborská,for,PPE,104147
6749,Zammit Dimech,for,PPE,104147
6344,Zdechovský,for,PPE,104147
6532,Zdrojewski,for,PPE,104147
5935,Zeller,for,PPE,104147
6734,Zovko,for,PPE,104147
6094,Zver,for,PPE,104147
5420,Zwiefka,for,PPE,104147
6651,Aguilera García,for,S&D,104147
6567,Anderson Lucy,for,S&D,104147
6279,Andrieu,for,S&D,104147
6687,Androulakis,for,S&D,104147
6553,Arena,for,S&D,104147
5426,Assis,for,S&D,104147
5411,Ayala Sender,for,S&D,104147
6378,Balas,for,S&D,104147
6611,Bayet,for,S&D,104147
6505,Benifei,for,S&D,104147
5173,Beňová,for,S&D,104147
3972,Berès,for,S&D,104147
6456,Bettini,for,S&D,104147
6650,Blanco López,for,S&D,104147
5867,Blinkevičiūtė,for,S&D,104147
6449,Bonafè,for,S&D,104147
6264,Borzan,for,S&D,104147
5768,Boştinaru,for,S&D,104147
6572,Brannen,for,S&D,104147
5465,Bresso,for,S&D,104147
6421,Briano,for,S&D,104147
4690,Bullmann,for,S&D,104147
6647,Cabezón Ruiz,for,S&D,104147
6489,Caputo,for,S&D,104147
6499,Chinnici,for,S&D,104147
5284,Christensen,for,S&D,104147
6083,Cofferati,for,S&D,104147
6085,Costa,for,S&D,104147
6051,Cozzolino,for,S&D,104147
6589,Dalli,for,S&D,104147
6570,Dance,for,S&D,104147
6458,Danti,for,S&D,104147
6062,De Castro,for,S&D,104147
6410,Delvaux,for,S&D,104147
6437,De Monte,for,S&D,104147
6763,Detjen,for,S&D,104147
6420,Drăghici,for,S&D,104147
6014,Ertug,for,S&D,104147
6080,Fajon,for,S&D,104147
6652,Fernández,for,S&D,104147
6770,Ferrandino,for,S&D,104147
6012,Fleckenstein,for,S&D,104147
6620,Freund,for,S&D,104147
6769,Gabelic,for,S&D,104147
5417,García Pérez,for,S&D,104147
6130,Gardiazabal Rubial,for,S&D,104147
6454,Gasbarra,for,S&D,104147
3827,Gebhardt,for,S&D,104147
6005,Geier,for,S&D,104147
5495,Geringer de Oedenberg,for,S&D,104147
5497,Gierek,for,S&D,104147
4937,Gill Neena,for,S&D,104147
6502,Giuffrida,for,S&D,104147
6772,Gloanec Maurin,for,S&D,104147
5425,Gomes,for,S&D,104147
6419,Grapini,for,S&D,104147
6720,Graswander-Hainz,for,S&D,104147
6580,Griffin,for,S&D,104147
6063,Gualtieri,for,S&D,104147
5941,Guerrero Salom,for,S&D,104147
6603,Guteland,for,S&D,104147
5261,Hedh,for,S&D,104147
6745,Howarth,for,S&D,104147
5870,Jaakonsaari,for,S&D,104147
6161,Jáuregui Atondo,for,S&D,104147
6624,Jongerius,for,S&D,104147
3756,Kaufmann,for,S&D,104147
6326,Keller Jan,for,S&D,104147
6571,Kirton-Darling,for,S&D,104147
6508,Kofod,for,S&D,104147
6739,Kohn,for,S&D,104147
6459,Köster,for,S&D,104147
6495,Kouroumbashev,for,S&D,104147
3761,Krehl,for,S&D,104147
6367,Kumpula-Natri,for,S&D,104147
6435,Kyenge,for,S&D,104147
3823,Lange,for,S&D,104147
4685,Leinen,for,S&D,104147
5094,Liberadzki,for,S&D,104147
6477,Lietz,for,S&D,104147
5984,López Aguilar,for,S&D,104147
5860,Ludvigsson,for,S&D,104147
4646,McAvan,for,S&D,104147
6380,Mamikins,for,S&D,104147
5314,Maňka,for,S&D,104147
6355,Manscour,for,S&D,104147
1133,Martin David,for,S&D,104147
6565,Martin Edouard,for,S&D,104147
6737,Mayer Alex,for,S&D,104147
6476,Melior,for,S&D,104147
6296,Mizzi,for,S&D,104147
6351,Molnár,for,S&D,104147
6562,Moody,for,S&D,104147
4923,Moraes,for,S&D,104147
6422,Morgano,for,S&D,104147
6506,Mosca,for,S&D,104147
6618,Nekov,for,S&D,104147
6016,Neuser,for,S&D,104147
6352,Niedermüller,for,S&D,104147
6473,Noichl,for,S&D,104147
6156,Padar,for,S&D,104147
5483,Panzeri,for,S&D,104147
6487,Paolucci,for,S&D,104147
6103,Pargneaux,for,S&D,104147
6484,Picierno,for,S&D,104147
6261,Picula,for,S&D,104147
6625,Piri,for,S&D,104147
6493,Pirinski,for,S&D,104147
6330,Poche,for,S&D,104147
6753,Popa,for,S&D,104147
6526,Preuß,for,S&D,104147
6136,Regner,for,S&D,104147
6316,Revault d'Allonnes Bonnefoy,for,S&D,104147
6677,Rodrigues Liliana,for,S&D,104147
6371,Rodrigues Maria João,for,S&D,104147
6649,Rodríguez-Piñero Fernández,for,S&D,104147
5813,Rodust,for,S&D,104147
6357,Rozière,for,S&D,104147
6415,Sant,for,S&D,104147
5013,dos Santos,for,S&D,104147
5653,Sârbu,for,S&D,104147
6036,Sassoli,for,S&D,104147
5713,Schaldemose,for,S&D,104147
6438,Schlein,for,S&D,104147
6475,Schuster,for,S&D,104147
5897,Sehnalová,for,S&D,104147
6375,Serrão Santos,for,S&D,104147
6381,Silva Pereira,for,S&D,104147
6566,Simon Siôn,for,S&D,104147
6093,Sippel,for,S&D,104147
5844,Smolková,for,S&D,104147
6490,Stanishev,for,S&D,104147
6334,Szanyi,for,S&D,104147
6019,Tănăsescu,for,S&D,104147
6623,Tang,for,S&D,104147
6427,Țapardel,for,S&D,104147
5624,Tarabella,for,S&D,104147
6282,Thomas,for,S&D,104147
5459,Toia,for,S&D,104147
5859,Ulvskog,for,S&D,104147
4990,Van Brempt,for,S&D,104147
6086,Vaughan,for,S&D,104147
6425,Viotti,for,S&D,104147
6582,Ward,for,S&D,104147
6235,Weidenholzer,for,S&D,104147
6463,Werner,for,S&D,104147
6011,Westphal,for,S&D,104147
6787,Winter,for,S&D,104147
6735,Wölken,for,S&D,104147
5845,Zala,for,S&D,104147
6434,Zanonato,for,S&D,104147
5957,Zemke,for,S&D,104147
6714,Zoffoli,for,S&D,104147
6373,Zorrinho,for,S&D,104147
6431,Affronte,for,Verts/ALE,104147
6606,Andersson,for,Verts/ALE,104147
5291,Auken,for,Verts/ALE,104147
5918,Bové,for,Verts/ALE,104147
6455,Buchner,for,Verts/ALE,104147
5913,Bütikofer,for,Verts/ALE,104147
5358,Cramer,for,Verts/ALE,104147
6730,Dalunde,for,Verts/ALE,104147
6040,Delli,for,Verts/ALE,104147
5899,Eickhout,for,Verts/ALE,104147
6703,Engström,for,Verts/ALE,104147
4954,Evans,for,Verts/ALE,104147
6775,Franz,for,Verts/ALE,104147
5904,Giegold,for,Verts/ALE,104147
5926,Häusling,for,Verts/ALE,104147
6486,Heubuch,for,Verts/ALE,104147
4655,Hudghton,for,Verts/ALE,104147
5914,Jadot,for,Verts/ALE,104147
6054,Joly,for,Verts/ALE,104147
5908,Keller Ska,for,Verts/ALE,104147
4935,Lambert,for,Verts/ALE,104147
5838,Lamberts,for,Verts/ALE,104147
5902,Lochbihler,for,Verts/ALE,104147
6732,Marcellesi,for,Verts/ALE,104147
6349,Meszerics,for,Verts/ALE,104147
6776,Metz,for,Verts/ALE,104147
6251,Miranda,for,Verts/ALE,104147
6767,Mitrofanovs,for,Verts/ALE,104147
6453,Reda,for,Verts/ALE,104147
6552,Reimon,for,Verts/ALE,104147
6529,Reintke,for,Verts/ALE,104147
5917,Rivasi,for,Verts/ALE,104147
6694,Ropė,for,Verts/ALE,104147
5987,Sargentini,for,Verts/ALE,104147
6560,Scott Cato,for,Verts/ALE,104147
6390,Škrlec,for,Verts/ALE,104147
5571,Smith,for,Verts/ALE,104147
6738,Solé,for,Verts/ALE,104147
6612,Šoltes,for,Verts/ALE,104147
4983,Staes,for,Verts/ALE,104147
6204,Taylor,for,Verts/ALE,104147
6549,Terricabras,for,Verts/ALE,104147
5360,Trüpel,for,Verts/ALE,104147
6591,Urtasun,for,Verts/ALE,104147
6605,Valero,for,Verts/ALE,104147
6551,Vana,for,Verts/ALE,104147
6757,Waitz,for,Verts/ALE,104147
6509,Barekov,against,ECR,104147
6574,Bashir,against,ECR,104147
4911,Belder,against,ECR,104147
6081,Campbell Bannerman,against,ECR,104147
5490,Czarnecki,against,ECR,104147
6719,Czesak,against,ECR,104147
5981,van Dalen,against,ECR,104147
6712,Dalton,against,ECR,104147
6291,Demesmaeker,against,ECR,104147
4960,Deva,against,ECR,104147
6516,Dohrmann,against,ECR,104147
6511,Dzhambazki,against,ECR,104147
4880,Fitto,against,ECR,104147
6743,Flack,against,ECR,104147
4957,Foster,against,ECR,104147
5472,Fotyga,against,ECR,104147
6112,Fox,against,ECR,104147
6539,Gosiewska,against,ECR,104147
6358,Halla-aho,against,ECR,104147
4959,Hannan,against,ECR,104147
6460,Henkel,against,ECR,104147
6725,Hoc,against,ECR,104147
6531,Jurek,against,ECR,104147
5630,Kamall,against,ECR,104147
5563,Karim,against,ECR,104147
6525,Karski,against,ECR,104147
6726,Kłosowski,against,ECR,104147
6461,Kölmel,against,ECR,104147
6530,Krasnodębski,against,ECR,104147
5453,Krupa,against,ECR,104147
5507,Kuźmiuk,against,ECR,104147
5809,Leontini,against,ECR,104147
6457,Lucke,against,ECR,104147
6608,Lundgren,against,ECR,104147
6087,McClarkin,against,ECR,104147
6234,McIntyre,against,ECR,104147
6721,Maullu,against,ECR,104147
5851,Messerschmidt,against,ECR,104147
6752,Mobarik,against,ECR,104147
1230,Nicholson,against,ECR,104147
6536,Ożóg,against,ECR,104147
6782,Packet,against,ECR,104147
6512,Piecha,against,ECR,104147
5460,Piotrowski,against,ECR,104147
5974,Poręba,against,ECR,104147
6718,Ruohonen-Lerner,against,ECR,104147
6428,Sernagiotto,against,ECR,104147
6545,Škripek,against,ECR,104147
6464,Starbatty,against,ECR,104147
6682,Stevens,against,ECR,104147
6546,Sulík,against,ECR,104147
6088,Swinburne,against,ECR,104147
4925,Tannock,against,ECR,104147
6300,Tomašić,against,ECR,104147
5892,Tošenovský,against,ECR,104147
6466,Trebesius,against,ECR,104147
4917,Van Orden,against,ECR,104147
6513,Vistisen,against,ECR,104147
6607,Winberg,against,ECR,104147
6515,Wiśniewska,against,ECR,104147
5052,Zahradil,against,ECR,104147
5598,Zīle,against,ECR,104147
6540,Žitňanská,against,ECR,104147
6522,Złotowski,against,ECR,104147
6559,Aker,against,EFDD,104147
6577,Arnott,against,EFDD,104147
6374,Bergeron,against,EFDD,104147
6748,Bullock,against,EFDD,104147
6590,Carver,against,EFDD,104147
6386,Chauprade,against,EFDD,104147
6586,Coburn,against,EFDD,104147
6113,(The Earl of) Dartmouth,against,EFDD,104147
6384,D'Ornano,against,EFDD,104147
6569,Etheridge,against,EFDD,104147
4929,Farage,against,EFDD,104147
6584,Gill Nathan,against,EFDD,104147
6450,Goddyn,against,EFDD,104147
6524,Iwaszkiewicz,against,EFDD,104147
6759,Meuthen,against,EFDD,104147
6395,Monot,against,EFDD,104147
6557,O'Flynn,against,EFDD,104147
6754,Payne,against,EFDD,104147
6474,Philippot,against,EFDD,104147
6564,Reid,against,EFDD,104147
6568,Seymour,against,EFDD,104147
6066,Agnew,against,ENF,104147
6593,Annemans,against,ENF,104147
6382,Arnautu,against,ENF,104147
5567,Batten,against,ENF,104147
6394,Bay,against,ENF,104147
6405,Bilde,against,ENF,104147
6179,Bizzotto,against,ENF,104147
5010,Borghezio,against,ENF,104147
6387,Boutonnet,against,ENF,104147
6391,Briois,against,ENF,104147
6731,Ciocca,against,ENF,104147
6765,Colombier,against,ENF,104147
6741,Elissen,against,ENF,104147
6751,Jamet,against,ENF,104147
6771,Lancini,against,ENF,104147
6372,Lebreton,against,ENF,104147
6746,Lechevalier,against,ENF,104147
6699,Loiseau,against,ENF,104147
6385,Martin Dominique,against,ENF,104147
6533,Marusik,against,ENF,104147
6467,Pretzell,against,ENF,104147
6389,Schaffhauser,against,ENF,104147
6134,Scottà,against,ENF,104147
6634,Stuger,against,ENF,104147
6392,Troszczynski,against,ENF,104147
6414,Zanni,against,ENF,104147
6228,Zijlstra,against,ENF,104147
6541,Żółtek,against,ENF,104147
6106,Dodds,against,NI,104147
6669,Epitideios,against,NI,104147
6668,Fountoulis,against,NI,104147
6575,Hookem,against,NI,104147
6403,Montel,against,NI,104147
5416,Saryusz-Wolski,against,NI,104147
6768,Sośnierz,against,NI,104147
6670,Synadinos,against,NI,104147
6469,Voigt,against,NI,104147
6585,Woolfe,against,NI,104147
5803,Gardini,against,PPE,104147
6497,Moi,abstention,EFDD,104147
5237,Chountis,abstention,GUE/NGL,104147
5886,Ferreira,abstention,GUE/NGL,104147
6250,Omarjee,abstention,GUE/NGL,104147
6727,Pimenta Lopes,abstention,GUE/NGL,104147
6678,Viegas,abstention,GUE/NGL,104147
6688,Grammatikakis,abstention,S&D,104147
6009,Kammerevert,abstention,S&D,104147
6689,Kyrkos,abstention,S&D,104147
