mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,88283
6641,Sánchez Caldentey,for,GUE/NGL,88283
6716,Torres Martínez,for,GUE/NGL,88283
6715,Urbán Crespo,for,GUE/NGL,88283
6669,Epitideios,for,NI,88283
6668,Fountoulis,for,NI,88283
1380,Gollnisch,for,NI,88283
5849,Morvai,for,NI,88283
6670,Synadinos,for,NI,88283
6469,Voigt,for,NI,88283
6505,Benifei,for,S&D,88283
6456,Bettini,for,S&D,88283
6449,Bonafè,for,S&D,88283
6085,Costa,for,S&D,88283
6051,Cozzolino,for,S&D,88283
6458,Danti,for,S&D,88283
6062,De Castro,for,S&D,88283
6437,De Monte,for,S&D,88283
6502,Giuffrida,for,S&D,88283
6063,Gualtieri,for,S&D,88283
6435,Kyenge,for,S&D,88283
4923,Moraes,for,S&D,88283
6422,Morgano,for,S&D,88283
6714,Zoffoli,for,S&D,88283
5682,Ali,against,ALDE,88283
6407,Arthuis,against,ALDE,88283
6400,Auštrevičius,against,ALDE,88283
6097,van Baalen,against,ALDE,88283
6110,Bearder,against,ALDE,88283
6646,Becerra Basterrechea,against,ALDE,88283
6089,Bilbao Barandica,against,ALDE,88283
6708,Calvet Chambon,against,ALDE,88283
6339,Charanzová,against,ALDE,88283
4761,Cornillet,against,ALDE,88283
1060,Deprez,against,ALDE,88283
6439,Diaconu,against,ALDE,88283
6340,Dlabajová,against,ALDE,88283
6724,Giménez Barbat,against,ALDE,88283
6379,Grigule-Pēterse,against,ALDE,88283
5246,Harkin,against,ALDE,88283
6622,Huitema,against,ALDE,88283
5681,Hyusmenova,against,ALDE,88283
5385,in 't Veld,against,ALDE,88283
5433,Jäätteenmäki,against,ALDE,88283
6388,Jakovčić,against,ALDE,88283
6338,Ježek,against,ALDE,88283
6328,Kallas,against,ALDE,88283
6766,Katainen,against,ALDE,88283
5364,Klinz,against,ALDE,88283
6504,Kyuchyuk,against,ALDE,88283
6740,Lalonde,against,ALDE,88283
5889,Løkkegaard,against,ALDE,88283
6376,Marinho e Pinto,against,ALDE,88283
6402,Mazuronis,against,ALDE,88283
6041,Meissner,against,ALDE,88283
5857,Michel,against,ALDE,88283
6690,Mihaylova,against,ALDE,88283
6626,van Miltenburg,against,ALDE,88283
6631,Mlinar,against,ALDE,88283
6500,Müller,against,ALDE,88283
6760,Nagtegaal,against,ALDE,88283
6614,Nart,against,ALDE,88283
6644,Pagazaurtundúa Ruiz,against,ALDE,88283
6510,Petersen,against,ALDE,88283
6266,Radoš,against,ALDE,88283
4676,Ries,against,ALDE,88283
6056,Riquet,against,ALDE,88283
6154,Rochefort,against,ALDE,88283
5890,Rohde,against,ALDE,88283
6722,Selimovic,against,ALDE,88283
6337,Telička,against,ALDE,88283
6281,Torvalds,against,ALDE,88283
6181,Tremosa i Balcells,against,ALDE,88283
5879,Uspaskich,against,ALDE,88283
6151,Vajgl,against,ALDE,88283
6710,Vautmans,against,ALDE,88283
4550,Väyrynen,against,ALDE,88283
6159,Verhofstadt,against,ALDE,88283
5770,Weber Renate,against,ALDE,88283
6729,Wierinck,against,ALDE,88283
5864,Wikström,against,ALDE,88283
6509,Barekov,against,ECR,88283
6081,Campbell Bannerman,against,ECR,88283
5490,Czarnecki,against,ECR,88283
6719,Czesak,against,ECR,88283
5981,van Dalen,against,ECR,88283
6712,Dalton,against,ECR,88283
6291,Demesmaeker,against,ECR,88283
4960,Deva,against,ECR,88283
6516,Dohrmann,against,ECR,88283
6511,Dzhambazki,against,ECR,88283
5472,Fotyga,against,ECR,88283
6112,Fox,against,ECR,88283
6452,Gericke,against,ECR,88283
6539,Gosiewska,against,ECR,88283
6358,Halla-aho,against,ECR,88283
4959,Hannan,against,ECR,88283
6725,Hoc,against,ECR,88283
6531,Jurek,against,ECR,88283
5630,Kamall,against,ECR,88283
5563,Karim,against,ECR,88283
6525,Karski,against,ECR,88283
6726,Kłosowski,against,ECR,88283
6461,Kölmel,against,ECR,88283
6530,Krasnodębski,against,ECR,88283
5453,Krupa,against,ECR,88283
5507,Kuźmiuk,against,ECR,88283
5969,Legutko,against,ECR,88283
6704,Loones,against,ECR,88283
6457,Lucke,against,ECR,88283
6234,McIntyre,against,ECR,88283
5996,Macovei,against,ECR,88283
6667,Marias,against,ECR,88283
6742,Matthews,against,ECR,88283
5851,Messerschmidt,against,ECR,88283
6536,Ożóg,against,ECR,88283
5460,Piotrowski,against,ECR,88283
5974,Poręba,against,ECR,88283
6736,Procter,against,ECR,88283
6718,Ruohonen-Lerner,against,ECR,88283
6428,Sernagiotto,against,ECR,88283
6464,Starbatty,against,ECR,88283
6682,Stevens,against,ECR,88283
6546,Sulík,against,ECR,88283
6088,Swinburne,against,ECR,88283
4925,Tannock,against,ECR,88283
5207,Theocharous,against,ECR,88283
5878,Tomaševski,against,ECR,88283
6300,Tomašić,against,ECR,88283
5892,Tošenovský,against,ECR,88283
5113,Ujazdowski,against,ECR,88283
6711,Van Bossuyt,against,ECR,88283
6513,Vistisen,against,ECR,88283
6515,Wiśniewska,against,ECR,88283
5052,Zahradil,against,ECR,88283
5598,Zīle,against,ECR,88283
6522,Złotowski,against,ECR,88283
6741,Elissen,against,ENF,88283
6630,de Graaff,against,ENF,88283
6228,Zijlstra,against,ENF,88283
5237,Chountis,against,GUE/NGL,88283
6701,Couso Permuy,against,GUE/NGL,88283
5886,Ferreira,against,GUE/NGL,88283
6693,Forenza,against,GUE/NGL,88283
6076,Hadjigeorgiou,against,GUE/NGL,88283
5039,Konečná,against,GUE/NGL,88283
6369,Kyllönen,against,GUE/NGL,88283
6653,López Bermejo,against,GUE/NGL,88283
6692,Maltese,against,GUE/NGL,88283
5044,Maštálka,against,GUE/NGL,88283
5992,Matias,against,GUE/NGL,88283
6310,Michels,against,GUE/NGL,88283
6251,Miranda,against,GUE/NGL,88283
6727,Pimenta Lopes,against,GUE/NGL,88283
5837,Scholz,against,GUE/NGL,88283
6655,Senra Rodríguez,against,GUE/NGL,88283
6444,Spinelli,against,GUE/NGL,88283
6321,Sylikiotis,against,GUE/NGL,88283
6656,Vallina,against,GUE/NGL,88283
6030,Vergiat,against,GUE/NGL,88283
6678,Viegas,against,GUE/NGL,88283
5368,Zimmer,against,GUE/NGL,88283
6386,Chauprade,against,NI,88283
6106,Dodds,against,NI,88283
6514,Karlsson,against,NI,88283
5416,Saryusz-Wolski,against,NI,88283
6471,Sonneborn,against,NI,88283
6602,Adaktusson,against,PPE,88283
6755,Ademov,against,PPE,88283
1340,Alliot-Marie,against,PPE,88283
5395,Andrikienė,against,PPE,88283
6594,Arimont,against,PPE,88283
5262,Ashworth,against,PPE,88283
4742,Ayuso,against,PPE,88283
6191,Bach,against,PPE,88283
6135,Balz,against,PPE,88283
6216,Becker,against,PPE,88283
5377,Belet,against,PPE,88283
5885,Bendtsen,against,PPE,88283
6343,Bocskor,against,PPE,88283
1507,Böge,against,PPE,88283
6613,Bogovič,against,PPE,88283
6535,Boni,against,PPE,88283
1278,Brok,against,PPE,88283
6617,Buda,against,PPE,88283
5388,Buzek,against,PPE,88283
6021,Cadec,against,PPE,88283
5928,van de Camp,against,PPE,88283
5252,Casa,against,PPE,88283
5508,del Castillo Vera,against,PPE,88283
5236,Christoforou,against,PPE,88283
6492,Cicu,against,PPE,88283
6406,Cirio,against,PPE,88283
6600,Clune,against,PPE,88283
3800,Coelho,against,PPE,88283
5861,Corazza Bildt,against,PPE,88283
6548,Csáky,against,PPE,88283
5921,Danjean,against,PPE,88283
6172,Dati,against,PPE,88283
6364,Delahaye,against,PPE,88283
6345,Deli,against,PPE,88283
5350,Deß,against,PPE,88283
5998,Deutsch,against,PPE,88283
5515,Díaz de Mera García Consuegra,against,PPE,88283
6762,Didier,against,PPE,88283
5348,Ehler,against,PPE,88283
6047,Engel,against,PPE,88283
6342,Erdős,against,PPE,88283
5983,Estaràs Ferragut,against,PPE,88283
3833,Ferber,against,PPE,88283
6068,Fernandes,against,PPE,88283
5903,Fisas Ayxelà,against,PPE,88283
5256,Fjellner,against,PPE,88283
1508,Florenz,against,PPE,88283
4659,Gahler,against,PPE,88283
6615,Gambús,against,PPE,88283
5803,Gardini,against,PPE,88283
6441,Gieseke,against,PPE,88283
6111,Girling,against,PPE,88283
6632,González Pons,against,PPE,88283
5511,de Grandes Pascual,against,PPE,88283
5342,Gräßle,against,PPE,88283
4032,Grossetête,against,PPE,88283
5109,Grzyb,against,PPE,88283
6397,Guoga,against,PPE,88283
6596,Hayes,against,PPE,88283
5018,Herranz García,against,PPE,88283
6534,Hetman,against,PPE,88283
5953,Hohlmeier,against,PPE,88283
5254,Hökmark,against,PPE,88283
4987,Hortefeux,against,PPE,88283
5952,Hübner,against,PPE,88283
5271,Járóka,against,PPE,88283
5954,Jazłowiecka,against,PPE,88283
5978,Jiménez-Becerril Barrio,against,PPE,88283
6055,Juvin,against,PPE,88283
5944,Kalinowski,against,PPE,88283
6095,Kalniete,against,PPE,88283
4669,Karas,against,PPE,88283
6070,Kariņš,against,PPE,88283
6666,Kefalogiannis,against,PPE,88283
5542,Kelam,against,PPE,88283
5855,Kelly,against,PPE,88283
3759,Koch,against,PPE,88283
6001,Kósa,against,PPE,88283
6196,Kovatchev,against,PPE,88283
6527,Kozłowska-Rajewicz,against,PPE,88283
5403,Kudrycka,against,PPE,88283
5940,Kuhn,against,PPE,88283
5840,Kukan,against,PPE,88283
6662,Kyrtsos,against,PPE,88283
1350,Lamassoure,against,PPE,88283
5727,de Lange,against,PPE,88283
3856,Langen,against,PPE,88283
6363,Lavrilleux,against,PPE,88283
6592,Lenaers,against,PPE,88283
5105,Lewandowski,against,PPE,88283
3855,Liese,against,PPE,88283
5938,Lope Fontagné,against,PPE,88283
5517,López-Istúriz White,against,PPE,88283
6440,McAllister,against,PPE,88283
5245,McGuinness,against,PPE,88283
6303,Maletić,against,PPE,88283
6245,Malinov,against,PPE,88283
6761,Mandl,against,PPE,88283
3845,Mann,against,PPE,88283
5646,Marinescu,against,PPE,88283
6096,Mato,against,PPE,88283
6721,Maullu,against,PPE,88283
6483,Maydell,against,PPE,88283
6121,Melo,against,PPE,88283
6297,Metsola,against,PPE,88283
5308,Mikolášik,against,PPE,88283
5518,Millán Mon,against,PPE,88283
6423,Moisă,against,PPE,88283
6366,Monteiro de Aguiar,against,PPE,88283
6368,Morano,against,PPE,88283
5732,Morin-Chartier,against,PPE,88283
6436,Mureşan,against,PPE,88283
5547,Mussolini,against,PPE,88283
6544,Nagy,against,PPE,88283
4712,Niebler,against,PPE,88283
6332,Niedermayer,against,PPE,88283
5295,van Nistelrooij,against,PPE,88283
6709,Novakov,against,PPE,88283
5407,Olbrycht,against,PPE,88283
6377,Pabriks,against,PPE,88283
5033,Peterle,against,PPE,88283
6383,Petir,against,PPE,88283
5346,Pieper,against,PPE,88283
5788,Pietikäinen,against,PPE,88283
6537,Pitera,against,PPE,88283
6519,Plura,against,PPE,88283
6335,Polčák,against,PPE,88283
6700,Pospíšil,against,PPE,88283
6010,Preda,against,PPE,88283
6224,Proust,against,PPE,88283
1487,Quisthoudt-Rowohl,against,PPE,88283
6750,Radtke,against,PPE,88283
6072,Rangel,against,PPE,88283
1335,Reding,against,PPE,88283
6365,Ribeiro,against,PPE,88283
6684,Rolin,against,PPE,88283
5512,Rosati,against,PPE,88283
6362,Ruas,against,PPE,88283
4596,Rübig,against,PPE,88283
4768,Saïfi,against,PPE,88283
3991,Salafranca Sánchez-Neyra,against,PPE,88283
6698,Salini,against,PPE,88283
6370,Sander,against,PPE,88283
6259,Sarvamaa,against,PPE,88283
5877,Saudargas,against,PPE,88283
6619,Schmidt,against,PPE,88283
5265,Schöpflin,against,PPE,88283
6636,Schreijer-Pierik,against,PPE,88283
6443,Schulze,against,PPE,88283
5345,Schwab,against,PPE,88283
5111,Siekierski,against,PPE,88283
5781,Sógor,against,PPE,88283
6341,Šojdrová,against,PPE,88283
4705,Sommer,against,PPE,88283
6547,Štefanec,against,PPE,88283
6333,Štětina,against,PPE,88283
5778,Stolojan,against,PPE,88283
6301,Šuica,against,PPE,88283
6680,Šulin,against,PPE,88283
6528,Szejnfeld,against,PPE,88283
5949,Thun und Hohenstein,against,PPE,88283
5783,Tőkés,against,PPE,88283
6733,Tolić,against,PPE,88283
6681,Tomc,against,PPE,88283
6717,Ţurcanu,against,PPE,88283
6007,Ungureanu,against,PPE,88283
5734,Urutchev,against,PPE,88283
6638,Valcárcel Siso,against,PPE,88283
5714,Vălean,against,PPE,88283
6706,Vandenkendelaere,against,PPE,88283
5930,Verheyen,against,PPE,88283
6356,Virkkunen,against,PPE,88283
5934,Voss,against,PPE,88283
6664,Vozemberg-Vrionidi,against,PPE,88283
5947,Wałęsa,against,PPE,88283
5351,Weber Manfred,against,PPE,88283
6542,Wenta,against,PPE,88283
4643,Wieland,against,PPE,88283
5937,Winkler Hermann,against,PPE,88283
5782,Winkler Iuliu,against,PPE,88283
5189,Záborská,against,PPE,88283
6749,Zammit Dimech,against,PPE,88283
6532,Zdrojewski,against,PPE,88283
5935,Zeller,against,PPE,88283
6734,Zovko,against,PPE,88283
6094,Zver,against,PPE,88283
5420,Zwiefka,against,PPE,88283
6651,Aguilera García,against,S&D,88283
6567,Anderson Lucy,against,S&D,88283
6687,Androulakis,against,S&D,88283
6553,Arena,against,S&D,88283
5426,Assis,against,S&D,88283
5411,Ayala Sender,against,S&D,88283
6378,Balas,against,S&D,88283
5866,Balčytis,against,S&D,88283
6611,Bayet,against,S&D,88283
5173,Beňová,against,S&D,88283
3972,Berès,against,S&D,88283
6650,Blanco López,against,S&D,88283
5867,Blinkevičiūtė,against,S&D,88283
5768,Boştinaru,against,S&D,88283
6572,Brannen,against,S&D,88283
6421,Briano,against,S&D,88283
4690,Bullmann,against,S&D,88283
6647,Cabezón Ruiz,against,S&D,88283
6489,Caputo,against,S&D,88283
5284,Christensen,against,S&D,88283
4628,Corbett,against,S&D,88283
6616,Cristea,against,S&D,88283
6589,Dalli,against,S&D,88283
6570,Dance,against,S&D,88283
6410,Delvaux,against,S&D,88283
6763,Detjen,against,S&D,88283
6652,Fernández,against,S&D,88283
6012,Fleckenstein,against,S&D,88283
6620,Freund,against,S&D,88283
6424,Frunzulică,against,S&D,88283
6130,Gardiazabal Rubial,against,S&D,88283
3827,Gebhardt,against,S&D,88283
6005,Geier,against,S&D,88283
5495,Geringer de Oedenberg,against,S&D,88283
5497,Gierek,against,S&D,88283
4937,Gill Neena,against,S&D,88283
5425,Gomes,against,S&D,88283
6688,Grammatikakis,against,S&D,88283
6419,Grapini,against,S&D,88283
6720,Graswander-Hainz,against,S&D,88283
6580,Griffin,against,S&D,88283
6107,Guillaume,against,S&D,88283
6603,Guteland,against,S&D,88283
6212,Gutiérrez Prieto,against,S&D,88283
5261,Hedh,against,S&D,88283
4994,Honeyball,against,S&D,88283
6745,Howarth,against,S&D,88283
6029,Ivan,against,S&D,88283
5870,Jaakonsaari,against,S&D,88283
6161,Jáuregui Atondo,against,S&D,88283
6624,Jongerius,against,S&D,88283
6146,Kadenbach,against,S&D,88283
6686,Kaili,against,S&D,88283
6009,Kammerevert,against,S&D,88283
6326,Keller Jan,against,S&D,88283
6744,Khan,against,S&D,88283
6571,Kirton-Darling,against,S&D,88283
6508,Kofod,against,S&D,88283
6739,Kohn,against,S&D,88283
6459,Köster,against,S&D,88283
6495,Kouroumbashev,against,S&D,88283
3761,Krehl,against,S&D,88283
6367,Kumpula-Natri,against,S&D,88283
6689,Kyrkos,against,S&D,88283
3823,Lange,against,S&D,88283
4685,Leinen,against,S&D,88283
5094,Liberadzki,against,S&D,88283
6477,Lietz,against,S&D,88283
5984,López Aguilar,against,S&D,88283
5860,Ludvigsson,against,S&D,88283
4646,McAvan,against,S&D,88283
6380,Mamikins,against,S&D,88283
5314,Maňka,against,S&D,88283
6355,Manscour,against,S&D,88283
1133,Martin David,against,S&D,88283
6565,Martin Edouard,against,S&D,88283
6354,Maurel,against,S&D,88283
6322,Mavrides,against,S&D,88283
6737,Mayer Alex,against,S&D,88283
6476,Melior,against,S&D,88283
6296,Mizzi,against,S&D,88283
6351,Molnár,against,S&D,88283
6562,Moody,against,S&D,88283
6618,Nekov,against,S&D,88283
6016,Neuser,against,S&D,88283
6418,Nica,against,S&D,88283
6352,Niedermüller,against,S&D,88283
6473,Noichl,against,S&D,88283
6156,Padar,against,S&D,88283
6756,Palmer,against,S&D,88283
5483,Panzeri,against,S&D,88283
6323,Papadakis Demetris,against,S&D,88283
6103,Pargneaux,against,S&D,88283
5648,Paşcu,against,S&D,88283
6707,Pavel,against,S&D,88283
6625,Piri,against,S&D,88283
6493,Pirinski,against,S&D,88283
5894,Poc,against,S&D,88283
6330,Poche,against,S&D,88283
6753,Popa,against,S&D,88283
6609,Post,against,S&D,88283
6526,Preuß,against,S&D,88283
6136,Regner,against,S&D,88283
6316,Revault d'Allonnes Bonnefoy,against,S&D,88283
6677,Rodrigues Liliana,against,S&D,88283
6649,Rodríguez-Piñero Fernández,against,S&D,88283
5813,Rodust,against,S&D,88283
6357,Rozière,against,S&D,88283
6415,Sant,against,S&D,88283
5013,dos Santos,against,S&D,88283
5653,Sârbu,against,S&D,88283
5713,Schaldemose,against,S&D,88283
6438,Schlein,against,S&D,88283
5897,Sehnalová,against,S&D,88283
6375,Serrão Santos,against,S&D,88283
6381,Silva Pereira,against,S&D,88283
6008,Simon Peter,against,S&D,88283
6566,Simon Siôn,against,S&D,88283
6093,Sippel,against,S&D,88283
5844,Smolková,against,S&D,88283
4949,Stihler,against,S&D,88283
6334,Szanyi,against,S&D,88283
6019,Tănăsescu,against,S&D,88283
6623,Tang,against,S&D,88283
6427,Țapardel,against,S&D,88283
5624,Tarabella,against,S&D,88283
6282,Thomas,against,S&D,88283
5459,Toia,against,S&D,88283
6336,Ujhelyi,against,S&D,88283
5859,Ulvskog,against,S&D,88283
4757,Valenciano,against,S&D,88283
4990,Van Brempt,against,S&D,88283
6425,Viotti,against,S&D,88283
6582,Ward,against,S&D,88283
6235,Weidenholzer,against,S&D,88283
6478,von Weizsäcker,against,S&D,88283
6463,Werner,against,S&D,88283
6011,Westphal,against,S&D,88283
6735,Wölken,against,S&D,88283
6434,Zanonato,against,S&D,88283
5957,Zemke,against,S&D,88283
6373,Zorrinho,against,S&D,88283
6431,Affronte,against,Verts/ALE,88283
5910,Albrecht,against,Verts/ALE,88283
6606,Andersson,against,Verts/ALE,88283
5291,Auken,against,Verts/ALE,88283
5918,Bové,against,Verts/ALE,88283
6455,Buchner,against,Verts/ALE,88283
6040,Delli,against,Verts/ALE,88283
6324,Durand,against,Verts/ALE,88283
5899,Eickhout,against,Verts/ALE,88283
6703,Engström,against,Verts/ALE,88283
5904,Giegold,against,Verts/ALE,88283
5353,Harms,against,Verts/ALE,88283
5926,Häusling,against,Verts/ALE,88283
4535,Hautala,against,Verts/ALE,88283
6486,Heubuch,against,Verts/ALE,88283
4655,Hudghton,against,Verts/ALE,88283
5914,Jadot,against,Verts/ALE,88283
6350,Jávor,against,Verts/ALE,88283
6054,Joly,against,Verts/ALE,88283
5908,Keller Ska,against,Verts/ALE,88283
4935,Lambert,against,Verts/ALE,88283
5838,Lamberts,against,Verts/ALE,88283
6732,Marcellesi,against,Verts/ALE,88283
6453,Reda,against,Verts/ALE,88283
6552,Reimon,against,Verts/ALE,88283
6529,Reintke,against,Verts/ALE,88283
5917,Rivasi,against,Verts/ALE,88283
6694,Ropė,against,Verts/ALE,88283
5987,Sargentini,against,Verts/ALE,88283
6560,Scott Cato,against,Verts/ALE,88283
6390,Škrlec,against,Verts/ALE,88283
5571,Smith,against,Verts/ALE,88283
6738,Solé,against,Verts/ALE,88283
6612,Šoltes,against,Verts/ALE,88283
4983,Staes,against,Verts/ALE,88283
6204,Taylor,against,Verts/ALE,88283
5360,Trüpel,against,Verts/ALE,88283
4847,Turmes,against,Verts/ALE,88283
6591,Urtasun,against,Verts/ALE,88283
6605,Valero,against,Verts/ALE,88283
6757,Waitz,against,Verts/ALE,88283
5602,Ždanoka,against,Verts/ALE,88283
6545,Škripek,abstention,ECR,88283
6524,Iwaszkiewicz,abstention,EFDD,88283
6394,Bay,abstention,ENF,88283
6405,Bilde,abstention,ENF,88283
6387,Boutonnet,abstention,ENF,88283
6765,Colombier,abstention,ENF,88283
6450,Goddyn,abstention,ENF,88283
6404,Jalkh,abstention,ENF,88283
6372,Lebreton,abstention,ENF,88283
6746,Lechevalier,abstention,ENF,88283
6699,Loiseau,abstention,ENF,88283
6385,Martin Dominique,abstention,ENF,88283
6533,Marusik,abstention,ENF,88283
6399,Mélin,abstention,ENF,88283
6395,Monot,abstention,ENF,88283
6389,Schaffhauser,abstention,ENF,88283
6392,Troszczynski,abstention,ENF,88283
6541,Żółtek,abstention,ENF,88283
6660,Chrysogonos,abstention,GUE/NGL,88283
6024,Ernst,abstention,GUE/NGL,88283
6713,Kouloglou,abstention,GUE/NGL,88283
6675,Kuneva,abstention,GUE/NGL,88283
6026,Lösing,abstention,GUE/NGL,88283
5596,Papadimoulis,abstention,GUE/NGL,88283
6674,Sakorafa,abstention,GUE/NGL,88283
6758,Schirdewan,abstention,GUE/NGL,88283
6517,Korwin-Mikke,abstention,NI,88283
6676,Papadakis Konstantinos,abstention,NI,88283
6673,Zarianopoulos,abstention,NI,88283
6048,Balczó,attended,manual,88283
6574,Bashir,attended,manual,88283
6583,Bours,attended,manual,88283
5913,Bütikofer,attended,manual,88283
5341,Caspary,attended,manual,88283
5358,Cramer,attended,manual,88283
6730,Dalunde,attended,manual,88283
6194,Dantin,attended,manual,88283
5816,Denanot,attended,manual,88283
5960,Dorfmann,attended,manual,88283
4954,Evans,attended,manual,88283
5417,García Pérez,attended,manual,88283
5941,Guerrero Salom,attended,manual,88283
6460,Henkel,attended,manual,88283
6043,Nadja Hirsch,attended,manual,88283
6346,Hölvényi,attended,manual,88283
6575,Hookem,attended,manual,88283
6556,Diane James,attended,manual,88283
3756,Kaufmann,attended,manual,88283
6442,Lins,attended,manual,88283
5902,Lochbihler,attended,manual,88283
6521,Łybacka,attended,manual,88283
6087,McClarkin,attended,manual,88283
6349,Meszerics,attended,manual,88283
6752,Mobarik,attended,manual,88283
1230,Nicholson,attended,manual,88283
5997,Nicolai,attended,manual,88283
5977,Nuttall,attended,manual,88283
5296,Peillon,attended,manual,88283
6484,Picierno,attended,manual,88283
6261,Picula,attended,manual,88283
6475,Schuster,attended,manual,88283
5143,Szájer,attended,manual,88283
4482,Tajani,attended,manual,88283
6168,Tarand,attended,manual,88283
6331,Toom,attended,manual,88283
6466,Trebesius,attended,manual,88283
5600,Vaidere,attended,manual,88283
4917,Van Orden,attended,manual,88283
6086,Vaughan,attended,manual,88283
6764,Zoană,attended,manual,88283
6654,Albiol Guzmán,excused,manual,88283
5835,Childers,excused,manual,88283
6499,Chinnici,excused,manual,88283
0,Crowley,excused,manual,88283
6679,Faria,excused,manual,88283
6584,Nathan Gill,excused,manual,88283
6023,Händel,excused,manual,88283
6751,Jamet,excused,manual,88283
6203,Béla Kovács,excused,manual,88283
1529,Le Pen,excused,manual,88283
6648,López,excused,manual,88283
6242,Nilsson,excused,manual,88283
6512,Piecha,excused,manual,88283
6092,Ponga,excused,manual,88283
6728,Punset,excused,manual,88283
6540,Jana Žitňanská,excused,manual,88283
