mepid,mep,result,group,identifier
6340,Dlabajová,against,ALDE,89205
6601,Federley,against,ALDE,89205
6098,Gerbrandy,against,ALDE,89205
6724,Giménez Barbat,against,ALDE,89205
1793,Goerens,against,ALDE,89205
5330,Griesbeck,against,ALDE,89205
6379,Grigule-Pēterse,against,ALDE,89205
5246,Harkin,against,ALDE,89205
6043,Hirsch,against,ALDE,89205
6622,Huitema,against,ALDE,89205
5681,Hyusmenova,against,ALDE,89205
5385,in 't Veld,against,ALDE,89205
5433,Jäätteenmäki,against,ALDE,89205
6338,Ježek,against,ALDE,89205
6328,Kallas,against,ALDE,89205
6766,Katainen,against,ALDE,89205
5364,Klinz,against,ALDE,89205
6504,Kyuchyuk,against,ALDE,89205
6740,Lalonde,against,ALDE,89205
5889,Løkkegaard,against,ALDE,89205
6376,Marinho e Pinto,against,ALDE,89205
6402,Mazuronis,against,ALDE,89205
6041,Meissner,against,ALDE,89205
5857,Michel,against,ALDE,89205
6690,Mihaylova,against,ALDE,89205
6626,van Miltenburg,against,ALDE,89205
6500,Müller,against,ALDE,89205
6760,Nagtegaal,against,ALDE,89205
6614,Nart,against,ALDE,89205
5997,Nicolai,against,ALDE,89205
6705,Paet,against,ALDE,89205
6644,Pagazaurtundúa Ruiz,against,ALDE,89205
6510,Petersen,against,ALDE,89205
6266,Radoš,against,ALDE,89205
4676,Ries,against,ALDE,89205
6056,Riquet,against,ALDE,89205
6154,Rochefort,against,ALDE,89205
5890,Rohde,against,ALDE,89205
6100,Schaake,against,ALDE,89205
6722,Selimovic,against,ALDE,89205
6337,Telička,against,ALDE,89205
6331,Toom,against,ALDE,89205
6281,Torvalds,against,ALDE,89205
6181,Tremosa i Balcells,against,ALDE,89205
5879,Uspaskich,against,ALDE,89205
6151,Vajgl,against,ALDE,89205
6710,Vautmans,against,ALDE,89205
4550,Väyrynen,against,ALDE,89205
6159,Verhofstadt,against,ALDE,89205
5770,Weber Renate,against,ALDE,89205
6729,Wierinck,against,ALDE,89205
5864,Wikström,against,ALDE,89205
6509,Barekov,against,ECR,89205
6574,Bashir,against,ECR,89205
4911,Belder,against,ECR,89205
6081,Campbell Bannerman,against,ECR,89205
5490,Czarnecki,against,ECR,89205
6719,Czesak,against,ECR,89205
5981,van Dalen,against,ECR,89205
6712,Dalton,against,ECR,89205
6291,Demesmaeker,against,ECR,89205
4960,Deva,against,ECR,89205
6516,Dohrmann,against,ECR,89205
6511,Dzhambazki,against,ECR,89205
4880,Fitto,against,ECR,89205
6743,Flack,against,ECR,89205
4957,Foster,against,ECR,89205
6112,Fox,against,ECR,89205
6452,Gericke,against,ECR,89205
6539,Gosiewska,against,ECR,89205
6358,Halla-aho,against,ECR,89205
4959,Hannan,against,ECR,89205
6460,Henkel,against,ECR,89205
6725,Hoc,against,ECR,89205
6531,Jurek,against,ECR,89205
5563,Karim,against,ECR,89205
6525,Karski,against,ECR,89205
6726,Kłosowski,against,ECR,89205
6461,Kölmel,against,ECR,89205
6530,Krasnodębski,against,ECR,89205
5453,Krupa,against,ECR,89205
5507,Kuźmiuk,against,ECR,89205
5969,Legutko,against,ECR,89205
6704,Loones,against,ECR,89205
6457,Lucke,against,ECR,89205
6087,McClarkin,against,ECR,89205
6234,McIntyre,against,ECR,89205
5996,Macovei,against,ECR,89205
6742,Matthews,against,ECR,89205
5851,Messerschmidt,against,ECR,89205
6752,Mobarik,against,ECR,89205
6536,Ożóg,against,ECR,89205
6512,Piecha,against,ECR,89205
5460,Piotrowski,against,ECR,89205
6736,Procter,against,ECR,89205
6718,Ruohonen-Lerner,against,ECR,89205
6428,Sernagiotto,against,ECR,89205
6545,Škripek,against,ECR,89205
6464,Starbatty,against,ECR,89205
6682,Stevens,against,ECR,89205
4925,Tannock,against,ECR,89205
5207,Theocharous,against,ECR,89205
5878,Tomaševski,against,ECR,89205
6300,Tomašić,against,ECR,89205
5892,Tošenovský,against,ECR,89205
6466,Trebesius,against,ECR,89205
5113,Ujazdowski,against,ECR,89205
6711,Van Bossuyt,against,ECR,89205
4917,Van Orden,against,ECR,89205
6513,Vistisen,against,ECR,89205
6515,Wiśniewska,against,ECR,89205
5052,Zahradil,against,ECR,89205
6522,Złotowski,against,ECR,89205
6559,Aker,against,EFDD,89205
6577,Arnott,against,EFDD,89205
5567,Batten,against,EFDD,89205
6583,Bours,against,EFDD,89205
6748,Bullock,against,EFDD,89205
6590,Carver,against,EFDD,89205
6586,Coburn,against,EFDD,89205
6573,Collins,against,EFDD,89205
6113,(The Earl of) Dartmouth,against,EFDD,89205
6569,Etheridge,against,EFDD,89205
4929,Farage,against,EFDD,89205
6558,Finch,against,EFDD,89205
6584,Gill Nathan,against,EFDD,89205
6575,Hookem,against,EFDD,89205
6524,Iwaszkiewicz,against,EFDD,89205
6608,Lundgren,against,EFDD,89205
6759,Meuthen,against,EFDD,89205
5977,Nuttall,against,EFDD,89205
6557,O'Flynn,against,EFDD,89205
6563,Parker,against,EFDD,89205
6754,Payne,against,EFDD,89205
6564,Reid,against,EFDD,89205
6568,Seymour,against,EFDD,89205
6607,Winberg,against,EFDD,89205
6382,Arnautu,against,ENF,89205
6555,Atkinson,against,ENF,89205
6394,Bay,against,ENF,89205
6405,Bilde,against,ENF,89205
6387,Boutonnet,against,ENF,89205
6391,Briois,against,ENF,89205
6765,Colombier,against,ENF,89205
6741,Elissen,against,ENF,89205
6450,Goddyn,against,ENF,89205
6630,de Graaff,against,ENF,89205
6404,Jalkh,against,ENF,89205
6751,Jamet,against,ENF,89205
6372,Lebreton,against,ENF,89205
6746,Lechevalier,against,ENF,89205
6699,Loiseau,against,ENF,89205
6385,Martin Dominique,against,ENF,89205
6399,Mélin,against,ENF,89205
6395,Monot,against,ENF,89205
6389,Schaffhauser,against,ENF,89205
6634,Stuger,against,ENF,89205
6392,Troszczynski,against,ENF,89205
6228,Zijlstra,against,ENF,89205
6541,Żółtek,against,ENF,89205
6386,Chauprade,against,NI,89205
1380,Gollnisch,against,NI,89205
6514,Karlsson,against,NI,89205
1529,Le Pen,against,NI,89205
6426,Rebega,against,NI,89205
5416,Saryusz-Wolski,against,NI,89205
6585,Woolfe,against,NI,89205
6755,Ademov,against,PPE,89205
1340,Alliot-Marie,against,PPE,89205
5395,Andrikienė,against,PPE,89205
6594,Arimont,against,PPE,89205
4742,Ayuso,against,PPE,89205
6191,Bach,against,PPE,89205
6216,Becker,against,PPE,89205
5377,Belet,against,PPE,89205
5885,Bendtsen,against,PPE,89205
6343,Bocskor,against,PPE,89205
1507,Böge,against,PPE,89205
6613,Bogovič,against,PPE,89205
6535,Boni,against,PPE,89205
1278,Brok,against,PPE,89205
6617,Buda,against,PPE,89205
5729,Buşoi,against,PPE,89205
5388,Buzek,against,PPE,89205
6021,Cadec,against,PPE,89205
5928,van de Camp,against,PPE,89205
5252,Casa,against,PPE,89205
5341,Caspary,against,PPE,89205
5508,del Castillo Vera,against,PPE,89205
5554,Cesa,against,PPE,89205
5236,Christoforou,against,PPE,89205
6492,Cicu,against,PPE,89205
6406,Cirio,against,PPE,89205
6600,Clune,against,PPE,89205
3800,Coelho,against,PPE,89205
6273,Collin-Langen,against,PPE,89205
5948,Comi,against,PPE,89205
5861,Corazza Bildt,against,PPE,89205
6548,Csáky,against,PPE,89205
5921,Danjean,against,PPE,89205
6194,Dantin,against,PPE,89205
6172,Dati,against,PPE,89205
6364,Delahaye,against,PPE,89205
6345,Deli,against,PPE,89205
5350,Deß,against,PPE,89205
5998,Deutsch,against,PPE,89205
5515,Díaz de Mera García Consuegra,against,PPE,89205
6762,Didier,against,PPE,89205
5960,Dorfmann,against,PPE,89205
5348,Ehler,against,PPE,89205
6047,Engel,against,PPE,89205
6342,Erdős,against,PPE,89205
5983,Estaràs Ferragut,against,PPE,89205
6679,Faria,against,PPE,89205
3833,Ferber,against,PPE,89205
6068,Fernandes,against,PPE,89205
5256,Fjellner,against,PPE,89205
1508,Florenz,against,PPE,89205
4659,Gahler,against,PPE,89205
5280,Gál,against,PPE,89205
6615,Gambús,against,PPE,89205
5803,Gardini,against,PPE,89205
6441,Gieseke,against,PPE,89205
6632,González Pons,against,PPE,89205
5511,de Grandes Pascual,against,PPE,89205
5342,Gräßle,against,PPE,89205
4032,Grossetête,against,PPE,89205
5109,Grzyb,against,PPE,89205
6397,Guoga,against,PPE,89205
6596,Hayes,against,PPE,89205
5018,Herranz García,against,PPE,89205
6534,Hetman,against,PPE,89205
5254,Hökmark,against,PPE,89205
6346,Hölvényi,against,PPE,89205
4987,Hortefeux,against,PPE,89205
5952,Hübner,against,PPE,89205
5516,Iturgaiz,against,PPE,89205
5945,Jahr,against,PPE,89205
5271,Járóka,against,PPE,89205
5954,Jazłowiecka,against,PPE,89205
5978,Jiménez-Becerril Barrio,against,PPE,89205
6360,Joulaud,against,PPE,89205
6055,Juvin,against,PPE,89205
5944,Kalinowski,against,PPE,89205
6095,Kalniete,against,PPE,89205
4669,Karas,against,PPE,89205
6070,Kariņš,against,PPE,89205
6666,Kefalogiannis,against,PPE,89205
5542,Kelam,against,PPE,89205
5855,Kelly,against,PPE,89205
3759,Koch,against,PPE,89205
6001,Kósa,against,PPE,89205
6196,Kovatchev,against,PPE,89205
6527,Kozłowska-Rajewicz,against,PPE,89205
5403,Kudrycka,against,PPE,89205
5940,Kuhn,against,PPE,89205
5840,Kukan,against,PPE,89205
6662,Kyrtsos,against,PPE,89205
1350,Lamassoure,against,PPE,89205
5727,de Lange,against,PPE,89205
3856,Langen,against,PPE,89205
5988,La Via,against,PPE,89205
6363,Lavrilleux,against,PPE,89205
6592,Lenaers,against,PPE,89205
5105,Lewandowski,against,PPE,89205
3855,Liese,against,PPE,89205
6442,Lins,against,PPE,89205
5938,Lope Fontagné,against,PPE,89205
5517,López-Istúriz White,against,PPE,89205
5964,Łukacijewska,against,PPE,89205
5245,McGuinness,against,PPE,89205
6303,Maletić,against,PPE,89205
6245,Malinov,against,PPE,89205
6761,Mandl,against,PPE,89205
5774,Mănescu,against,PPE,89205
3845,Mann,against,PPE,89205
5646,Marinescu,against,PPE,89205
6465,Martusciello,against,PPE,89205
5985,Matera,against,PPE,89205
6096,Mato,against,PPE,89205
6721,Maullu,against,PPE,89205
6483,Maydell,against,PPE,89205
6121,Melo,against,PPE,89205
6297,Metsola,against,PPE,89205
5308,Mikolášik,against,PPE,89205
5518,Millán Mon,against,PPE,89205
6423,Moisă,against,PPE,89205
6366,Monteiro de Aguiar,against,PPE,89205
6368,Morano,against,PPE,89205
5732,Morin-Chartier,against,PPE,89205
6436,Mureşan,against,PPE,89205
5547,Mussolini,against,PPE,89205
6544,Nagy,against,PPE,89205
4712,Niebler,against,PPE,89205
6332,Niedermayer,against,PPE,89205
5295,van Nistelrooij,against,PPE,89205
6709,Novakov,against,PPE,89205
5407,Olbrycht,against,PPE,89205
6377,Pabriks,against,PPE,89205
5033,Peterle,against,PPE,89205
6383,Petir,against,PPE,89205
5346,Pieper,against,PPE,89205
5788,Pietikäinen,against,PPE,89205
6537,Pitera,against,PPE,89205
6519,Plura,against,PPE,89205
6491,Pogliese,against,PPE,89205
6335,Polčák,against,PPE,89205
6700,Pospíšil,against,PPE,89205
6010,Preda,against,PPE,89205
6224,Proust,against,PPE,89205
1487,Quisthoudt-Rowohl,against,PPE,89205
6488,Radev,against,PPE,89205
6750,Radtke,against,PPE,89205
6072,Rangel,against,PPE,89205
1335,Reding,against,PPE,89205
6365,Ribeiro,against,PPE,89205
6684,Rolin,against,PPE,89205
5512,Rosati,against,PPE,89205
6362,Ruas,against,PPE,89205
4596,Rübig,against,PPE,89205
4768,Saïfi,against,PPE,89205
3991,Salafranca Sánchez-Neyra,against,PPE,89205
6698,Salini,against,PPE,89205
6370,Sander,against,PPE,89205
6259,Sarvamaa,against,PPE,89205
5877,Saudargas,against,PPE,89205
6619,Schmidt,against,PPE,89205
5265,Schöpflin,against,PPE,89205
6636,Schreijer-Pierik,against,PPE,89205
6443,Schulze,against,PPE,89205
5345,Schwab,against,PPE,89205
5111,Siekierski,against,PPE,89205
5781,Sógor,against,PPE,89205
6341,Šojdrová,against,PPE,89205
4705,Sommer,against,PPE,89205
6547,Štefanec,against,PPE,89205
6333,Štětina,against,PPE,89205
5778,Stolojan,against,PPE,89205
6301,Šuica,against,PPE,89205
6680,Šulin,against,PPE,89205
6672,Svoboda,against,PPE,89205
5143,Szájer,against,PPE,89205
6528,Szejnfeld,against,PPE,89205
5949,Thun und Hohenstein,against,PPE,89205
5783,Tőkés,against,PPE,89205
6733,Tolić,against,PPE,89205
6681,Tomc,against,PPE,89205
6717,Ţurcanu,against,PPE,89205
6007,Ungureanu,against,PPE,89205
5734,Urutchev,against,PPE,89205
5600,Vaidere,against,PPE,89205
6638,Valcárcel Siso,against,PPE,89205
5714,Vălean,against,PPE,89205
6706,Vandenkendelaere,against,PPE,89205
5930,Verheyen,against,PPE,89205
6356,Virkkunen,against,PPE,89205
5934,Voss,against,PPE,89205
6664,Vozemberg-Vrionidi,against,PPE,89205
5947,Wałęsa,against,PPE,89205
5351,Weber Manfred,against,PPE,89205
6542,Wenta,against,PPE,89205
4643,Wieland,against,PPE,89205
5937,Winkler Hermann,against,PPE,89205
5782,Winkler Iuliu,against,PPE,89205
5189,Záborská,against,PPE,89205
6665,Zagorakis,against,PPE,89205
6749,Zammit Dimech,against,PPE,89205
6344,Zdechovský,against,PPE,89205
6532,Zdrojewski,against,PPE,89205
5935,Zeller,against,PPE,89205
6734,Zovko,against,PPE,89205
6094,Zver,against,PPE,89205
5420,Zwiefka,against,PPE,89205
6651,Aguilera García,against,S&D,89205
6567,Anderson Lucy,against,S&D,89205
6279,Andrieu,against,S&D,89205
6687,Androulakis,against,S&D,89205
6553,Arena,against,S&D,89205
5426,Assis,against,S&D,89205
5411,Ayala Sender,against,S&D,89205
6378,Balas,against,S&D,89205
5866,Balčytis,against,S&D,89205
6611,Bayet,against,S&D,89205
6505,Benifei,against,S&D,89205
5173,Beňová,against,S&D,89205
3972,Berès,against,S&D,89205
6650,Blanco López,against,S&D,89205
5867,Blinkevičiūtė,against,S&D,89205
6449,Bonafè,against,S&D,89205
6264,Borzan,against,S&D,89205
5768,Boştinaru,against,S&D,89205
6572,Brannen,against,S&D,89205
5465,Bresso,against,S&D,89205
6421,Briano,against,S&D,89205
4690,Bullmann,against,S&D,89205
6647,Cabezón Ruiz,against,S&D,89205
6489,Caputo,against,S&D,89205
6499,Chinnici,against,S&D,89205
4628,Corbett,against,S&D,89205
6085,Costa,against,S&D,89205
6051,Cozzolino,against,S&D,89205
6616,Cristea,against,S&D,89205
6589,Dalli,against,S&D,89205
6570,Dance,against,S&D,89205
6458,Danti,against,S&D,89205
6062,De Castro,against,S&D,89205
6410,Delvaux,against,S&D,89205
6437,De Monte,against,S&D,89205
5816,Denanot,against,S&D,89205
6763,Detjen,against,S&D,89205
6420,Drăghici,against,S&D,89205
6014,Ertug,against,S&D,89205
6080,Fajon,against,S&D,89205
6652,Fernández,against,S&D,89205
6012,Fleckenstein,against,S&D,89205
6424,Frunzulică,against,S&D,89205
5417,García Pérez,against,S&D,89205
6130,Gardiazabal Rubial,against,S&D,89205
6454,Gasbarra,against,S&D,89205
3827,Gebhardt,against,S&D,89205
6005,Geier,against,S&D,89205
6485,Gentile,against,S&D,89205
5495,Geringer de Oedenberg,against,S&D,89205
5497,Gierek,against,S&D,89205
4937,Gill Neena,against,S&D,89205
6502,Giuffrida,against,S&D,89205
5425,Gomes,against,S&D,89205
6419,Grapini,against,S&D,89205
6720,Graswander-Hainz,against,S&D,89205
6580,Griffin,against,S&D,89205
6063,Gualtieri,against,S&D,89205
6107,Guillaume,against,S&D,89205
6603,Guteland,against,S&D,89205
6212,Gutiérrez Prieto,against,S&D,89205
5261,Hedh,against,S&D,89205
4994,Honeyball,against,S&D,89205
6745,Howarth,against,S&D,89205
6029,Ivan,against,S&D,89205
5870,Jaakonsaari,against,S&D,89205
6161,Jáuregui Atondo,against,S&D,89205
6624,Jongerius,against,S&D,89205
6146,Kadenbach,against,S&D,89205
6686,Kaili,against,S&D,89205
6009,Kammerevert,against,S&D,89205
3756,Kaufmann,against,S&D,89205
6326,Keller Jan,against,S&D,89205
6744,Khan,against,S&D,89205
6508,Kofod,against,S&D,89205
6739,Kohn,against,S&D,89205
6459,Köster,against,S&D,89205
6495,Kouroumbashev,against,S&D,89205
3761,Krehl,against,S&D,89205
6367,Kumpula-Natri,against,S&D,89205
6435,Kyenge,against,S&D,89205
6689,Kyrkos,against,S&D,89205
3823,Lange,against,S&D,89205
4685,Leinen,against,S&D,89205
5094,Liberadzki,against,S&D,89205
6477,Lietz,against,S&D,89205
6648,López,against,S&D,89205
5984,López Aguilar,against,S&D,89205
5860,Ludvigsson,against,S&D,89205
6521,Łybacka,against,S&D,89205
4646,McAvan,against,S&D,89205
6380,Mamikins,against,S&D,89205
5314,Maňka,against,S&D,89205
6355,Manscour,against,S&D,89205
1133,Martin David,against,S&D,89205
6565,Martin Edouard,against,S&D,89205
6322,Mavrides,against,S&D,89205
6737,Mayer Alex,against,S&D,89205
6476,Melior,against,S&D,89205
6351,Molnár,against,S&D,89205
6562,Moody,against,S&D,89205
4923,Moraes,against,S&D,89205
6422,Morgano,against,S&D,89205
6506,Mosca,against,S&D,89205
6618,Nekov,against,S&D,89205
6016,Neuser,against,S&D,89205
6418,Nica,against,S&D,89205
6352,Niedermüller,against,S&D,89205
6473,Noichl,against,S&D,89205
6156,Padar,against,S&D,89205
6756,Palmer,against,S&D,89205
5483,Panzeri,against,S&D,89205
6487,Paolucci,against,S&D,89205
6323,Papadakis Demetris,against,S&D,89205
6103,Pargneaux,against,S&D,89205
5648,Paşcu,against,S&D,89205
6707,Pavel,against,S&D,89205
5296,Peillon,against,S&D,89205
6484,Picierno,against,S&D,89205
6261,Picula,against,S&D,89205
6625,Piri,against,S&D,89205
5894,Poc,against,S&D,89205
6330,Poche,against,S&D,89205
6753,Popa,against,S&D,89205
6609,Post,against,S&D,89205
6526,Preuß,against,S&D,89205
6136,Regner,against,S&D,89205
6316,Revault d'Allonnes Bonnefoy,against,S&D,89205
6677,Rodrigues Liliana,against,S&D,89205
6371,Rodrigues Maria João,against,S&D,89205
6649,Rodríguez-Piñero Fernández,against,S&D,89205
5813,Rodust,against,S&D,89205
6357,Rozière,against,S&D,89205
5013,dos Santos,against,S&D,89205
5653,Sârbu,against,S&D,89205
5713,Schaldemose,against,S&D,89205
6438,Schlein,against,S&D,89205
6475,Schuster,against,S&D,89205
5897,Sehnalová,against,S&D,89205
6375,Serrão Santos,against,S&D,89205
6381,Silva Pereira,against,S&D,89205
6008,Simon Peter,against,S&D,89205
6566,Simon Siôn,against,S&D,89205
6093,Sippel,against,S&D,89205
5844,Smolková,against,S&D,89205
6498,Soru,against,S&D,89205
6490,Stanishev,against,S&D,89205
4949,Stihler,against,S&D,89205
6334,Szanyi,against,S&D,89205
6019,Tănăsescu,against,S&D,89205
6623,Tang,against,S&D,89205
6427,Țapardel,against,S&D,89205
5624,Tarabella,against,S&D,89205
6282,Thomas,against,S&D,89205
5459,Toia,against,S&D,89205
6336,Ujhelyi,against,S&D,89205
5859,Ulvskog,against,S&D,89205
4757,Valenciano,against,S&D,89205
4990,Van Brempt,against,S&D,89205
6086,Vaughan,against,S&D,89205
6425,Viotti,against,S&D,89205
6582,Ward,against,S&D,89205
6235,Weidenholzer,against,S&D,89205
6463,Werner,against,S&D,89205
6011,Westphal,against,S&D,89205
6735,Wölken,against,S&D,89205
6434,Zanonato,against,S&D,89205
5957,Zemke,against,S&D,89205
6764,Zoană,against,S&D,89205
6714,Zoffoli,against,S&D,89205
6373,Zorrinho,against,S&D,89205
6431,Affronte,against,Verts/ALE,89205
5910,Albrecht,against,Verts/ALE,89205
6606,Andersson,against,Verts/ALE,89205
5291,Auken,against,Verts/ALE,89205
6455,Buchner,against,Verts/ALE,89205
5913,Bütikofer,against,Verts/ALE,89205
5358,Cramer,against,Verts/ALE,89205
6730,Dalunde,against,Verts/ALE,89205
5899,Eickhout,against,Verts/ALE,89205
4954,Evans,against,Verts/ALE,89205
5904,Giegold,against,Verts/ALE,89205
5926,Häusling,against,Verts/ALE,89205
4535,Hautala,against,Verts/ALE,89205
6486,Heubuch,against,Verts/ALE,89205
4655,Hudghton,against,Verts/ALE,89205
6350,Jávor,against,Verts/ALE,89205
6054,Joly,against,Verts/ALE,89205
5908,Keller Ska,against,Verts/ALE,89205
4935,Lambert,against,Verts/ALE,89205
5838,Lamberts,against,Verts/ALE,89205
5902,Lochbihler,against,Verts/ALE,89205
6732,Marcellesi,against,Verts/ALE,89205
6349,Meszerics,against,Verts/ALE,89205
6767,Mitrofanovs,against,Verts/ALE,89205
6453,Reda,against,Verts/ALE,89205
6552,Reimon,against,Verts/ALE,89205
6529,Reintke,against,Verts/ALE,89205
5917,Rivasi,against,Verts/ALE,89205
6694,Ropė,against,Verts/ALE,89205
5987,Sargentini,against,Verts/ALE,89205
6560,Scott Cato,against,Verts/ALE,89205
6390,Škrlec,against,Verts/ALE,89205
5571,Smith,against,Verts/ALE,89205
6738,Solé,against,Verts/ALE,89205
6612,Šoltes,against,Verts/ALE,89205
4983,Staes,against,Verts/ALE,89205
6168,Tarand,against,Verts/ALE,89205
6204,Taylor,against,Verts/ALE,89205
6549,Terricabras,against,Verts/ALE,89205
5360,Trüpel,against,Verts/ALE,89205
4847,Turmes,against,Verts/ALE,89205
6591,Urtasun,against,Verts/ALE,89205
6605,Valero,against,Verts/ALE,89205
6551,Vana,against,Verts/ALE,89205
6757,Waitz,against,Verts/ALE,89205
6468,Adinolfi,abstention,EFDD,89205
6445,Agea,abstention,EFDD,89205
6480,Aiuto,abstention,EFDD,89205
6411,Beghin,abstention,EFDD,89205
6374,Bergeron,abstention,EFDD,89205
6446,Castaldo,abstention,EFDD,89205
6472,D'Amato,abstention,EFDD,89205
6384,D'Ornano,abstention,EFDD,89205
6413,Evi,abstention,EFDD,89205
6470,Ferrara,abstention,EFDD,89205
6403,Montel,abstention,EFDD,89205
6482,Pedicini,abstention,EFDD,89205
6474,Philippot,abstention,EFDD,89205
6447,Tamburrano,abstention,EFDD,89205
6412,Valli,abstention,EFDD,89205
6695,Zullo,abstention,EFDD,89205
6593,Annemans,abstention,ENF,89205
6629,Kappel,abstention,ENF,89205
6627,Mayer Georg,abstention,ENF,89205
6123,Obermayr,abstention,ENF,89205
6467,Pretzell,abstention,ENF,89205
6610,Vilimsky,abstention,ENF,89205
6280,Anderson Martina,abstention,GUE/NGL,89205
6595,Boylan,abstention,GUE/NGL,89205
6598,Carthy,abstention,GUE/NGL,89205
6660,Chrysogonos,abstention,GUE/NGL,89205
6024,Ernst,abstention,GUE/NGL,89205
5450,Kohlíček,abstention,GUE/NGL,89205
5039,Konečná,abstention,GUE/NGL,89205
6713,Kouloglou,abstention,GUE/NGL,89205
5909,Le Hyaric,abstention,GUE/NGL,89205
6692,Maltese,abstention,GUE/NGL,89205
5044,Maštálka,abstention,GUE/NGL,89205
6310,Michels,abstention,GUE/NGL,89205
5596,Papadimoulis,abstention,GUE/NGL,89205
6758,Schirdewan,abstention,GUE/NGL,89205
5837,Scholz,abstention,GUE/NGL,89205
6444,Spinelli,abstention,GUE/NGL,89205
6048,Balczó,abstention,NI,89205
6669,Epitideios,abstention,NI,89205
6668,Fountoulis,abstention,NI,89205
6203,Kovács,abstention,NI,89205
5849,Morvai,abstention,NI,89205
6670,Synadinos,abstention,NI,89205
6469,Voigt,abstention,NI,89205
5262,Ashworth,abstention,PPE,89205
6111,Girling,abstention,PPE,89205
5835,Childers,abstention,S&D,89205
6083,Cofferati,abstention,S&D,89205
6296,Mizzi,abstention,S&D,89205
6493,Pirinski,abstention,S&D,89205
6415,Sant,abstention,S&D,89205
6066,Agnew,attended,manual,89205
5886,Ferreira,attended,manual,89205
5472,Fotyga,attended,manual,89205
6620,Freund,attended,manual,89205
6688,Grammatikakis,attended,manual,89205
6479,Hoffmann,attended,manual,89205
5953,Hohlmeier,attended,manual,89205
6675,Kuneva,attended,manual,89205
6440,McAllister,attended,manual,89205
6667,Marias,attended,manual,89205
6631,Mlinar,attended,manual,89205
1230,Nicholson,attended,manual,89205
5974,Poręba,attended,manual,89205
4482,Tajani,attended,manual,89205
6654,Albiol Guzmán,excused,manual,89205
5284,Christensen,excused,manual,89205
6494,Corrao,excused,manual,89205
0,Crowley,excused,manual,89205
5903,Fisas Ayxelà,excused,manual,89205
6023,Händel,excused,manual,89205
6533,Marusik,excused,manual,89205
6092,Ponga,excused,manual,89205
6728,Punset,excused,manual,89205
6471,Sonneborn,excused,manual,89205
5598,Zīle,excused,manual,89205
6540,Žitňanská,excused,manual,89205
