mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,69783
6048,Balczó,for,NI,69783
6669,Epitideios,for,NI,69783
6668,Fountoulis,for,NI,69783
1380,Gollnisch,for,NI,69783
6203,Kovács,for,NI,69783
1529,Le Pen Jean-Marie,for,NI,69783
6676,Papadakis Konstantinos,for,NI,69783
6670,Synadinos,for,NI,69783
6469,Voigt,for,NI,69783
6673,Zarianopoulos,for,NI,69783
5987,Sargentini,for,Verts/ALE,69783
5602,Ždanoka,for,Verts/ALE,69783
5682,Ali,against,ALDE,69783
6407,Arthuis,against,ALDE,69783
6400,Auštrevičius,against,ALDE,69783
6097,van Baalen,against,ALDE,69783
6110,Bearder,against,ALDE,69783
6646,Becerra Basterrechea,against,ALDE,69783
6089,Bilbao Barandica,against,ALDE,69783
6708,Calvet Chambon,against,ALDE,69783
5328,Cavada,against,ALDE,69783
6339,Charanzová,against,ALDE,69783
4758,de Sarnez,against,ALDE,69783
6439,Diaconu,against,ALDE,69783
6340,Dlabajová,against,ALDE,69783
6679,Faria,against,ALDE,69783
6601,Federley,against,ALDE,69783
6098,Gerbrandy,against,ALDE,69783
6724,Giménez Barbat,against,ALDE,69783
1793,Goerens,against,ALDE,69783
6169,Goulard,against,ALDE,69783
5330,Griesbeck,against,ALDE,69783
6397,Guoga,against,ALDE,69783
5246,Harkin,against,ALDE,69783
6622,Huitema,against,ALDE,69783
5681,Hyusmenova,against,ALDE,69783
5385,in 't Veld,against,ALDE,69783
6388,Jakovčić,against,ALDE,69783
6338,Ježek,against,ALDE,69783
6328,Kallas,against,ALDE,69783
6504,Kyuchyuk,against,ALDE,69783
5362,Lambsdorff,against,ALDE,69783
5889,Løkkegaard,against,ALDE,69783
6402,Mazuronis,against,ALDE,69783
6041,Meissner,against,ALDE,69783
5857,Michel,against,ALDE,69783
6690,Mihaylova,against,ALDE,69783
6626,van Miltenburg,against,ALDE,69783
6631,Mlinar,against,ALDE,69783
6500,Müller,against,ALDE,69783
6614,Nart,against,ALDE,69783
5997,Nicolai,against,ALDE,69783
6621,van Nieuwenhuizen,against,ALDE,69783
6705,Paet,against,ALDE,69783
6644,Pagazaurtundúa Ruiz,against,ALDE,69783
6510,Petersen,against,ALDE,69783
6728,Punset,against,ALDE,69783
6266,Radoš,against,ALDE,69783
4676,Ries,against,ALDE,69783
6056,Riquet,against,ALDE,69783
6154,Rochefort,against,ALDE,69783
5890,Rohde,against,ALDE,69783
6100,Schaake,against,ALDE,69783
6722,Selimovic,against,ALDE,69783
5435,Takkula,against,ALDE,69783
6337,Telička,against,ALDE,69783
6042,Theurer,against,ALDE,69783
6331,Toom,against,ALDE,69783
6281,Torvalds,against,ALDE,69783
6181,Tremosa i Balcells,against,ALDE,69783
6159,Verhofstadt,against,ALDE,69783
6729,Wierinck,against,ALDE,69783
5864,Wikström,against,ALDE,69783
6574,Bashir,against,ECR,69783
4911,Belder,against,ECR,69783
5490,Czarnecki,against,ECR,69783
6719,Czesak,against,ECR,69783
5981,van Dalen,against,ECR,69783
6291,Demesmaeker,against,ECR,69783
4960,Deva,against,ECR,69783
6516,Dohrmann,against,ECR,69783
6579,Duncan,against,ECR,69783
6511,Dzhambazki,against,ECR,69783
4880,Fitto,against,ECR,69783
4957,Foster,against,ECR,69783
5472,Fotyga,against,ECR,69783
6112,Fox,against,ECR,69783
6452,Gericke,against,ECR,69783
6111,Girling,against,ECR,69783
6539,Gosiewska,against,ECR,69783
6358,Halla-aho,against,ECR,69783
6460,Henkel,against,ECR,69783
6725,Hoc,against,ECR,69783
6514,Karlsson,against,ECR,69783
6525,Karski,against,ECR,69783
6726,Kłosowski,against,ECR,69783
6461,Kölmel,against,ECR,69783
6530,Krasnodębski,against,ECR,69783
5507,Kuźmiuk,against,ECR,69783
5969,Legutko,against,ECR,69783
6561,Lewer,against,ECR,69783
6704,Loones,against,ECR,69783
6457,Lucke,against,ECR,69783
6087,McClarkin,against,ECR,69783
6234,McIntyre,against,ECR,69783
5996,Macovei,against,ECR,69783
5851,Messerschmidt,against,ECR,69783
1230,Nicholson,against,ECR,69783
6536,Ożóg,against,ECR,69783
6512,Piecha,against,ECR,69783
5460,Piotrowski,against,ECR,69783
5974,Poręba,against,ECR,69783
6718,Ruohonen-Lerner,against,ECR,69783
6428,Sernagiotto,against,ECR,69783
6545,Škripek,against,ECR,69783
6464,Starbatty,against,ECR,69783
6682,Stevens,against,ECR,69783
6546,Sulík,against,ECR,69783
4925,Tannock,against,ECR,69783
5878,Tomaševski,against,ECR,69783
6300,Tomašić,against,ECR,69783
5892,Tošenovský,against,ECR,69783
6466,Trebesius,against,ECR,69783
5113,Ujazdowski,against,ECR,69783
6711,Van Bossuyt,against,ECR,69783
4917,Van Orden,against,ECR,69783
6513,Vistisen,against,ECR,69783
6515,Wiśniewska,against,ECR,69783
5052,Zahradil,against,ECR,69783
5598,Zīle,against,ECR,69783
6522,Złotowski,against,ECR,69783
6468,Adinolfi,against,EFDD,69783
6431,Affronte,against,EFDD,69783
6445,Agea,against,EFDD,69783
6480,Aiuto,against,EFDD,69783
6374,Bergeron,against,EFDD,69783
6430,Borrelli,against,EFDD,69783
6446,Castaldo,against,EFDD,69783
6494,Corrao,against,EFDD,69783
6472,D'Amato,against,EFDD,69783
6413,Evi,against,EFDD,69783
6470,Ferrara,against,EFDD,69783
6524,Iwaszkiewicz,against,EFDD,69783
6608,Lundgren,against,EFDD,69783
5875,Paksas,against,EFDD,69783
6482,Pedicini,against,EFDD,69783
6447,Tamburrano,against,EFDD,69783
6412,Valli,against,EFDD,69783
6607,Winberg,against,EFDD,69783
6695,Zullo,against,EFDD,69783
6179,Bizzotto,against,ENF,69783
5010,Borghezio,against,ENF,69783
6132,Fontana,against,ENF,69783
5522,Salvini,against,ENF,69783
6541,Żółtek,against,ENF,69783
6386,Chauprade,against,NI,69783
6106,Dodds Diane,against,NI,69783
6517,Korwin-Mikke,against,NI,69783
6471,Sonneborn,against,NI,69783
6602,Adaktusson,against,PPE,69783
1340,Alliot-Marie,against,PPE,69783
5395,Andrikienė,against,PPE,69783
6191,Bach,against,PPE,69783
6216,Becker,against,PPE,69783
5377,Belet,against,PPE,69783
5885,Bendtsen,against,PPE,69783
6343,Bocskor,against,PPE,69783
1507,Böge,against,PPE,69783
6613,Bogovič,against,PPE,69783
6535,Boni,against,PPE,69783
1278,Brok,against,PPE,69783
6617,Buda,against,PPE,69783
5388,Buzek,against,PPE,69783
6021,Cadec,against,PPE,69783
5928,van de Camp,against,PPE,69783
5252,Casa,against,PPE,69783
5554,Cesa,against,PPE,69783
5236,Christoforou,against,PPE,69783
6492,Cicu,against,PPE,69783
6406,Cirio,against,PPE,69783
6600,Clune,against,PPE,69783
3800,Coelho,against,PPE,69783
6273,Collin-Langen,against,PPE,69783
5948,Comi,against,PPE,69783
6587,Comodini Cachia,against,PPE,69783
5861,Corazza Bildt,against,PPE,69783
6548,Csáky,against,PPE,69783
5921,Danjean,against,PPE,69783
6172,Dati,against,PPE,69783
6364,Delahaye,against,PPE,69783
6345,Deli,against,PPE,69783
5350,Deß,against,PPE,69783
5960,Dorfmann,against,PPE,69783
5348,Ehler,against,PPE,69783
6047,Engel,against,PPE,69783
6342,Erdős,against,PPE,69783
5983,Estaràs Ferragut,against,PPE,69783
3833,Ferber,against,PPE,69783
6068,Fernandes,against,PPE,69783
5903,Fisas Ayxelà,against,PPE,69783
5256,Fjellner,against,PPE,69783
1508,Florenz,against,PPE,69783
6020,Gabriel,against,PPE,69783
4659,Gahler,against,PPE,69783
5280,Gál,against,PPE,69783
6202,Gáll-Pelcz,against,PPE,69783
6615,Gambús,against,PPE,69783
5803,Gardini,against,PPE,69783
6441,Gieseke,against,PPE,69783
6632,González Pons,against,PPE,69783
5511,de Grandes Pascual,against,PPE,69783
5342,Gräßle,against,PPE,69783
4032,Grossetête,against,PPE,69783
5109,Grzyb,against,PPE,69783
5138,Gyürk,against,PPE,69783
6596,Hayes,against,PPE,69783
5018,Herranz García,against,PPE,69783
6534,Hetman,against,PPE,69783
5953,Hohlmeier,against,PPE,69783
5254,Hökmark,against,PPE,69783
6346,Hölvényi,against,PPE,69783
4987,Hortefeux,against,PPE,69783
5952,Hübner,against,PPE,69783
5516,Iturgaiz,against,PPE,69783
5945,Jahr,against,PPE,69783
5954,Jazłowiecka,against,PPE,69783
5978,Jiménez-Becerril Barrio,against,PPE,69783
6055,Juvin,against,PPE,69783
5944,Kalinowski,against,PPE,69783
4669,Karas,against,PPE,69783
6070,Kariņš,against,PPE,69783
6666,Kefalogiannis,against,PPE,69783
5542,Kelam,against,PPE,69783
5855,Kelly,against,PPE,69783
3759,Koch,against,PPE,69783
6001,Kósa,against,PPE,69783
6053,Köstinger,against,PPE,69783
6196,Kovatchev,against,PPE,69783
6527,Kozłowska-Rajewicz,against,PPE,69783
5403,Kudrycka,against,PPE,69783
5940,Kuhn,against,PPE,69783
5840,Kukan,against,PPE,69783
6662,Kyrtsos,against,PPE,69783
1350,Lamassoure,against,PPE,69783
5727,de Lange,against,PPE,69783
3856,Langen,against,PPE,69783
5988,La Via,against,PPE,69783
6363,Lavrilleux,against,PPE,69783
6200,Le Grip,against,PPE,69783
6592,Lenaers,against,PPE,69783
5105,Lewandowski,against,PPE,69783
3855,Liese,against,PPE,69783
6442,Lins,against,PPE,69783
5517,López-Istúriz White,against,PPE,69783
6440,McAllister,against,PPE,69783
5245,McGuinness,against,PPE,69783
6303,Maletić,against,PPE,69783
6245,Malinov,against,PPE,69783
5774,Mănescu,against,PPE,69783
3845,Mann,against,PPE,69783
5646,Marinescu,against,PPE,69783
6465,Martusciello,against,PPE,69783
6096,Mato,against,PPE,69783
6721,Maullu,against,PPE,69783
6121,Melo,against,PPE,69783
6297,Metsola,against,PPE,69783
5308,Mikolášik,against,PPE,69783
5518,Millán Mon,against,PPE,69783
6366,Monteiro de Aguiar,against,PPE,69783
6368,Morano,against,PPE,69783
5732,Morin-Chartier,against,PPE,69783
6436,Mureşan,against,PPE,69783
6544,Nagy,against,PPE,69783
4712,Niebler,against,PPE,69783
6332,Niedermayer,against,PPE,69783
5295,van Nistelrooij,against,PPE,69783
6709,Novakov,against,PPE,69783
5407,Olbrycht,against,PPE,69783
6377,Pabriks,against,PPE,69783
5702,Patriciello,against,PPE,69783
6483,Paunova,against,PPE,69783
5033,Peterle,against,PPE,69783
6383,Petir,against,PPE,69783
5346,Pieper,against,PPE,69783
5788,Pietikäinen,against,PPE,69783
6537,Pitera,against,PPE,69783
6268,Plenković,against,PPE,69783
6519,Plura,against,PPE,69783
6491,Pogliese,against,PPE,69783
6335,Polčák,against,PPE,69783
6092,Ponga,against,PPE,69783
6700,Pospíšil,against,PPE,69783
6010,Preda,against,PPE,69783
6224,Proust,against,PPE,69783
1487,Quisthoudt-Rowohl,against,PPE,69783
6488,Radev,against,PPE,69783
6072,Rangel,against,PPE,69783
1335,Reding,against,PPE,69783
5347,Reul,against,PPE,69783
6365,Ribeiro,against,PPE,69783
6684,Rolin,against,PPE,69783
5512,Rosati,against,PPE,69783
6362,Ruas,against,PPE,69783
4596,Rübig,against,PPE,69783
4768,Saïfi,against,PPE,69783
6698,Salini,against,PPE,69783
6370,Sander,against,PPE,69783
6259,Sarvamaa,against,PPE,69783
5416,Saryusz-Wolski,against,PPE,69783
5877,Saudargas,against,PPE,69783
6619,Schmidt,against,PPE,69783
5265,Schöpflin,against,PPE,69783
6636,Schreijer-Pierik,against,PPE,69783
6443,Schulze,against,PPE,69783
5345,Schwab,against,PPE,69783
5111,Siekierski,against,PPE,69783
5781,Sógor,against,PPE,69783
6341,Šojdrová,against,PPE,69783
4705,Sommer,against,PPE,69783
6663,Spyraki,against,PPE,69783
6547,Štefanec,against,PPE,69783
6333,Štětina,against,PPE,69783
6302,Stier,against,PPE,69783
5778,Stolojan,against,PPE,69783
6301,Šuica,against,PPE,69783
6680,Šulin,against,PPE,69783
6672,Svoboda,against,PPE,69783
5143,Szájer,against,PPE,69783
6528,Szejnfeld,against,PPE,69783
4482,Tajani,against,PPE,69783
5949,Thun und Hohenstein,against,PPE,69783
5783,Tőkés,against,PPE,69783
6681,Tomc,against,PPE,69783
6717,Ţurcanu,against,PPE,69783
5734,Urutchev,against,PPE,69783
5600,Vaidere,against,PPE,69783
6638,Valcárcel Siso,against,PPE,69783
5714,Vălean,against,PPE,69783
6706,Vandenkendelaere,against,PPE,69783
5930,Verheyen,against,PPE,69783
6356,Virkkunen,against,PPE,69783
5934,Voss,against,PPE,69783
5947,Wałęsa,against,PPE,69783
5351,Weber Manfred,against,PPE,69783
6542,Wenta,against,PPE,69783
4643,Wieland,against,PPE,69783
5937,Winkler Hermann,against,PPE,69783
5782,Winkler Iuliu,against,PPE,69783
5189,Záborská,against,PPE,69783
5936,Zalba Bidegain,against,PPE,69783
6344,Zdechovský,against,PPE,69783
6532,Zdrojewski,against,PPE,69783
5935,Zeller,against,PPE,69783
6094,Zver,against,PPE,69783
5420,Zwiefka,against,PPE,69783
6336,Ujhelyi,against,S&D,69783
6651,Aguilera García,against,S&D,69783
6279,Andrieu,against,S&D,69783
6687,Androulakis,against,S&D,69783
6553,Arena,against,S&D,69783
5426,Assis,against,S&D,69783
5411,Ayala Sender,against,S&D,69783
6378,Balas,against,S&D,69783
5866,Balčytis,against,S&D,69783
6611,Bayet,against,S&D,69783
6505,Benifei,against,S&D,69783
3972,Berès,against,S&D,69783
6456,Bettini,against,S&D,69783
6650,Blanco López,against,S&D,69783
5867,Blinkevičiūtė,against,S&D,69783
6449,Bonafè,against,S&D,69783
6264,Borzan,against,S&D,69783
5768,Boştinaru,against,S&D,69783
6572,Brannen,against,S&D,69783
5465,Bresso,against,S&D,69783
6421,Briano,against,S&D,69783
4690,Bullmann,against,S&D,69783
6647,Cabezón Ruiz,against,S&D,69783
6489,Caputo,against,S&D,69783
5835,Childers,against,S&D,69783
6499,Chinnici,against,S&D,69783
5284,Christensen,against,S&D,69783
6083,Cofferati,against,S&D,69783
4628,Corbett,against,S&D,69783
6085,Costa,against,S&D,69783
6051,Cozzolino,against,S&D,69783
6616,Cristea,against,S&D,69783
6589,Dalli,against,S&D,69783
6570,Dance,against,S&D,69783
5829,Dăncilă,against,S&D,69783
6458,Danti,against,S&D,69783
6062,De Castro,against,S&D,69783
6410,Delvaux,against,S&D,69783
6437,De Monte,against,S&D,69783
5816,Denanot,against,S&D,69783
6588,Dodds Anneliese,against,S&D,69783
6014,Ertug,against,S&D,69783
6080,Fajon,against,S&D,69783
6652,Fernández,against,S&D,69783
5427,Ferreira Elisa,against,S&D,69783
5173,Flašíková Beňová,against,S&D,69783
6012,Fleckenstein,against,S&D,69783
6620,Freund,against,S&D,69783
6424,Frunzulică,against,S&D,69783
5417,García Pérez,against,S&D,69783
6130,Gardiazabal Rubial,against,S&D,69783
3827,Gebhardt,against,S&D,69783
6005,Geier,against,S&D,69783
6485,Gentile,against,S&D,69783
5495,Geringer de Oedenberg,against,S&D,69783
5497,Gierek,against,S&D,69783
4937,Gill Neena,against,S&D,69783
6502,Giuffrida,against,S&D,69783
5425,Gomes,against,S&D,69783
6688,Grammatikakis,against,S&D,69783
6419,Grapini,against,S&D,69783
6720,Graswander-Hainz,against,S&D,69783
6580,Griffin,against,S&D,69783
5692,Groote,against,S&D,69783
6063,Gualtieri,against,S&D,69783
5941,Guerrero Salom,against,S&D,69783
6107,Guillaume,against,S&D,69783
6212,Gutiérrez Prieto,against,S&D,69783
6479,Hoffmann,against,S&D,69783
4994,Honeyball,against,S&D,69783
5738,Iotova,against,S&D,69783
6029,Ivan,against,S&D,69783
5870,Jaakonsaari,against,S&D,69783
6161,Jáuregui Atondo,against,S&D,69783
6624,Jongerius,against,S&D,69783
6146,Kadenbach,against,S&D,69783
6009,Kammerevert,against,S&D,69783
3756,Kaufmann,against,S&D,69783
6326,Keller Jan,against,S&D,69783
6581,Khan,against,S&D,69783
6571,Kirton-Darling,against,S&D,69783
6508,Kofod,against,S&D,69783
6459,Köster,against,S&D,69783
3761,Krehl,against,S&D,69783
6435,Kyenge,against,S&D,69783
6689,Kyrkos,against,S&D,69783
3823,Lange,against,S&D,69783
6329,Lauristin,against,S&D,69783
4685,Leinen,against,S&D,69783
5094,Liberadzki,against,S&D,69783
6477,Lietz,against,S&D,69783
5984,López Aguilar,against,S&D,69783
5860,Ludvigsson,against,S&D,69783
6521,Łybacka,against,S&D,69783
6380,Mamikins,against,S&D,69783
5314,Maňka,against,S&D,69783
6355,Manscour,against,S&D,69783
1133,Martin David,against,S&D,69783
6565,Martin Edouard,against,S&D,69783
6354,Maurel,against,S&D,69783
6322,Mavrides,against,S&D,69783
6476,Melior,against,S&D,69783
6296,Mizzi,against,S&D,69783
6423,Moisă,against,S&D,69783
6351,Molnár,against,S&D,69783
6422,Morgano,against,S&D,69783
6506,Mosca,against,S&D,69783
6691,Negrescu,against,S&D,69783
6618,Nekov,against,S&D,69783
6016,Neuser,against,S&D,69783
6418,Nica,against,S&D,69783
6352,Niedermüller,against,S&D,69783
6242,Nilsson,against,S&D,69783
6473,Noichl,against,S&D,69783
5483,Panzeri,against,S&D,69783
6487,Paolucci,against,S&D,69783
6323,Papadakis Demetris,against,S&D,69783
6103,Pargneaux,against,S&D,69783
5648,Paşcu,against,S&D,69783
6707,Pavel,against,S&D,69783
5296,Peillon,against,S&D,69783
6484,Picierno,against,S&D,69783
6261,Picula,against,S&D,69783
6625,Piri,against,S&D,69783
4851,Pittella,against,S&D,69783
6330,Poche,against,S&D,69783
6526,Preuß,against,S&D,69783
6136,Regner,against,S&D,69783
6316,Revault D'Allonnes Bonnefoy,against,S&D,69783
6677,Rodrigues Liliana,against,S&D,69783
6371,Rodrigues Maria João,against,S&D,69783
6649,Rodríguez-Piñero Fernández,against,S&D,69783
5813,Rodust,against,S&D,69783
6357,Rozière,against,S&D,69783
5653,Sârbu,against,S&D,69783
6036,Sassoli,against,S&D,69783
5713,Schaldemose,against,S&D,69783
6438,Schlein,against,S&D,69783
6475,Schuster,against,S&D,69783
5897,Sehnalová,against,S&D,69783
6375,Serrão Santos,against,S&D,69783
6381,Silva Pereira,against,S&D,69783
6008,Simon Peter,against,S&D,69783
5844,Smolková,against,S&D,69783
6490,Stanishev,against,S&D,69783
6003,Steinruck,against,S&D,69783
4949,Stihler,against,S&D,69783
6334,Szanyi,against,S&D,69783
6019,Tănăsescu,against,S&D,69783
6623,Tang,against,S&D,69783
6427,Țapardel,against,S&D,69783
5624,Tarabella,against,S&D,69783
6282,Thomas,against,S&D,69783
5459,Toia,against,S&D,69783
5859,Ulvskog,against,S&D,69783
4757,Valenciano,against,S&D,69783
4990,Van Brempt,against,S&D,69783
6086,Vaughan,against,S&D,69783
6425,Viotti,against,S&D,69783
6582,Ward,against,S&D,69783
6235,Weidenholzer,against,S&D,69783
6478,von Weizsäcker,against,S&D,69783
6463,Werner,against,S&D,69783
6011,Westphal,against,S&D,69783
5845,Zala,against,S&D,69783
6434,Zanonato,against,S&D,69783
5957,Zemke,against,S&D,69783
6714,Zoffoli,against,S&D,69783
6373,Zorrinho,against,S&D,69783
6151,Vajgl,abstention,ALDE,69783
6569,Etheridge,abstention,EFDD,69783
6497,Moi,abstention,EFDD,69783
6533,Marusik,abstention,ENF,69783
6604,Björk,abstention,GUE/NGL,69783
6643,Mineur,abstention,GUE/NGL,69783
6567,Anderson Lucy,abstention,S&D,69783
5894,Poc,abstention,S&D,69783
6609,Post,abstention,S&D,69783
6415,Sant,abstention,S&D,69783
5910,Albrecht,abstention,Verts/ALE,69783
6606,Andersson,abstention,Verts/ALE,69783
5291,Auken,abstention,Verts/ALE,69783
6455,Buchner,abstention,Verts/ALE,69783
5913,Bütikofer,abstention,Verts/ALE,69783
5358,Cramer,abstention,Verts/ALE,69783
6730,Dalunde,abstention,Verts/ALE,69783
6040,Delli,abstention,Verts/ALE,69783
6324,Durand,abstention,Verts/ALE,69783
5899,Eickhout,abstention,Verts/ALE,69783
6703,Engström,abstention,Verts/ALE,69783
4954,Evans,abstention,Verts/ALE,69783
5904,Giegold,abstention,Verts/ALE,69783
5926,Häusling,abstention,Verts/ALE,69783
4535,Hautala,abstention,Verts/ALE,69783
6486,Heubuch,abstention,Verts/ALE,69783
4655,Hudghton,abstention,Verts/ALE,69783
5914,Jadot,abstention,Verts/ALE,69783
6350,Jávor,abstention,Verts/ALE,69783
6054,Joly,abstention,Verts/ALE,69783
5908,Keller Ska,abstention,Verts/ALE,69783
4935,Lambert,abstention,Verts/ALE,69783
5838,Lamberts,abstention,Verts/ALE,69783
5902,Lochbihler,abstention,Verts/ALE,69783
6149,Lunacek,abstention,Verts/ALE,69783
6550,Maragall,abstention,Verts/ALE,69783
6349,Meszerics,abstention,Verts/ALE,69783
6453,Reda,abstention,Verts/ALE,69783
6552,Reimon,abstention,Verts/ALE,69783
6529,Reintke,abstention,Verts/ALE,69783
5917,Rivasi,abstention,Verts/ALE,69783
6694,Ropė,abstention,Verts/ALE,69783
6560,Scott Cato,abstention,Verts/ALE,69783
6659,Sebastià,abstention,Verts/ALE,69783
6390,Škrlec,abstention,Verts/ALE,69783
6612,Šoltes,abstention,Verts/ALE,69783
4983,Staes,abstention,Verts/ALE,69783
6204,Taylor,abstention,Verts/ALE,69783
6549,Terricabras,abstention,Verts/ALE,69783
4847,Turmes,abstention,Verts/ALE,69783
6591,Urtasun,abstention,Verts/ALE,69783
6605,Valero,abstention,Verts/ALE,69783
6551,Vana,abstention,Verts/ALE,69783
6594,Arimont,attended,manual,69783
4742,Ayuso,attended,manual,69783
6509,Barekov,attended,manual,69783
6394,Bay,attended,manual,69783
6411,Beghin,attended,manual,69783
5341,Caspary,attended,manual,69783
6586,Coburn,attended,manual,69783
4929,Farage,attended,manual,69783
6558,Finch,attended,manual,69783
6104,Ford,attended,manual,69783
4920,Helmer,attended,manual,69783
5433,Jäätteenmäki,attended,manual,69783
6095,Kalniete,attended,manual,69783
5964,Łukacijewska,attended,manual,69783
4646,McAvan,attended,manual,69783
6395,Monot,attended,manual,69783
6403,Montel,attended,manual,69783
4923,Moraes,attended,manual,69783
6493,Pirinski,attended,manual,69783
3825,Schulz,attended,manual,69783
6566,Siôn Simon,attended,manual,69783
5360,Trüpel,attended,manual,69783
6030,Vergiat,attended,manual,69783
6135,Balz,excused,manual,69783
5918,Bové,excused,manual,69783
0,Crowley,excused,manual,69783
1060,Deprez,excused,manual,69783
6603,Guteland,excused,manual,69783
6360,Joulaud,excused,manual,69783
5938,Lope Fontagné,excused,manual,69783
6361,Muselier,excused,manual,69783
6093,Sippel,excused,manual,69783
6664,Vozemberg-Vrionidi,excused,manual,69783
5770,Renate Weber,excused,manual,69783
