mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,101330
6445,Agea,for,EFDD,101330
6480,Aiuto,for,EFDD,101330
6411,Beghin,for,EFDD,101330
6494,Corrao,for,EFDD,101330
6472,D'Amato,for,EFDD,101330
6413,Evi,for,EFDD,101330
6470,Ferrara,for,EFDD,101330
6482,Pedicini,for,EFDD,101330
6447,Tamburrano,for,EFDD,101330
6695,Zullo,for,EFDD,101330
6654,Albiol Guzmán,for,GUE/NGL,101330
6723,Benito Ziluaga,for,GUE/NGL,101330
6660,Chrysogonos,for,GUE/NGL,101330
6501,Eck,for,GUE/NGL,101330
6024,Ernst,for,GUE/NGL,101330
6693,Forenza,for,GUE/NGL,101330
6702,González Peñas,for,GUE/NGL,101330
5450,Kohlíček,for,GUE/NGL,101330
5039,Konečná,for,GUE/NGL,101330
6713,Kouloglou,for,GUE/NGL,101330
6675,Kuneva,for,GUE/NGL,101330
6369,Kyllönen,for,GUE/NGL,101330
6653,López Bermejo,for,GUE/NGL,101330
6026,Lösing,for,GUE/NGL,101330
5044,Maštálka,for,GUE/NGL,101330
5992,Matias,for,GUE/NGL,101330
6310,Michels,for,GUE/NGL,101330
5596,Papadimoulis,for,GUE/NGL,101330
6674,Sakorafa,for,GUE/NGL,101330
6641,Sánchez Caldentey,for,GUE/NGL,101330
6758,Schirdewan,for,GUE/NGL,101330
5837,Scholz,for,GUE/NGL,101330
6655,Senra Rodríguez,for,GUE/NGL,101330
6444,Spinelli,for,GUE/NGL,101330
6715,Urbán Crespo,for,GUE/NGL,101330
6656,Vallina,for,GUE/NGL,101330
5368,Zimmer,for,GUE/NGL,101330
6430,Borrelli,for,NI,101330
6514,Karlsson,for,NI,101330
5113,Ujazdowski,for,NI,101330
6755,Ademov,for,PPE,101330
1340,Alliot-Marie,for,PPE,101330
5395,Andrikienė,for,PPE,101330
6594,Arimont,for,PPE,101330
5262,Ashworth,for,PPE,101330
4742,Ayuso,for,PPE,101330
6191,Bach,for,PPE,101330
6216,Becker,for,PPE,101330
5377,Belet,for,PPE,101330
5885,Bendtsen,for,PPE,101330
1507,Böge,for,PPE,101330
6613,Bogovič,for,PPE,101330
6535,Boni,for,PPE,101330
1278,Brok,for,PPE,101330
6617,Buda,for,PPE,101330
5729,Buşoi,for,PPE,101330
5388,Buzek,for,PPE,101330
6021,Cadec,for,PPE,101330
5928,van de Camp,for,PPE,101330
5252,Casa,for,PPE,101330
5341,Caspary,for,PPE,101330
5508,del Castillo Vera,for,PPE,101330
5554,Cesa,for,PPE,101330
6492,Cicu,for,PPE,101330
6406,Cirio,for,PPE,101330
6600,Clune,for,PPE,101330
3800,Coelho,for,PPE,101330
6273,Collin-Langen,for,PPE,101330
5948,Comi,for,PPE,101330
5861,Corazza Bildt,for,PPE,101330
5921,Danjean,for,PPE,101330
6194,Dantin,for,PPE,101330
6172,Dati,for,PPE,101330
6364,Delahaye,for,PPE,101330
5350,Deß,for,PPE,101330
5515,Díaz de Mera García Consuegra,for,PPE,101330
6762,Didier,for,PPE,101330
5960,Dorfmann,for,PPE,101330
5348,Ehler,for,PPE,101330
6047,Engel,for,PPE,101330
5983,Estaràs Ferragut,for,PPE,101330
6679,Faria,for,PPE,101330
3833,Ferber,for,PPE,101330
6068,Fernandes,for,PPE,101330
5903,Fisas Ayxelà,for,PPE,101330
5256,Fjellner,for,PPE,101330
1508,Florenz,for,PPE,101330
4659,Gahler,for,PPE,101330
6615,Gambús,for,PPE,101330
5803,Gardini,for,PPE,101330
6780,Gehrold,for,PPE,101330
6441,Gieseke,for,PPE,101330
6111,Girling,for,PPE,101330
6632,González Pons,for,PPE,101330
5511,de Grandes Pascual,for,PPE,101330
5342,Gräßle,for,PPE,101330
4032,Grossetête,for,PPE,101330
5109,Grzyb,for,PPE,101330
6777,Hansen,for,PPE,101330
6596,Hayes,for,PPE,101330
5018,Herranz García,for,PPE,101330
6534,Hetman,for,PPE,101330
5953,Hohlmeier,for,PPE,101330
5254,Hökmark,for,PPE,101330
4987,Hortefeux,for,PPE,101330
5952,Hübner,for,PPE,101330
5516,Iturgaiz,for,PPE,101330
5945,Jahr,for,PPE,101330
5978,Jiménez-Becerril Barrio,for,PPE,101330
6360,Joulaud,for,PPE,101330
6055,Juvin,for,PPE,101330
5944,Kalinowski,for,PPE,101330
6095,Kalniete,for,PPE,101330
4669,Karas,for,PPE,101330
5542,Kelam,for,PPE,101330
5855,Kelly,for,PPE,101330
3759,Koch,for,PPE,101330
6196,Kovatchev,for,PPE,101330
6527,Kozłowska-Rajewicz,for,PPE,101330
5403,Kudrycka,for,PPE,101330
5940,Kuhn,for,PPE,101330
5840,Kukan,for,PPE,101330
1350,Lamassoure,for,PPE,101330
5727,de Lange,for,PPE,101330
3856,Langen,for,PPE,101330
5988,La Via,for,PPE,101330
6363,Lavrilleux,for,PPE,101330
6592,Lenaers,for,PPE,101330
5105,Lewandowski,for,PPE,101330
6442,Lins,for,PPE,101330
5938,Lope Fontagné,for,PPE,101330
5517,López-Istúriz White,for,PPE,101330
6788,Loskutovs,for,PPE,101330
5964,Łukacijewska,for,PPE,101330
6440,McAllister,for,PPE,101330
5245,McGuinness,for,PPE,101330
6303,Maletić,for,PPE,101330
6245,Malinov,for,PPE,101330
6761,Mandl,for,PPE,101330
5774,Mănescu,for,PPE,101330
3845,Mann,for,PPE,101330
5646,Marinescu,for,PPE,101330
6465,Martusciello,for,PPE,101330
5985,Matera,for,PPE,101330
6096,Mato,for,PPE,101330
6121,Melo,for,PPE,101330
6297,Metsola,for,PPE,101330
5308,Mikolášik,for,PPE,101330
5518,Millán Mon,for,PPE,101330
6423,Moisă,for,PPE,101330
6368,Morano,for,PPE,101330
5732,Morin-Chartier,for,PPE,101330
6436,Mureşan,for,PPE,101330
6361,Muselier,for,PPE,101330
5547,Mussolini,for,PPE,101330
6544,Nagy,for,PPE,101330
4712,Niebler,for,PPE,101330
6332,Niedermayer,for,PPE,101330
5295,van Nistelrooij,for,PPE,101330
6709,Novakov,for,PPE,101330
5407,Olbrycht,for,PPE,101330
5702,Patriciello,for,PPE,101330
5033,Peterle,for,PPE,101330
6383,Petir,for,PPE,101330
5346,Pieper,for,PPE,101330
5788,Pietikäinen,for,PPE,101330
6537,Pitera,for,PPE,101330
6519,Plura,for,PPE,101330
6335,Polčák,for,PPE,101330
6700,Pospíšil,for,PPE,101330
6010,Preda,for,PPE,101330
6224,Proust,for,PPE,101330
1487,Quisthoudt-Rowohl,for,PPE,101330
6488,Radev,for,PPE,101330
6750,Radtke,for,PPE,101330
6072,Rangel,for,PPE,101330
6365,Ribeiro,for,PPE,101330
6684,Rolin,for,PPE,101330
5512,Rosati,for,PPE,101330
6362,Ruas,for,PPE,101330
4596,Rübig,for,PPE,101330
6246,Šadurskis,for,PPE,101330
4768,Saïfi,for,PPE,101330
3991,Salafranca Sánchez-Neyra,for,PPE,101330
6698,Salini,for,PPE,101330
6370,Sander,for,PPE,101330
6259,Sarvamaa,for,PPE,101330
5877,Saudargas,for,PPE,101330
6619,Schmidt,for,PPE,101330
6636,Schreijer-Pierik,for,PPE,101330
6443,Schulze,for,PPE,101330
5345,Schwab,for,PPE,101330
5111,Siekierski,for,PPE,101330
6341,Šojdrová,for,PPE,101330
4705,Sommer,for,PPE,101330
5418,Sonik,for,PPE,101330
6547,Štefanec,for,PPE,101330
6333,Štětina,for,PPE,101330
5778,Stolojan,for,PPE,101330
6672,Svoboda,for,PPE,101330
5143,Szájer,for,PPE,101330
6528,Szejnfeld,for,PPE,101330
5949,Thun und Hohenstein,for,PPE,101330
6681,Tomc,for,PPE,101330
6717,Ţurcanu,for,PPE,101330
5734,Urutchev,for,PPE,101330
5600,Vaidere,for,PPE,101330
6638,Valcárcel Siso,for,PPE,101330
5714,Vălean,for,PPE,101330
6706,Vandenkendelaere,for,PPE,101330
5930,Verheyen,for,PPE,101330
6356,Virkkunen,for,PPE,101330
5934,Voss,for,PPE,101330
5947,Wałęsa,for,PPE,101330
5351,Weber Manfred,for,PPE,101330
4643,Wieland,for,PPE,101330
5937,Winkler Hermann,for,PPE,101330
5782,Winkler Iuliu,for,PPE,101330
5189,Záborská,for,PPE,101330
6665,Zagorakis,for,PPE,101330
6749,Zammit Dimech,for,PPE,101330
6344,Zdechovský,for,PPE,101330
6532,Zdrojewski,for,PPE,101330
5935,Zeller,for,PPE,101330
6734,Zovko,for,PPE,101330
6094,Zver,for,PPE,101330
5420,Zwiefka,for,PPE,101330
6651,Aguilera García,for,S&D,101330
6567,Anderson Lucy,for,S&D,101330
6279,Andrieu,for,S&D,101330
6687,Androulakis,for,S&D,101330
5426,Assis,for,S&D,101330
5411,Ayala Sender,for,S&D,101330
6378,Balas,for,S&D,101330
5866,Balčytis,for,S&D,101330
6611,Bayet,for,S&D,101330
6505,Benifei,for,S&D,101330
5173,Beňová,for,S&D,101330
3972,Berès,for,S&D,101330
6456,Bettini,for,S&D,101330
6650,Blanco López,for,S&D,101330
5867,Blinkevičiūtė,for,S&D,101330
6449,Bonafè,for,S&D,101330
6264,Borzan,for,S&D,101330
5768,Boştinaru,for,S&D,101330
6572,Brannen,for,S&D,101330
5465,Bresso,for,S&D,101330
6421,Briano,for,S&D,101330
4690,Bullmann,for,S&D,101330
6647,Cabezón Ruiz,for,S&D,101330
6489,Caputo,for,S&D,101330
5835,Childers,for,S&D,101330
6499,Chinnici,for,S&D,101330
5284,Christensen,for,S&D,101330
6083,Cofferati,for,S&D,101330
4628,Corbett,for,S&D,101330
6085,Costa,for,S&D,101330
6051,Cozzolino,for,S&D,101330
6616,Cristea,for,S&D,101330
6589,Dalli,for,S&D,101330
6570,Dance,for,S&D,101330
6458,Danti,for,S&D,101330
6062,De Castro,for,S&D,101330
6410,Delvaux,for,S&D,101330
6437,De Monte,for,S&D,101330
6763,Detjen,for,S&D,101330
6014,Ertug,for,S&D,101330
6080,Fajon,for,S&D,101330
6652,Fernández,for,S&D,101330
6770,Ferrandino,for,S&D,101330
6012,Fleckenstein,for,S&D,101330
6620,Freund,for,S&D,101330
6424,Frunzulică,for,S&D,101330
6769,Gabelic,for,S&D,101330
5417,García Pérez,for,S&D,101330
6130,Gardiazabal Rubial,for,S&D,101330
3827,Gebhardt,for,S&D,101330
6005,Geier,for,S&D,101330
5495,Geringer de Oedenberg,for,S&D,101330
5497,Gierek,for,S&D,101330
4937,Gill Neena,for,S&D,101330
6772,Gloanec Maurin,for,S&D,101330
5425,Gomes,for,S&D,101330
6688,Grammatikakis,for,S&D,101330
6419,Grapini,for,S&D,101330
6720,Graswander-Hainz,for,S&D,101330
6063,Gualtieri,for,S&D,101330
5941,Guerrero Salom,for,S&D,101330
6107,Guillaume,for,S&D,101330
6603,Guteland,for,S&D,101330
6212,Gutiérrez Prieto,for,S&D,101330
5261,Hedh,for,S&D,101330
6479,Hoffmann,for,S&D,101330
4994,Honeyball,for,S&D,101330
6745,Howarth,for,S&D,101330
5870,Jaakonsaari,for,S&D,101330
6161,Jáuregui Atondo,for,S&D,101330
6624,Jongerius,for,S&D,101330
6146,Kadenbach,for,S&D,101330
6009,Kammerevert,for,S&D,101330
3756,Kaufmann,for,S&D,101330
6326,Keller Jan,for,S&D,101330
6744,Khan,for,S&D,101330
6571,Kirton-Darling,for,S&D,101330
6508,Kofod,for,S&D,101330
6459,Köster,for,S&D,101330
6495,Kouroumbashev,for,S&D,101330
3761,Krehl,for,S&D,101330
6367,Kumpula-Natri,for,S&D,101330
6435,Kyenge,for,S&D,101330
6689,Kyrkos,for,S&D,101330
3823,Lange,for,S&D,101330
4685,Leinen,for,S&D,101330
5094,Liberadzki,for,S&D,101330
6477,Lietz,for,S&D,101330
6648,López,for,S&D,101330
5984,López Aguilar,for,S&D,101330
5860,Ludvigsson,for,S&D,101330
6521,Łybacka,for,S&D,101330
4646,McAvan,for,S&D,101330
6380,Mamikins,for,S&D,101330
5314,Maňka,for,S&D,101330
6355,Manscour,for,S&D,101330
1133,Martin David,for,S&D,101330
6565,Martin Edouard,for,S&D,101330
6737,Mayer Alex,for,S&D,101330
6476,Melior,for,S&D,101330
6296,Mizzi,for,S&D,101330
6351,Molnár,for,S&D,101330
6562,Moody,for,S&D,101330
4923,Moraes,for,S&D,101330
6422,Morgano,for,S&D,101330
6618,Nekov,for,S&D,101330
6016,Neuser,for,S&D,101330
6418,Nica,for,S&D,101330
6352,Niedermüller,for,S&D,101330
6473,Noichl,for,S&D,101330
6756,Palmer,for,S&D,101330
5483,Panzeri,for,S&D,101330
6487,Paolucci,for,S&D,101330
6103,Pargneaux,for,S&D,101330
5648,Paşcu,for,S&D,101330
6707,Pavel,for,S&D,101330
5296,Peillon,for,S&D,101330
6484,Picierno,for,S&D,101330
6261,Picula,for,S&D,101330
6625,Piri,for,S&D,101330
6493,Pirinski,for,S&D,101330
5894,Poc,for,S&D,101330
6330,Poche,for,S&D,101330
6753,Popa,for,S&D,101330
6609,Post,for,S&D,101330
6526,Preuß,for,S&D,101330
6136,Regner,for,S&D,101330
6316,Revault d'Allonnes Bonnefoy,for,S&D,101330
6677,Rodrigues Liliana,for,S&D,101330
6371,Rodrigues Maria João,for,S&D,101330
6649,Rodríguez-Piñero Fernández,for,S&D,101330
5813,Rodust,for,S&D,101330
6357,Rozière,for,S&D,101330
6415,Sant,for,S&D,101330
5013,dos Santos,for,S&D,101330
5653,Sârbu,for,S&D,101330
6036,Sassoli,for,S&D,101330
5713,Schaldemose,for,S&D,101330
6438,Schlein,for,S&D,101330
6475,Schuster,for,S&D,101330
6375,Serrão Santos,for,S&D,101330
6381,Silva Pereira,for,S&D,101330
6008,Simon Peter,for,S&D,101330
6566,Simon Siôn,for,S&D,101330
6093,Sippel,for,S&D,101330
5844,Smolková,for,S&D,101330
6490,Stanishev,for,S&D,101330
6334,Szanyi,for,S&D,101330
6019,Tănăsescu,for,S&D,101330
6623,Tang,for,S&D,101330
6427,Țapardel,for,S&D,101330
5624,Tarabella,for,S&D,101330
6282,Thomas,for,S&D,101330
5459,Toia,for,S&D,101330
6336,Ujhelyi,for,S&D,101330
4757,Valenciano,for,S&D,101330
4990,Van Brempt,for,S&D,101330
6086,Vaughan,for,S&D,101330
6425,Viotti,for,S&D,101330
6582,Ward,for,S&D,101330
6235,Weidenholzer,for,S&D,101330
6463,Werner,for,S&D,101330
6787,Winter,for,S&D,101330
6735,Wölken,for,S&D,101330
6434,Zanonato,for,S&D,101330
5957,Zemke,for,S&D,101330
6764,Zoană,for,S&D,101330
6373,Zorrinho,for,S&D,101330
6431,Affronte,for,Verts/ALE,101330
6606,Andersson,for,Verts/ALE,101330
5291,Auken,for,Verts/ALE,101330
5918,Bové,for,Verts/ALE,101330
6455,Buchner,for,Verts/ALE,101330
5913,Bütikofer,for,Verts/ALE,101330
5358,Cramer,for,Verts/ALE,101330
6730,Dalunde,for,Verts/ALE,101330
6040,Delli,for,Verts/ALE,101330
6324,Durand,for,Verts/ALE,101330
5899,Eickhout,for,Verts/ALE,101330
6703,Engström,for,Verts/ALE,101330
6775,Franz,for,Verts/ALE,101330
5904,Giegold,for,Verts/ALE,101330
5353,Harms,for,Verts/ALE,101330
5926,Häusling,for,Verts/ALE,101330
6486,Heubuch,for,Verts/ALE,101330
4655,Hudghton,for,Verts/ALE,101330
5914,Jadot,for,Verts/ALE,101330
6054,Joly,for,Verts/ALE,101330
5908,Keller Ska,for,Verts/ALE,101330
4935,Lambert,for,Verts/ALE,101330
5838,Lamberts,for,Verts/ALE,101330
5902,Lochbihler,for,Verts/ALE,101330
6732,Marcellesi,for,Verts/ALE,101330
6776,Metz,for,Verts/ALE,101330
6767,Mitrofanovs,for,Verts/ALE,101330
6453,Reda,for,Verts/ALE,101330
6552,Reimon,for,Verts/ALE,101330
6529,Reintke,for,Verts/ALE,101330
5917,Rivasi,for,Verts/ALE,101330
6694,Ropė,for,Verts/ALE,101330
5987,Sargentini,for,Verts/ALE,101330
6560,Scott Cato,for,Verts/ALE,101330
6390,Škrlec,for,Verts/ALE,101330
6738,Solé,for,Verts/ALE,101330
6612,Šoltes,for,Verts/ALE,101330
4983,Staes,for,Verts/ALE,101330
6168,Tarand,for,Verts/ALE,101330
6204,Taylor,for,Verts/ALE,101330
6549,Terricabras,for,Verts/ALE,101330
5360,Trüpel,for,Verts/ALE,101330
6591,Urtasun,for,Verts/ALE,101330
6605,Valero,for,Verts/ALE,101330
6551,Vana,for,Verts/ALE,101330
6757,Waitz,for,Verts/ALE,101330
6097,van Baalen,against,ALDE,101330
6339,Charanzová,against,ALDE,101330
1060,Deprez,against,ALDE,101330
6340,Dlabajová,against,ALDE,101330
5246,Harkin,against,ALDE,101330
6622,Huitema,against,ALDE,101330
5433,Jäätteenmäki,against,ALDE,101330
6760,Nagtegaal,against,ALDE,101330
6574,Bashir,against,ECR,101330
4911,Belder,against,ECR,101330
6081,Campbell Bannerman,against,ECR,101330
5490,Czarnecki,against,ECR,101330
6719,Czesak,against,ECR,101330
5981,van Dalen,against,ECR,101330
6712,Dalton,against,ECR,101330
6516,Dohrmann,against,ECR,101330
6511,Dzhambazki,against,ECR,101330
4880,Fitto,against,ECR,101330
6743,Flack,against,ECR,101330
4957,Foster,against,ECR,101330
6112,Fox,against,ECR,101330
6452,Gericke,against,ECR,101330
6539,Gosiewska,against,ECR,101330
6358,Halla-aho,against,ECR,101330
4959,Hannan,against,ECR,101330
6725,Hoc,against,ECR,101330
6531,Jurek,against,ECR,101330
5630,Kamall,against,ECR,101330
5563,Karim,against,ECR,101330
6525,Karski,against,ECR,101330
6726,Kłosowski,against,ECR,101330
6461,Kölmel,against,ECR,101330
6530,Krasnodębski,against,ECR,101330
5453,Krupa,against,ECR,101330
5507,Kuźmiuk,against,ECR,101330
5969,Legutko,against,ECR,101330
5809,Leontini,against,ECR,101330
6457,Lucke,against,ECR,101330
6087,McClarkin,against,ECR,101330
6234,McIntyre,against,ECR,101330
5996,Macovei,against,ECR,101330
6667,Marias,against,ECR,101330
6742,Matthews,against,ECR,101330
6721,Maullu,against,ECR,101330
5851,Messerschmidt,against,ECR,101330
6752,Mobarik,against,ECR,101330
1230,Nicholson,against,ECR,101330
6536,Ożóg,against,ECR,101330
6512,Piecha,against,ECR,101330
5460,Piotrowski,against,ECR,101330
5974,Poręba,against,ECR,101330
6736,Procter,against,ECR,101330
6718,Ruohonen-Lerner,against,ECR,101330
6428,Sernagiotto,against,ECR,101330
6545,Škripek,against,ECR,101330
6546,Sulík,against,ECR,101330
6088,Swinburne,against,ECR,101330
4925,Tannock,against,ECR,101330
5878,Tomaševski,against,ECR,101330
6300,Tomašić,against,ECR,101330
5892,Tošenovský,against,ECR,101330
4917,Van Orden,against,ECR,101330
6513,Vistisen,against,ECR,101330
6515,Wiśniewska,against,ECR,101330
5052,Zahradil,against,ECR,101330
5598,Zīle,against,ECR,101330
6540,Žitňanská,against,ECR,101330
6522,Złotowski,against,ECR,101330
6559,Aker,against,EFDD,101330
6577,Arnott,against,EFDD,101330
6374,Bergeron,against,EFDD,101330
6583,Bours,against,EFDD,101330
6748,Bullock,against,EFDD,101330
6590,Carver,against,EFDD,101330
6386,Chauprade,against,EFDD,101330
6586,Coburn,against,EFDD,101330
6384,D'Ornano,against,EFDD,101330
6569,Etheridge,against,EFDD,101330
4929,Farage,against,EFDD,101330
6558,Finch,against,EFDD,101330
6584,Gill Nathan,against,EFDD,101330
6450,Goddyn,against,EFDD,101330
6524,Iwaszkiewicz,against,EFDD,101330
6759,Meuthen,against,EFDD,101330
6395,Monot,against,EFDD,101330
5977,Nuttall,against,EFDD,101330
6557,O'Flynn,against,EFDD,101330
5875,Paksas,against,EFDD,101330
6754,Payne,against,EFDD,101330
6474,Philippot,against,EFDD,101330
6564,Reid,against,EFDD,101330
6568,Seymour,against,EFDD,101330
6066,Agnew,against,ENF,101330
6593,Annemans,against,ENF,101330
6382,Arnautu,against,ENF,101330
6555,Atkinson,against,ENF,101330
5567,Batten,against,ENF,101330
6394,Bay,against,ENF,101330
6405,Bilde,against,ENF,101330
6179,Bizzotto,against,ENF,101330
5010,Borghezio,against,ENF,101330
6387,Boutonnet,against,ENF,101330
6391,Briois,against,ENF,101330
6731,Ciocca,against,ENF,101330
6573,Collins,against,ENF,101330
6741,Elissen,against,ENF,101330
6404,Jalkh,against,ENF,101330
6751,Jamet,against,ENF,101330
6771,Lancini,against,ENF,101330
6372,Lebreton,against,ENF,101330
6746,Lechevalier,against,ENF,101330
6699,Loiseau,against,ENF,101330
6385,Martin Dominique,against,ENF,101330
6533,Marusik,against,ENF,101330
6627,Mayer Georg,against,ENF,101330
6399,Mélin,against,ENF,101330
6123,Obermayr,against,ENF,101330
6467,Pretzell,against,ENF,101330
6389,Schaffhauser,against,ENF,101330
6134,Scottà,against,ENF,101330
6634,Stuger,against,ENF,101330
6392,Troszczynski,against,ENF,101330
6610,Vilimsky,against,ENF,101330
6414,Zanni,against,ENF,101330
6228,Zijlstra,against,ENF,101330
6541,Żółtek,against,ENF,101330
6280,Anderson Martina,against,GUE/NGL,101330
6604,Björk,against,GUE/NGL,101330
6598,Carthy,against,GUE/NGL,101330
5886,Ferreira,against,GUE/NGL,101330
6597,Flanagan,against,GUE/NGL,101330
6076,Hadjigeorgiou,against,GUE/NGL,101330
6628,Hazekamp,against,GUE/NGL,101330
5922,de Jong,against,GUE/NGL,101330
6313,Kari,against,GUE/NGL,101330
6354,Maurel,against,GUE/NGL,101330
6643,Mineur,against,GUE/NGL,101330
6599,Ní Riada,against,GUE/NGL,101330
6250,Omarjee,against,GUE/NGL,101330
6727,Pimenta Lopes,against,GUE/NGL,101330
6030,Vergiat,against,GUE/NGL,101330
6678,Viegas,against,GUE/NGL,101330
6747,Vieu,against,GUE/NGL,101330
6048,Balczó,against,NI,101330
6106,Dodds,against,NI,101330
6669,Epitideios,against,NI,101330
6668,Fountoulis,against,NI,101330
1380,Gollnisch,against,NI,101330
6575,Hookem,against,NI,101330
6203,Kovács,against,NI,101330
6403,Montel,against,NI,101330
5416,Saryusz-Wolski,against,NI,101330
6471,Sonneborn,against,NI,101330
6768,Sośnierz,against,NI,101330
6670,Synadinos,against,NI,101330
6469,Voigt,against,NI,101330
6585,Woolfe,against,NI,101330
6673,Zarianopoulos,against,NI,101330
6781,Sellström,against,PPE,101330
6733,Tolić,against,PPE,101330
6782,Packet,abstention,ECR,101330
6682,Stevens,abstention,ECR,101330
6711,Van Bossuyt,abstention,ECR,101330
6497,Moi,abstention,EFDD,101330
6412,Valli,abstention,EFDD,101330
5237,Chountis,abstention,GUE/NGL,101330
5909,Le Hyaric,abstention,GUE/NGL,101330
6343,Bocskor,abstention,PPE,101330
6548,Csáky,abstention,PPE,101330
6345,Deli,abstention,PPE,101330
5998,Deutsch,abstention,PPE,101330
6342,Erdős,abstention,PPE,101330
5280,Gál,abstention,PPE,101330
5138,Gyürk,abstention,PPE,101330
6346,Hölvényi,abstention,PPE,101330
6001,Kósa,abstention,PPE,101330
5265,Schöpflin,abstention,PPE,101330
5781,Sógor,abstention,PPE,101330
6680,Šulin,abstention,PPE,101330
5783,Tőkés,abstention,PPE,101330
6446,Castaldo,attended,manual,101330
6765,Colombier,attended,manual,101330
6113,(The Earl of) Dartmouth,attended,manual,101330
6454,Gasbarra,attended,manual,101330
6485,Gentile,attended,manual,101330
6502,Giuffrida,attended,manual,101330
4535,Hautala,attended,manual,101330
6460,Henkel,attended,manual,101330
6629,Kappel,attended,manual,101330
6666,Kefalogiannis,attended,manual,101330
3855,Liese,attended,manual,101330
,Loskutovs,attended,manual,101330
6349,Meszerics,attended,manual,101330
6251,Miranda,attended,manual,101330
6506,Mosca,attended,manual,101330
,Packet,attended,manual,101330
6705,Paet,attended,manual,101330
6266,Radoš,attended,manual,101330
6426,Rebega,attended,manual,101330
5897,Sehnalová,attended,manual,101330
5571,Smith,attended,manual,101330
6301,Šuica,attended,manual,101330
4482,Tajani,attended,manual,101330
5879,Uspaskich,attended,manual,101330
,Winter,attended,manual,101330
6714,Zoffoli,attended,manual,101330
0,Crowley,excused,manual,101330
6716,Torres Martínez,excused,manual,101330
