mepid,mep,result,group,identifier
5265,Schöpflin,for,PPE,57624
6636,Schreijer-Pierik,for,PPE,57624
5345,Schwab,for,PPE,57624
5111,Siekierski,for,PPE,57624
5781,Sógor,for,PPE,57624
6341,Šojdrová,for,PPE,57624
4705,Sommer,for,PPE,57624
6547,Štefanec,for,PPE,57624
6333,Štětina,for,PPE,57624
6302,Stier,for,PPE,57624
5778,Stolojan,for,PPE,57624
6301,Šuica,for,PPE,57624
6680,Šulin,for,PPE,57624
6672,Svoboda,for,PPE,57624
5143,Szájer,for,PPE,57624
6528,Szejnfeld,for,PPE,57624
4482,Tajani,for,PPE,57624
5207,Theocharous,for,PPE,57624
5949,Thun und Hohenstein,for,PPE,57624
6681,Tomc,for,PPE,57624
6717,Ţurcanu,for,PPE,57624
6007,Ungureanu,for,PPE,57624
5600,Vaidere,for,PPE,57624
6638,Valcárcel Siso,for,PPE,57624
6356,Virkkunen,for,PPE,57624
5934,Voss,for,PPE,57624
6664,Vozemberg-Vrionidi,for,PPE,57624
5947,Wałęsa,for,PPE,57624
6542,Wenta,for,PPE,57624
4643,Wieland,for,PPE,57624
5937,Winkler Hermann,for,PPE,57624
5189,Záborská,for,PPE,57624
5936,Zalba Bidegain,for,PPE,57624
6344,Zdechovský,for,PPE,57624
6532,Zdrojewski,for,PPE,57624
5935,Zeller,for,PPE,57624
6094,Zver,for,PPE,57624
5420,Zwiefka,for,PPE,57624
6651,Aguilera García,for,S&D,57624
6567,Anderson Lucy,for,S&D,57624
6279,Andrieu,for,S&D,57624
6687,Androulakis,for,S&D,57624
6553,Arena,for,S&D,57624
5426,Assis,for,S&D,57624
5411,Ayala Sender,for,S&D,57624
6378,Balas,for,S&D,57624
5866,Balčytis,for,S&D,57624
6505,Benifei,for,S&D,57624
6456,Bettini,for,S&D,57624
6650,Blanco López,for,S&D,57624
5867,Blinkevičiūtė,for,S&D,57624
6449,Bonafè,for,S&D,57624
6264,Borzan,for,S&D,57624
5768,Boştinaru,for,S&D,57624
6572,Brannen,for,S&D,57624
5465,Bresso,for,S&D,57624
6421,Briano,for,S&D,57624
4690,Bullmann,for,S&D,57624
6647,Cabezón Ruiz,for,S&D,57624
6489,Caputo,for,S&D,57624
5835,Childers,for,S&D,57624
6499,Chinnici,for,S&D,57624
5284,Christensen,for,S&D,57624
6083,Cofferati,for,S&D,57624
4628,Corbett,for,S&D,57624
6051,Cozzolino,for,S&D,57624
6616,Cristea,for,S&D,57624
6589,Dalli,for,S&D,57624
6570,Dance,for,S&D,57624
5829,Dăncilă,for,S&D,57624
6458,Danti,for,S&D,57624
6062,De Castro,for,S&D,57624
6437,De Monte,for,S&D,57624
6588,Dodds Anneliese,for,S&D,57624
6420,Drăghici,for,S&D,57624
6014,Ertug,for,S&D,57624
6080,Fajon,for,S&D,57624
6652,Fernández,for,S&D,57624
5427,Ferreira Elisa,for,S&D,57624
5173,Flašíková Beňová,for,S&D,57624
6012,Fleckenstein,for,S&D,57624
6424,Frunzulică,for,S&D,57624
5417,García Pérez,for,S&D,57624
6130,Gardiazabal Rubial,for,S&D,57624
6454,Gasbarra,for,S&D,57624
3827,Gebhardt,for,S&D,57624
6005,Geier,for,S&D,57624
6485,Gentile,for,S&D,57624
5495,Geringer de Oedenberg,for,S&D,57624
5497,Gierek,for,S&D,57624
4937,Gill Neena,for,S&D,57624
6502,Giuffrida,for,S&D,57624
5425,Gomes,for,S&D,57624
6720,Graswander-Hainz,for,S&D,57624
6580,Griffin,for,S&D,57624
5692,Groote,for,S&D,57624
6063,Gualtieri,for,S&D,57624
5941,Guerrero Salom,for,S&D,57624
6603,Guteland,for,S&D,57624
6212,Gutiérrez Prieto,for,S&D,57624
5261,Hedh,for,S&D,57624
6479,Hoffmann,for,S&D,57624
4994,Honeyball,for,S&D,57624
4103,Howitt,for,S&D,57624
5738,Iotova,for,S&D,57624
6029,Ivan,for,S&D,57624
5870,Jaakonsaari,for,S&D,57624
6161,Jáuregui Atondo,for,S&D,57624
6624,Jongerius,for,S&D,57624
6146,Kadenbach,for,S&D,57624
6009,Kammerevert,for,S&D,57624
3756,Kaufmann,for,S&D,57624
6326,Keller Jan,for,S&D,57624
6581,Khan,for,S&D,57624
6571,Kirton-Darling,for,S&D,57624
6508,Kofod,for,S&D,57624
6459,Köster,for,S&D,57624
3761,Krehl,for,S&D,57624
6367,Kumpula-Natri,for,S&D,57624
6435,Kyenge,for,S&D,57624
3823,Lange,for,S&D,57624
6329,Lauristin,for,S&D,57624
4685,Leinen,for,S&D,57624
5094,Liberadzki,for,S&D,57624
6477,Lietz,for,S&D,57624
6648,López,for,S&D,57624
5984,López Aguilar,for,S&D,57624
5860,Ludvigsson,for,S&D,57624
6521,Łybacka,for,S&D,57624
4646,McAvan,for,S&D,57624
6380,Mamikins,for,S&D,57624
5314,Maňka,for,S&D,57624
6355,Manscour,for,S&D,57624
6565,Martin Edouard,for,S&D,57624
6354,Maurel,for,S&D,57624
6322,Mavrides,for,S&D,57624
6476,Melior,for,S&D,57624
6296,Mizzi,for,S&D,57624
6423,Moisă,for,S&D,57624
6351,Molnár,for,S&D,57624
6562,Moody,for,S&D,57624
4923,Moraes,for,S&D,57624
6422,Morgano,for,S&D,57624
6691,Negrescu,for,S&D,57624
6618,Nekov,for,S&D,57624
6016,Neuser,for,S&D,57624
6352,Niedermüller,for,S&D,57624
6242,Nilsson,for,S&D,57624
6473,Noichl,for,S&D,57624
6487,Paolucci,for,S&D,57624
6323,Papadakis Demetris,for,S&D,57624
6103,Pargneaux,for,S&D,57624
5648,Paşcu,for,S&D,57624
6707,Pavel,for,S&D,57624
5296,Peillon,for,S&D,57624
6261,Picula,for,S&D,57624
6625,Piri,for,S&D,57624
6493,Pirinski,for,S&D,57624
4851,Pittella,for,S&D,57624
5894,Poc,for,S&D,57624
6330,Poche,for,S&D,57624
6609,Post,for,S&D,57624
6526,Preuß,for,S&D,57624
6136,Regner,for,S&D,57624
6316,Revault D'Allonnes Bonnefoy,for,S&D,57624
6677,Rodrigues Liliana,for,S&D,57624
6371,Rodrigues Maria João,for,S&D,57624
6649,Rodríguez-Piñero Fernández,for,S&D,57624
5813,Rodust,for,S&D,57624
6357,Rozière,for,S&D,57624
6415,Sant,for,S&D,57624
5653,Sârbu,for,S&D,57624
6036,Sassoli,for,S&D,57624
5713,Schaldemose,for,S&D,57624
6438,Schlein,for,S&D,57624
6475,Schuster,for,S&D,57624
5897,Sehnalová,for,S&D,57624
6375,Serrão Santos,for,S&D,57624
6381,Silva Pereira,for,S&D,57624
6008,Simon Peter,for,S&D,57624
6566,Simon Siôn,for,S&D,57624
6093,Sippel,for,S&D,57624
6003,Steinruck,for,S&D,57624
4949,Stihler,for,S&D,57624
6334,Szanyi,for,S&D,57624
6019,Tănăsescu,for,S&D,57624
6623,Tang,for,S&D,57624
6427,Tapardel,for,S&D,57624
6282,Thomas,for,S&D,57624
5459,Toia,for,S&D,57624
4757,Valenciano,for,S&D,57624
4990,Van Brempt,for,S&D,57624
6086,Vaughan,for,S&D,57624
6425,Viotti,for,S&D,57624
6582,Ward,for,S&D,57624
6235,Weidenholzer,for,S&D,57624
6478,von Weizsäcker,for,S&D,57624
6463,Werner,for,S&D,57624
5698,Willmott,for,S&D,57624
5845,Zala,for,S&D,57624
6434,Zanonato,for,S&D,57624
5957,Zemke,for,S&D,57624
6714,Zoffoli,for,S&D,57624
6373,Zorrinho,for,S&D,57624
5910,Albrecht,for,Verts/ALE,57624
5291,Auken,for,Verts/ALE,57624
6455,Buchner,for,Verts/ALE,57624
6040,Delli,for,Verts/ALE,57624
6324,Durand,for,Verts/ALE,57624
5899,Eickhout,for,Verts/ALE,57624
6554,Eriksson,for,Verts/ALE,57624
5904,Giegold,for,Verts/ALE,57624
5926,Häusling,for,Verts/ALE,57624
4535,Hautala,for,Verts/ALE,57624
6486,Heubuch,for,Verts/ALE,57624
5914,Jadot,for,Verts/ALE,57624
6350,Jávor,for,Verts/ALE,57624
6054,Joly,for,Verts/ALE,57624
5908,Keller Ska,for,Verts/ALE,57624
4935,Lambert,for,Verts/ALE,57624
5838,Lamberts,for,Verts/ALE,57624
5902,Lochbihler,for,Verts/ALE,57624
6149,Lunacek,for,Verts/ALE,57624
6550,Maragall,for,Verts/ALE,57624
6453,Reda,for,Verts/ALE,57624
6552,Reimon,for,Verts/ALE,57624
6529,Reintke,for,Verts/ALE,57624
6694,Ropė,for,Verts/ALE,57624
5987,Sargentini,for,Verts/ALE,57624
6560,Scott Cato,for,Verts/ALE,57624
6659,Sebastià,for,Verts/ALE,57624
5571,Smith,for,Verts/ALE,57624
6612,Šoltes,for,Verts/ALE,57624
4983,Staes,for,Verts/ALE,57624
6168,Tarand,for,Verts/ALE,57624
6549,Terricabras,for,Verts/ALE,57624
5360,Trüpel,for,Verts/ALE,57624
4847,Turmes,for,Verts/ALE,57624
6591,Urtasun,for,Verts/ALE,57624
6551,Vana,for,Verts/ALE,57624
5602,Ždanoka,for,Verts/ALE,57624
5435,Takkula,against,ALDE,57624
4550,Väyrynen,against,ALDE,57624
5262,Ashworth,against,ECR,57624
6574,Bashir,against,ECR,57624
4911,Belder,against,ECR,57624
5490,Czarnecki,against,ECR,57624
6719,Czesak,against,ECR,57624
6712,Dalton,against,ECR,57624
4960,Deva,against,ECR,57624
6516,Dohrmann,against,ECR,57624
6579,Duncan,against,ECR,57624
6511,Dzhambazki,against,ECR,57624
4880,Fitto,against,ECR,57624
6104,Ford,against,ECR,57624
4957,Foster,against,ECR,57624
5472,Fotyga,against,ECR,57624
6112,Fox,against,ECR,57624
6452,Gericke,against,ECR,57624
6539,Gosiewska,against,ECR,57624
5963,Gróbarczyk,against,ECR,57624
6358,Halla-aho,against,ECR,57624
4959,Hannan,against,ECR,57624
6460,Henkel,against,ECR,57624
6520,Jackiewicz,against,ECR,57624
5563,Karim,against,ECR,57624
6514,Karlsson,against,ECR,57624
6525,Karski,against,ECR,57624
6530,Krasnodębski,against,ECR,57624
5507,Kuźmiuk,against,ECR,57624
5969,Legutko,against,ECR,57624
6561,Lewer,against,ECR,57624
6457,Lucke,against,ECR,57624
6087,McClarkin,against,ECR,57624
6234,McIntyre,against,ECR,57624
6667,Marias,against,ECR,57624
5851,Messerschmidt,against,ECR,57624
1230,Nicholson,against,ECR,57624
6536,Ożóg,against,ECR,57624
6512,Piecha,against,ECR,57624
5460,Piotrowski,against,ECR,57624
5974,Poręba,against,ECR,57624
6467,Pretzell,against,ECR,57624
6428,Sernagiotto,against,ECR,57624
6545,Škripek,against,ECR,57624
6462,von Storch,against,ECR,57624
6088,Swinburne,against,ECR,57624
4925,Tannock,against,ECR,57624
5878,Tomaševski,against,ECR,57624
6300,Tomašić,against,ECR,57624
5892,Tošenovský,against,ECR,57624
6466,Trebesius,against,ECR,57624
5113,Ujazdowski,against,ECR,57624
4917,Van Orden,against,ECR,57624
6513,Vistisen,against,ECR,57624
6515,Wiśniewska,against,ECR,57624
5108,Wojciechowski,against,ECR,57624
5052,Zahradil,against,ECR,57624
5598,Zīle,against,ECR,57624
6540,Žitňanská,against,ECR,57624
6522,Złotowski,against,ECR,57624
6468,Adinolfi,against,EFDD,57624
6431,Affronte,against,EFDD,57624
6445,Agea,against,EFDD,57624
6066,Agnew,against,EFDD,57624
6480,Aiuto,against,EFDD,57624
6559,Aker,against,EFDD,57624
6577,Arnott,against,EFDD,57624
6411,Beghin,against,EFDD,57624
6430,Borrelli,against,EFDD,57624
6583,Bours,against,EFDD,57624
6590,Carver,against,EFDD,57624
6446,Castaldo,against,EFDD,57624
6586,Coburn,against,EFDD,57624
6573,Collins,against,EFDD,57624
6494,Corrao,against,EFDD,57624
6472,D'Amato,against,EFDD,57624
6113,(The Earl of) Dartmouth,against,EFDD,57624
6569,Etheridge,against,EFDD,57624
6413,Evi,against,EFDD,57624
4929,Farage,against,EFDD,57624
6470,Ferrara,against,EFDD,57624
6558,Finch,against,EFDD,57624
6584,Gill Nathan,against,EFDD,57624
4920,Helmer,against,EFDD,57624
6575,Hookem,against,EFDD,57624
6524,Iwaszkiewicz,against,EFDD,57624
6556,James,against,EFDD,57624
6608,Lundgren,against,EFDD,57624
6448,Mach,against,EFDD,57624
6497,Moi,against,EFDD,57624
5977,Nuttall,against,EFDD,57624
6482,Pedicini,against,EFDD,57624
6564,Reid,against,EFDD,57624
6568,Seymour,against,EFDD,57624
6447,Tamburrano,against,EFDD,57624
6412,Valli,against,EFDD,57624
6607,Winberg,against,EFDD,57624
6585,Woolfe,against,EFDD,57624
6414,Zanni,against,EFDD,57624
6695,Zullo,against,EFDD,57624
6451,Aliot,against,ENF,57624
6593,Annemans,against,ENF,57624
6382,Arnautu,against,ENF,57624
6405,Bilde,against,ENF,57624
6179,Bizzotto,against,ENF,57624
5010,Borghezio,against,ENF,57624
6387,Boutonnet,against,ENF,57624
6391,Briois,against,ENF,57624
6507,Buonanno,against,ENF,57624
6384,D'Ornano,against,ENF,57624
6401,Ferrand,against,ENF,57624
6132,Fontana,against,ENF,57624
6450,Goddyn,against,ENF,57624
6630,de Graaff,against,ENF,57624
6404,Jalkh,against,ENF,57624
6629,Kappel,against,ENF,57624
5332,Le Pen Marine,against,ENF,57624
6633,Maeijer,against,ENF,57624
6385,Martin Dominique,against,ENF,57624
6533,Marusik,against,ENF,57624
6627,Mayer,against,ENF,57624
6395,Monot,against,ENF,57624
6403,Montel,against,ENF,57624
6123,Obermayr,against,ENF,57624
6426,Rebega,against,ENF,57624
5522,Salvini,against,ENF,57624
6634,Stuger,against,ENF,57624
6392,Troszczynski,against,ENF,57624
6610,Vilimsky,against,ENF,57624
6228,Zijlstra,against,ENF,57624
6654,Albiol Guzmán,against,GUE/NGL,57624
6280,Anderson Martina,against,GUE/NGL,57624
6604,Björk,against,GUE/NGL,57624
6598,Carthy,against,GUE/NGL,57624
6660,Chrysogonos,against,GUE/NGL,57624
6701,Couso Permuy,against,GUE/NGL,57624
6496,De Masi,against,GUE/NGL,57624
6501,Eck,against,GUE/NGL,57624
6024,Ernst,against,GUE/NGL,57624
5886,Ferreira João,against,GUE/NGL,57624
6597,Flanagan,against,GUE/NGL,57624
6693,Forenza,against,GUE/NGL,57624
6702,González Peñas,against,GUE/NGL,57624
6076,Hadjigeorgiou,against,GUE/NGL,57624
6023,Händel,against,GUE/NGL,57624
6628,Hazekamp,against,GUE/NGL,57624
6637,Iglesias,against,GUE/NGL,57624
5922,de Jong,against,GUE/NGL,57624
6657,Juaristi Abaunz,against,GUE/NGL,57624
6313,Kari,against,GUE/NGL,57624
5039,Konečná,against,GUE/NGL,57624
6713,Kouloglou,against,GUE/NGL,57624
6675,Kuneva,against,GUE/NGL,57624
6369,Kyllönen,against,GUE/NGL,57624
5909,Le Hyaric,against,GUE/NGL,57624
6653,López Bermejo,against,GUE/NGL,57624
6026,Lösing,against,GUE/NGL,57624
5916,Mélenchon,against,GUE/NGL,57624
6310,Michels,against,GUE/NGL,57624
6643,Mineur,against,GUE/NGL,57624
5596,Papadimoulis,against,GUE/NGL,57624
5046,Ransdorf,against,GUE/NGL,57624
6674,Sakorafa,against,GUE/NGL,57624
6641,Sánchez Caldentey,against,GUE/NGL,57624
5837,Scholz,against,GUE/NGL,57624
6655,Senra Rodríguez,against,GUE/NGL,57624
6321,Sylikiotis,against,GUE/NGL,57624
6716,Torres Martínez,against,GUE/NGL,57624
6715,Urbán Crespo,against,GUE/NGL,57624
6656,Vallina,against,GUE/NGL,57624
6678,Viegas,against,GUE/NGL,57624
6048,Balczó,against,NI,57624
6668,Fountoulis,against,NI,57624
1380,Gollnisch,against,NI,57624
6517,Korwin-Mikke,against,NI,57624
6203,Kovács,against,NI,57624
6469,Voigt,against,NI,57624
1278,Brok,against,PPE,57624
6606,Andersson,against,Verts/ALE,57624
6605,Valero,against,Verts/ALE,57624
6291,Demesmaeker,abstention,ECR,57624
6704,Loones,abstention,ECR,57624
6682,Stevens,abstention,ECR,57624
6711,Van Bossuyt,abstention,ECR,57624
6444,Spinelli,abstention,GUE/NGL,57624
5567,Batten,attended,manual,57624
6394,Bay,attended,manual,57624
3972,Berès,attended,manual,57624
6535,Boni,attended,manual,57624
5918,Bové,attended,manual,57624
5729,Buşoi,attended,manual,57624
6081,Campbell Bannerman,attended,manual,57624
6339,Charanzová,attended,manual,57624
6085,Costa,attended,manual,57624
6548,Csáky,attended,manual,57624
6345,Deli,attended,manual,57624
6410,Delvaux,attended,manual,57624
4954,Evans,attended,manual,57624
4659,Gahler,attended,manual,57624
6098,Gerbrandy,attended,manual,57624
6111,Girling,attended,manual,57624
6379,Grigule,attended,manual,57624
6107,Guillaume,attended,manual,57624
5433,Jäätteenmäki,attended,manual,57624
6360,Joulaud,attended,manual,57624
6531,Jurek,attended,manual,57624
5630,Kamall,attended,manual,57624
4946,Kirkhope,attended,manual,57624
6461,Kölmel,attended,manual,57624
6527,Kozłowska-Rajewicz,attended,manual,57624
5362,Lambsdorff,attended,manual,57624
6393,Landsbergis,attended,manual,57624
6372,Lebreton,attended,manual,57624
6699,Loiseau,attended,manual,57624
5996,Macovei,attended,manual,57624
6366,Monteiro de Aguiar,attended,manual,57624
5547,Mussolini,attended,manual,57624
6418,Nica,attended,manual,57624
6599,Ní Riada,attended,manual,57624
4693,Paulsen,attended,manual,57624
5788,Pietikäinen,attended,manual,57624
5917,Rivasi,attended,manual,57624
6389,Schaffhauser,attended,manual,57624
3825,Schulz,attended,manual,57624
6471,Sonneborn,attended,manual,57624
6663,Spyraki,attended,manual,57624
6490,Stanishev,attended,manual,57624
6464,Starbatty,attended,manual,57624
5624,Tarabella,attended,manual,57624
5734,Urutchev,attended,manual,57624
5714,Vălean,attended,manual,57624
6030,Vergiat,attended,manual,57624
6011,Westphal,attended,manual,57624
5358,Cramer,excused,manual,57624
0,Crowley,excused,manual,57624
6703,Engström,excused,manual,57624
3759,Koch,excused,manual,57624
1529,Jean-Marie Le Pen,excused,manual,57624
1133,David Martin,excused,manual,57624
6399,Mélin,excused,manual,57624
6506,Mosca,excused,manual,57624
5483,Panzeri,excused,manual,57624
6484,Picierno,excused,manual,57624
6718,Ruohonen-Lerner,excused,manual,57624
6204,Taylor,excused,manual,57624
