mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,73825
6604,Björk,for,GUE/NGL,73825
6595,Boylan,for,GUE/NGL,73825
6598,Carthy,for,GUE/NGL,73825
5237,Chountis,for,GUE/NGL,73825
6660,Chrysogonos,for,GUE/NGL,73825
6701,Couso Permuy,for,GUE/NGL,73825
6496,De Masi,for,GUE/NGL,73825
6501,Eck,for,GUE/NGL,73825
6024,Ernst,for,GUE/NGL,73825
5886,Ferreira,for,GUE/NGL,73825
6597,Flanagan,for,GUE/NGL,73825
6693,Forenza,for,GUE/NGL,73825
6702,González Peñas,for,GUE/NGL,73825
6076,Hadjigeorgiou,for,GUE/NGL,73825
6023,Händel,for,GUE/NGL,73825
6628,Hazekamp,for,GUE/NGL,73825
5922,de Jong,for,GUE/NGL,73825
6657,Juaristi Abaunz,for,GUE/NGL,73825
5450,Kohlíček,for,GUE/NGL,73825
5039,Konečná,for,GUE/NGL,73825
6713,Kouloglou,for,GUE/NGL,73825
6675,Kuneva,for,GUE/NGL,73825
6369,Kyllönen,for,GUE/NGL,73825
6653,López Bermejo,for,GUE/NGL,73825
6026,Lösing,for,GUE/NGL,73825
6692,Maltese,for,GUE/NGL,73825
5992,Matias,for,GUE/NGL,73825
5916,Mélenchon,for,GUE/NGL,73825
6643,Mineur,for,GUE/NGL,73825
6599,Ní Riada,for,GUE/NGL,73825
6250,Omarjee,for,GUE/NGL,73825
5596,Papadimoulis,for,GUE/NGL,73825
6727,Pimenta Lopes,for,GUE/NGL,73825
6674,Sakorafa,for,GUE/NGL,73825
6641,Sánchez Caldentey,for,GUE/NGL,73825
5837,Scholz,for,GUE/NGL,73825
6655,Senra Rodríguez,for,GUE/NGL,73825
6444,Spinelli,for,GUE/NGL,73825
6321,Sylikiotis,for,GUE/NGL,73825
6716,Torres Martínez,for,GUE/NGL,73825
6715,Urbán Crespo,for,GUE/NGL,73825
6656,Vallina,for,GUE/NGL,73825
6030,Vergiat,for,GUE/NGL,73825
6678,Viegas,for,GUE/NGL,73825
5368,Zimmer,for,GUE/NGL,73825
6669,Epitideios,for,NI,73825
6668,Fountoulis,for,NI,73825
1380,Gollnisch,for,NI,73825
6517,Korwin-Mikke,for,NI,73825
6676,Papadakis Konstantinos,for,NI,73825
6670,Synadinos,for,NI,73825
6469,Voigt,for,NI,73825
6673,Zarianopoulos,for,NI,73825
6603,Guteland,for,S&D,73825
5860,Ludvigsson,for,S&D,73825
6242,Nilsson,for,S&D,73825
6438,Schlein,for,S&D,73825
5910,Albrecht,for,Verts/ALE,73825
6606,Andersson,for,Verts/ALE,73825
5291,Auken,for,Verts/ALE,73825
5918,Bové,for,Verts/ALE,73825
6455,Buchner,for,Verts/ALE,73825
5358,Cramer,for,Verts/ALE,73825
6730,Dalunde,for,Verts/ALE,73825
6040,Delli,for,Verts/ALE,73825
6324,Durand,for,Verts/ALE,73825
5899,Eickhout,for,Verts/ALE,73825
6703,Engström,for,Verts/ALE,73825
4954,Evans,for,Verts/ALE,73825
5904,Giegold,for,Verts/ALE,73825
5353,Harms,for,Verts/ALE,73825
5926,Häusling,for,Verts/ALE,73825
4535,Hautala,for,Verts/ALE,73825
6486,Heubuch,for,Verts/ALE,73825
4655,Hudghton,for,Verts/ALE,73825
5914,Jadot,for,Verts/ALE,73825
6350,Jávor,for,Verts/ALE,73825
6054,Joly,for,Verts/ALE,73825
5908,Keller Ska,for,Verts/ALE,73825
4935,Lambert,for,Verts/ALE,73825
5838,Lamberts,for,Verts/ALE,73825
5902,Lochbihler,for,Verts/ALE,73825
6149,Lunacek,for,Verts/ALE,73825
6550,Maragall,for,Verts/ALE,73825
6732,Marcellesi,for,Verts/ALE,73825
6349,Meszerics,for,Verts/ALE,73825
6453,Reda,for,Verts/ALE,73825
6552,Reimon,for,Verts/ALE,73825
5917,Rivasi,for,Verts/ALE,73825
6694,Ropė,for,Verts/ALE,73825
5987,Sargentini,for,Verts/ALE,73825
6560,Scott Cato,for,Verts/ALE,73825
6390,Škrlec,for,Verts/ALE,73825
5571,Smith,for,Verts/ALE,73825
6612,Šoltes,for,Verts/ALE,73825
4983,Staes,for,Verts/ALE,73825
6168,Tarand,for,Verts/ALE,73825
6204,Taylor,for,Verts/ALE,73825
6591,Urtasun,for,Verts/ALE,73825
6605,Valero,for,Verts/ALE,73825
6551,Vana,for,Verts/ALE,73825
5602,Ždanoka,for,Verts/ALE,73825
5682,Ali,against,ALDE,73825
6407,Arthuis,against,ALDE,73825
6400,Auštrevičius,against,ALDE,73825
6097,van Baalen,against,ALDE,73825
6110,Bearder,against,ALDE,73825
6646,Becerra Basterrechea,against,ALDE,73825
6089,Bilbao Barandica,against,ALDE,73825
6708,Calvet Chambon,against,ALDE,73825
5328,Cavada,against,ALDE,73825
6339,Charanzová,against,ALDE,73825
1060,Deprez,against,ALDE,73825
4758,de Sarnez,against,ALDE,73825
6439,Diaconu,against,ALDE,73825
6340,Dlabajová,against,ALDE,73825
6679,Faria,against,ALDE,73825
6601,Federley,against,ALDE,73825
6098,Gerbrandy,against,ALDE,73825
6724,Giménez Barbat,against,ALDE,73825
1793,Goerens,against,ALDE,73825
6169,Goulard,against,ALDE,73825
5330,Griesbeck,against,ALDE,73825
5246,Harkin,against,ALDE,73825
6622,Huitema,against,ALDE,73825
5681,Hyusmenova,against,ALDE,73825
5385,in 't Veld,against,ALDE,73825
5433,Jäätteenmäki,against,ALDE,73825
6388,Jakovčić,against,ALDE,73825
6338,Ježek,against,ALDE,73825
6328,Kallas,against,ALDE,73825
6504,Kyuchyuk,against,ALDE,73825
5362,Lambsdorff,against,ALDE,73825
5889,Løkkegaard,against,ALDE,73825
6376,Marinho e Pinto,against,ALDE,73825
6402,Mazuronis,against,ALDE,73825
6041,Meissner,against,ALDE,73825
5857,Michel,against,ALDE,73825
6690,Mihaylova,against,ALDE,73825
6626,van Miltenburg,against,ALDE,73825
6500,Müller,against,ALDE,73825
6614,Nart,against,ALDE,73825
5997,Nicolai,against,ALDE,73825
6621,van Nieuwenhuizen,against,ALDE,73825
6705,Paet,against,ALDE,73825
6644,Pagazaurtundúa Ruiz,against,ALDE,73825
6510,Petersen,against,ALDE,73825
6728,Punset,against,ALDE,73825
6266,Radoš,against,ALDE,73825
4676,Ries,against,ALDE,73825
6056,Riquet,against,ALDE,73825
5890,Rohde,against,ALDE,73825
6100,Schaake,against,ALDE,73825
6722,Selimovic,against,ALDE,73825
5435,Takkula,against,ALDE,73825
6337,Telička,against,ALDE,73825
6042,Theurer,against,ALDE,73825
6281,Torvalds,against,ALDE,73825
6181,Tremosa i Balcells,against,ALDE,73825
6151,Vajgl,against,ALDE,73825
6710,Vautmans,against,ALDE,73825
4550,Väyrynen,against,ALDE,73825
5770,Weber Renate,against,ALDE,73825
6729,Wierinck,against,ALDE,73825
5864,Wikström,against,ALDE,73825
5262,Ashworth,against,ECR,73825
6509,Barekov,against,ECR,73825
6574,Bashir,against,ECR,73825
4911,Belder,against,ECR,73825
6081,Campbell Bannerman,against,ECR,73825
5490,Czarnecki,against,ECR,73825
6719,Czesak,against,ECR,73825
5981,van Dalen,against,ECR,73825
6712,Dalton,against,ECR,73825
6291,Demesmaeker,against,ECR,73825
4960,Deva,against,ECR,73825
6516,Dohrmann,against,ECR,73825
6579,Duncan,against,ECR,73825
6511,Dzhambazki,against,ECR,73825
4880,Fitto,against,ECR,73825
4957,Foster,against,ECR,73825
5472,Fotyga,against,ECR,73825
6112,Fox,against,ECR,73825
6452,Gericke,against,ECR,73825
6111,Girling,against,ECR,73825
6539,Gosiewska,against,ECR,73825
6358,Halla-aho,against,ECR,73825
4959,Hannan,against,ECR,73825
6460,Henkel,against,ECR,73825
6725,Hoc,against,ECR,73825
5630,Kamall,against,ECR,73825
5563,Karim,against,ECR,73825
6726,Kłosowski,against,ECR,73825
6461,Kölmel,against,ECR,73825
6530,Krasnodębski,against,ECR,73825
5453,Krupa,against,ECR,73825
5507,Kuźmiuk,against,ECR,73825
5969,Legutko,against,ECR,73825
6561,Lewer,against,ECR,73825
6704,Loones,against,ECR,73825
6457,Lucke,against,ECR,73825
6087,McClarkin,against,ECR,73825
6234,McIntyre,against,ECR,73825
5996,Macovei,against,ECR,73825
6667,Marias,against,ECR,73825
1230,Nicholson,against,ECR,73825
6536,Ożóg,against,ECR,73825
6512,Piecha,against,ECR,73825
5460,Piotrowski,against,ECR,73825
5974,Poręba,against,ECR,73825
6718,Ruohonen-Lerner,against,ECR,73825
6428,Sernagiotto,against,ECR,73825
6545,Škripek,against,ECR,73825
6464,Starbatty,against,ECR,73825
6682,Stevens,against,ECR,73825
6546,Sulík,against,ECR,73825
6088,Swinburne,against,ECR,73825
4925,Tannock,against,ECR,73825
5207,Theocharous,against,ECR,73825
5878,Tomaševski,against,ECR,73825
6300,Tomašić,against,ECR,73825
5892,Tošenovský,against,ECR,73825
6466,Trebesius,against,ECR,73825
5113,Ujazdowski,against,ECR,73825
6711,Van Bossuyt,against,ECR,73825
4917,Van Orden,against,ECR,73825
6513,Vistisen,against,ECR,73825
6515,Wiśniewska,against,ECR,73825
5052,Zahradil,against,ECR,73825
5598,Zīle,against,ECR,73825
6540,Žitňanská,against,ECR,73825
6522,Złotowski,against,ECR,73825
6630,de Graaff,against,ENF,73825
6634,Stuger,against,ENF,73825
6228,Zijlstra,against,ENF,73825
6048,Balczó,against,NI,73825
6386,Chauprade,against,NI,73825
6106,Dodds Diane,against,NI,73825
6203,Kovács,against,NI,73825
6498,Soru,against,NI,73825
6602,Adaktusson,against,PPE,73825
1340,Alliot-Marie,against,PPE,73825
6594,Arimont,against,PPE,73825
4742,Ayuso,against,PPE,73825
6191,Bach,against,PPE,73825
6135,Balz,against,PPE,73825
6216,Becker,against,PPE,73825
5377,Belet,against,PPE,73825
5885,Bendtsen,against,PPE,73825
6343,Bocskor,against,PPE,73825
1507,Böge,against,PPE,73825
6613,Bogovič,against,PPE,73825
1278,Brok,against,PPE,73825
5388,Buzek,against,PPE,73825
6021,Cadec,against,PPE,73825
5928,van de Camp,against,PPE,73825
5252,Casa,against,PPE,73825
5341,Caspary,against,PPE,73825
5508,del Castillo Vera,against,PPE,73825
5554,Cesa,against,PPE,73825
5236,Christoforou,against,PPE,73825
6492,Cicu,against,PPE,73825
6406,Cirio,against,PPE,73825
6600,Clune,against,PPE,73825
3800,Coelho,against,PPE,73825
6273,Collin-Langen,against,PPE,73825
5948,Comi,against,PPE,73825
6587,Comodini Cachia,against,PPE,73825
5861,Corazza Bildt,against,PPE,73825
6548,Csáky,against,PPE,73825
5921,Danjean,against,PPE,73825
6194,Dantin,against,PPE,73825
6172,Dati,against,PPE,73825
6364,Delahaye,against,PPE,73825
6345,Deli,against,PPE,73825
5350,Deß,against,PPE,73825
5998,Deutsch,against,PPE,73825
5515,Díaz de Mera García Consuegra,against,PPE,73825
5960,Dorfmann,against,PPE,73825
5348,Ehler,against,PPE,73825
6047,Engel,against,PPE,73825
6342,Erdős,against,PPE,73825
5983,Estaràs Ferragut,against,PPE,73825
3833,Ferber,against,PPE,73825
6068,Fernandes,against,PPE,73825
5903,Fisas Ayxelà,against,PPE,73825
5256,Fjellner,against,PPE,73825
1508,Florenz,against,PPE,73825
6020,Gabriel,against,PPE,73825
4659,Gahler,against,PPE,73825
5280,Gál,against,PPE,73825
6202,Gáll-Pelcz,against,PPE,73825
6615,Gambús,against,PPE,73825
5803,Gardini,against,PPE,73825
6441,Gieseke,against,PPE,73825
6632,González Pons,against,PPE,73825
5511,de Grandes Pascual,against,PPE,73825
4032,Grossetête,against,PPE,73825
5109,Grzyb,against,PPE,73825
6397,Guoga,against,PPE,73825
5138,Gyürk,against,PPE,73825
6596,Hayes,against,PPE,73825
5018,Herranz García,against,PPE,73825
6534,Hetman,against,PPE,73825
5953,Hohlmeier,against,PPE,73825
5254,Hökmark,against,PPE,73825
6346,Hölvényi,against,PPE,73825
4987,Hortefeux,against,PPE,73825
5952,Hübner,against,PPE,73825
5516,Iturgaiz,against,PPE,73825
5945,Jahr,against,PPE,73825
5954,Jazłowiecka,against,PPE,73825
5978,Jiménez-Becerril Barrio,against,PPE,73825
6360,Joulaud,against,PPE,73825
6055,Juvin,against,PPE,73825
5944,Kalinowski,against,PPE,73825
6095,Kalniete,against,PPE,73825
4669,Karas,against,PPE,73825
6070,Kariņš,against,PPE,73825
5542,Kelam,against,PPE,73825
5855,Kelly,against,PPE,73825
3759,Koch,against,PPE,73825
6001,Kósa,against,PPE,73825
6053,Köstinger,against,PPE,73825
6196,Kovatchev,against,PPE,73825
6527,Kozłowska-Rajewicz,against,PPE,73825
5403,Kudrycka,against,PPE,73825
5940,Kuhn,against,PPE,73825
5840,Kukan,against,PPE,73825
6662,Kyrtsos,against,PPE,73825
1350,Lamassoure,against,PPE,73825
5727,de Lange,against,PPE,73825
3856,Langen,against,PPE,73825
5988,La Via,against,PPE,73825
6363,Lavrilleux,against,PPE,73825
6200,Le Grip,against,PPE,73825
6592,Lenaers,against,PPE,73825
5105,Lewandowski,against,PPE,73825
3855,Liese,against,PPE,73825
6442,Lins,against,PPE,73825
5938,Lope Fontagné,against,PPE,73825
5517,López-Istúriz White,against,PPE,73825
5964,Łukacijewska,against,PPE,73825
6440,McAllister,against,PPE,73825
5245,McGuinness,against,PPE,73825
6303,Maletić,against,PPE,73825
6245,Malinov,against,PPE,73825
5774,Mănescu,against,PPE,73825
3845,Mann,against,PPE,73825
5646,Marinescu,against,PPE,73825
6465,Martusciello,against,PPE,73825
6096,Mato,against,PPE,73825
6721,Maullu,against,PPE,73825
6121,Melo,against,PPE,73825
6297,Metsola,against,PPE,73825
5308,Mikolášik,against,PPE,73825
5518,Millán Mon,against,PPE,73825
6366,Monteiro de Aguiar,against,PPE,73825
6368,Morano,against,PPE,73825
5732,Morin-Chartier,against,PPE,73825
6436,Mureşan,against,PPE,73825
6361,Muselier,against,PPE,73825
5547,Mussolini,against,PPE,73825
6544,Nagy,against,PPE,73825
4712,Niebler,against,PPE,73825
6332,Niedermayer,against,PPE,73825
5295,van Nistelrooij,against,PPE,73825
6709,Novakov,against,PPE,73825
5407,Olbrycht,against,PPE,73825
6377,Pabriks,against,PPE,73825
5702,Patriciello,against,PPE,73825
5033,Peterle,against,PPE,73825
6383,Petir,against,PPE,73825
5346,Pieper,against,PPE,73825
5788,Pietikäinen,against,PPE,73825
6537,Pitera,against,PPE,73825
6519,Plura,against,PPE,73825
6491,Pogliese,against,PPE,73825
6335,Polčák,against,PPE,73825
6092,Ponga,against,PPE,73825
6700,Pospíšil,against,PPE,73825
6010,Preda,against,PPE,73825
6224,Proust,against,PPE,73825
6488,Radev,against,PPE,73825
6072,Rangel,against,PPE,73825
1335,Reding,against,PPE,73825
5347,Reul,against,PPE,73825
6365,Ribeiro,against,PPE,73825
6684,Rolin,against,PPE,73825
5512,Rosati,against,PPE,73825
6362,Ruas,against,PPE,73825
4596,Rübig,against,PPE,73825
4768,Saïfi,against,PPE,73825
6698,Salini,against,PPE,73825
6370,Sander,against,PPE,73825
6259,Sarvamaa,against,PPE,73825
5877,Saudargas,against,PPE,73825
6619,Schmidt,against,PPE,73825
5265,Schöpflin,against,PPE,73825
6636,Schreijer-Pierik,against,PPE,73825
6443,Schulze,against,PPE,73825
5345,Schwab,against,PPE,73825
5111,Siekierski,against,PPE,73825
5781,Sógor,against,PPE,73825
6341,Šojdrová,against,PPE,73825
4705,Sommer,against,PPE,73825
6663,Spyraki,against,PPE,73825
6547,Štefanec,against,PPE,73825
6333,Štětina,against,PPE,73825
5778,Stolojan,against,PPE,73825
6301,Šuica,against,PPE,73825
6680,Šulin,against,PPE,73825
6672,Svoboda,against,PPE,73825
5143,Szájer,against,PPE,73825
6528,Szejnfeld,against,PPE,73825
4482,Tajani,against,PPE,73825
5949,Thun und Hohenstein,against,PPE,73825
5783,Tőkés,against,PPE,73825
6681,Tomc,against,PPE,73825
6717,Ţurcanu,against,PPE,73825
6007,Ungureanu,against,PPE,73825
5734,Urutchev,against,PPE,73825
5600,Vaidere,against,PPE,73825
6706,Vandenkendelaere,against,PPE,73825
5930,Verheyen,against,PPE,73825
6356,Virkkunen,against,PPE,73825
6664,Vozemberg-Vrionidi,against,PPE,73825
5947,Wałęsa,against,PPE,73825
5351,Weber Manfred,against,PPE,73825
6542,Wenta,against,PPE,73825
4643,Wieland,against,PPE,73825
5937,Winkler Hermann,against,PPE,73825
5782,Winkler Iuliu,against,PPE,73825
5189,Záborská,against,PPE,73825
5936,Zalba Bidegain,against,PPE,73825
6344,Zdechovský,against,PPE,73825
6532,Zdrojewski,against,PPE,73825
5935,Zeller,against,PPE,73825
6094,Zver,against,PPE,73825
5420,Zwiefka,against,PPE,73825
6651,Aguilera García,against,S&D,73825
6567,Anderson Lucy,against,S&D,73825
6279,Andrieu,against,S&D,73825
6687,Androulakis,against,S&D,73825
6553,Arena,against,S&D,73825
5426,Assis,against,S&D,73825
5411,Ayala Sender,against,S&D,73825
6378,Balas,against,S&D,73825
5866,Balčytis,against,S&D,73825
6611,Bayet,against,S&D,73825
6505,Benifei,against,S&D,73825
3972,Berès,against,S&D,73825
6456,Bettini,against,S&D,73825
6650,Blanco López,against,S&D,73825
5867,Blinkevičiūtė,against,S&D,73825
6449,Bonafè,against,S&D,73825
6264,Borzan,against,S&D,73825
5768,Boştinaru,against,S&D,73825
6572,Brannen,against,S&D,73825
5465,Bresso,against,S&D,73825
6421,Briano,against,S&D,73825
6647,Cabezón Ruiz,against,S&D,73825
6489,Caputo,against,S&D,73825
5835,Childers,against,S&D,73825
6499,Chinnici,against,S&D,73825
5284,Christensen,against,S&D,73825
6083,Cofferati,against,S&D,73825
4628,Corbett,against,S&D,73825
6085,Costa,against,S&D,73825
6051,Cozzolino,against,S&D,73825
6616,Cristea,against,S&D,73825
6589,Dalli,against,S&D,73825
6570,Dance,against,S&D,73825
6458,Danti,against,S&D,73825
6062,De Castro,against,S&D,73825
6410,Delvaux,against,S&D,73825
6437,De Monte,against,S&D,73825
5816,Denanot,against,S&D,73825
6588,Dodds Anneliese,against,S&D,73825
6420,Drăghici,against,S&D,73825
6014,Ertug,against,S&D,73825
6080,Fajon,against,S&D,73825
6652,Fernández,against,S&D,73825
5173,Flašíková Beňová,against,S&D,73825
6012,Fleckenstein,against,S&D,73825
6620,Freund,against,S&D,73825
6424,Frunzulică,against,S&D,73825
5417,García Pérez,against,S&D,73825
6130,Gardiazabal Rubial,against,S&D,73825
6454,Gasbarra,against,S&D,73825
3827,Gebhardt,against,S&D,73825
6005,Geier,against,S&D,73825
6485,Gentile,against,S&D,73825
5495,Geringer de Oedenberg,against,S&D,73825
5497,Gierek,against,S&D,73825
4937,Gill Neena,against,S&D,73825
6502,Giuffrida,against,S&D,73825
5425,Gomes,against,S&D,73825
6688,Grammatikakis,against,S&D,73825
6419,Grapini,against,S&D,73825
6720,Graswander-Hainz,against,S&D,73825
6580,Griffin,against,S&D,73825
5692,Groote,against,S&D,73825
6063,Gualtieri,against,S&D,73825
5941,Guerrero Salom,against,S&D,73825
6107,Guillaume,against,S&D,73825
6212,Gutiérrez Prieto,against,S&D,73825
5261,Hedh,against,S&D,73825
6479,Hoffmann,against,S&D,73825
4994,Honeyball,against,S&D,73825
4103,Howitt,against,S&D,73825
6029,Ivan,against,S&D,73825
5870,Jaakonsaari,against,S&D,73825
6161,Jáuregui Atondo,against,S&D,73825
6624,Jongerius,against,S&D,73825
6146,Kadenbach,against,S&D,73825
6686,Kaili,against,S&D,73825
6009,Kammerevert,against,S&D,73825
3756,Kaufmann,against,S&D,73825
6581,Khan,against,S&D,73825
6571,Kirton-Darling,against,S&D,73825
6508,Kofod,against,S&D,73825
6459,Köster,against,S&D,73825
3761,Krehl,against,S&D,73825
6367,Kumpula-Natri,against,S&D,73825
6435,Kyenge,against,S&D,73825
6689,Kyrkos,against,S&D,73825
3823,Lange,against,S&D,73825
6329,Lauristin,against,S&D,73825
4685,Leinen,against,S&D,73825
5094,Liberadzki,against,S&D,73825
6477,Lietz,against,S&D,73825
6648,López,against,S&D,73825
5984,López Aguilar,against,S&D,73825
6521,Łybacka,against,S&D,73825
4646,McAvan,against,S&D,73825
5314,Maňka,against,S&D,73825
6355,Manscour,against,S&D,73825
1133,Martin David,against,S&D,73825
6565,Martin Edouard,against,S&D,73825
6354,Maurel,against,S&D,73825
6322,Mavrides,against,S&D,73825
6476,Melior,against,S&D,73825
6296,Mizzi,against,S&D,73825
6423,Moisă,against,S&D,73825
6351,Molnár,against,S&D,73825
6562,Moody,against,S&D,73825
4923,Moraes,against,S&D,73825
6422,Morgano,against,S&D,73825
6506,Mosca,against,S&D,73825
6691,Negrescu,against,S&D,73825
6618,Nekov,against,S&D,73825
6418,Nica,against,S&D,73825
6352,Niedermüller,against,S&D,73825
6473,Noichl,against,S&D,73825
5483,Panzeri,against,S&D,73825
6487,Paolucci,against,S&D,73825
6323,Papadakis Demetris,against,S&D,73825
6103,Pargneaux,against,S&D,73825
5648,Paşcu,against,S&D,73825
6707,Pavel,against,S&D,73825
5296,Peillon,against,S&D,73825
6484,Picierno,against,S&D,73825
6261,Picula,against,S&D,73825
6625,Piri,against,S&D,73825
6493,Pirinski,against,S&D,73825
4851,Pittella,against,S&D,73825
5894,Poc,against,S&D,73825
6330,Poche,against,S&D,73825
6609,Post,against,S&D,73825
6526,Preuß,against,S&D,73825
6136,Regner,against,S&D,73825
6316,Revault D'Allonnes Bonnefoy,against,S&D,73825
6677,Rodrigues Liliana,against,S&D,73825
6371,Rodrigues Maria João,against,S&D,73825
6649,Rodríguez-Piñero Fernández,against,S&D,73825
5813,Rodust,against,S&D,73825
6357,Rozière,against,S&D,73825
6415,Sant,against,S&D,73825
5013,dos Santos,against,S&D,73825
5653,Sârbu,against,S&D,73825
6036,Sassoli,against,S&D,73825
5713,Schaldemose,against,S&D,73825
6475,Schuster,against,S&D,73825
5897,Sehnalová,against,S&D,73825
6375,Serrão Santos,against,S&D,73825
6381,Silva Pereira,against,S&D,73825
6008,Simon Peter,against,S&D,73825
6566,Simon Siôn,against,S&D,73825
6093,Sippel,against,S&D,73825
5844,Smolková,against,S&D,73825
6490,Stanishev,against,S&D,73825
6003,Steinruck,against,S&D,73825
4949,Stihler,against,S&D,73825
6334,Szanyi,against,S&D,73825
6019,Tănăsescu,against,S&D,73825
6623,Tang,against,S&D,73825
6427,Țapardel,against,S&D,73825
5624,Tarabella,against,S&D,73825
6282,Thomas,against,S&D,73825
5459,Toia,against,S&D,73825
6336,Ujhelyi,against,S&D,73825
5859,Ulvskog,against,S&D,73825
4757,Valenciano,against,S&D,73825
6086,Vaughan,against,S&D,73825
6425,Viotti,against,S&D,73825
6582,Ward,against,S&D,73825
6235,Weidenholzer,against,S&D,73825
6478,von Weizsäcker,against,S&D,73825
6463,Werner,against,S&D,73825
6011,Westphal,against,S&D,73825
5698,Willmott,against,S&D,73825
5845,Zala,against,S&D,73825
6434,Zanonato,against,S&D,73825
5957,Zemke,against,S&D,73825
6714,Zoffoli,against,S&D,73825
6373,Zorrinho,against,S&D,73825
6179,Bizzotto,abstention,ENF,73825
5010,Borghezio,abstention,ENF,73825
6731,Ciocca,abstention,ENF,73825
6132,Fontana,abstention,ENF,73825
6627,Mayer,abstention,ENF,73825
6123,Obermayr,abstention,ENF,73825
6467,Pretzell,abstention,ENF,73825
5522,Salvini,abstention,ENF,73825
6610,Vilimsky,abstention,ENF,73825
4990,Van Brempt,abstention,S&D,73825
6617,Buda,attended,manual,73825
4690,Bullmann,attended,manual,73825
5729,Buşoi,attended,manual,73825
5342,Gräßle,attended,manual,73825
6525,Karski,attended,manual,73825
6666,Kefalogiannis,attended,manual,73825
5909,Le Hyaric,attended,manual,73825
6380,Mamikins,attended,manual,73825
6016,Neuser,attended,manual,73825
1487,Quisthoudt-Rowohl,attended,manual,73825
3825,Schulz,attended,manual,73825
6549,Terricabras,attended,manual,73825
6638,Valcárcel Siso,attended,manual,73825
0,Crowley,excused,manual,73825
1529,Jean-Marie Le Pen,excused,manual,73825
6633,Maeijer,excused,manual,73825
5985,Matera,excused,manual,73825
6154,Rochefort,excused,manual,73825
