mepid,mep,result,group,identifier
6322,Mavrides,for,S&D,102111
6737,Mayer Alex,for,S&D,102111
6476,Melior,for,S&D,102111
6351,Molnár,for,S&D,102111
6562,Moody,for,S&D,102111
4923,Moraes,for,S&D,102111
6422,Morgano,for,S&D,102111
6418,Nica,for,S&D,102111
6352,Niedermüller,for,S&D,102111
6473,Noichl,for,S&D,102111
6756,Palmer,for,S&D,102111
5483,Panzeri,for,S&D,102111
6487,Paolucci,for,S&D,102111
5648,Paşcu,for,S&D,102111
5296,Peillon,for,S&D,102111
6484,Picierno,for,S&D,102111
6261,Picula,for,S&D,102111
6625,Piri,for,S&D,102111
6493,Pirinski,for,S&D,102111
5894,Poc,for,S&D,102111
6330,Poche,for,S&D,102111
6609,Post,for,S&D,102111
6526,Preuß,for,S&D,102111
6136,Regner,for,S&D,102111
6316,Revault d'Allonnes Bonnefoy,for,S&D,102111
6677,Rodrigues Liliana,for,S&D,102111
6371,Rodrigues Maria João,for,S&D,102111
6649,Rodríguez-Piñero Fernández,for,S&D,102111
5813,Rodust,for,S&D,102111
6357,Rozière,for,S&D,102111
5013,dos Santos,for,S&D,102111
6036,Sassoli,for,S&D,102111
5713,Schaldemose,for,S&D,102111
6438,Schlein,for,S&D,102111
5897,Sehnalová,for,S&D,102111
6375,Serrão Santos,for,S&D,102111
6381,Silva Pereira,for,S&D,102111
6008,Simon Peter,for,S&D,102111
6566,Simon Siôn,for,S&D,102111
5844,Smolková,for,S&D,102111
6019,Tănăsescu,for,S&D,102111
6623,Tang,for,S&D,102111
6427,Țapardel,for,S&D,102111
5624,Tarabella,for,S&D,102111
6282,Thomas,for,S&D,102111
4990,Van Brempt,for,S&D,102111
6086,Vaughan,for,S&D,102111
6425,Viotti,for,S&D,102111
6582,Ward,for,S&D,102111
6235,Weidenholzer,for,S&D,102111
6463,Werner,for,S&D,102111
6787,Winter,for,S&D,102111
6735,Wölken,for,S&D,102111
6434,Zanonato,for,S&D,102111
5957,Zemke,for,S&D,102111
6764,Zoană,for,S&D,102111
6714,Zoffoli,for,S&D,102111
6373,Zorrinho,for,S&D,102111
6431,Affronte,for,Verts/ALE,102111
5291,Auken,for,Verts/ALE,102111
5918,Bové,for,Verts/ALE,102111
6455,Buchner,for,Verts/ALE,102111
5913,Bütikofer,for,Verts/ALE,102111
5358,Cramer,for,Verts/ALE,102111
6730,Dalunde,for,Verts/ALE,102111
6040,Delli,for,Verts/ALE,102111
6324,Durand,for,Verts/ALE,102111
6775,Franz,for,Verts/ALE,102111
5904,Giegold,for,Verts/ALE,102111
5353,Harms,for,Verts/ALE,102111
5926,Häusling,for,Verts/ALE,102111
6486,Heubuch,for,Verts/ALE,102111
5914,Jadot,for,Verts/ALE,102111
6350,Jávor,for,Verts/ALE,102111
5908,Keller Ska,for,Verts/ALE,102111
4935,Lambert,for,Verts/ALE,102111
6732,Marcellesi,for,Verts/ALE,102111
6349,Meszerics,for,Verts/ALE,102111
6776,Metz,for,Verts/ALE,102111
6251,Miranda,for,Verts/ALE,102111
6767,Mitrofanovs,for,Verts/ALE,102111
6453,Reda,for,Verts/ALE,102111
6552,Reimon,for,Verts/ALE,102111
6529,Reintke,for,Verts/ALE,102111
5917,Rivasi,for,Verts/ALE,102111
6694,Ropė,for,Verts/ALE,102111
5987,Sargentini,for,Verts/ALE,102111
6560,Scott Cato,for,Verts/ALE,102111
6390,Škrlec,for,Verts/ALE,102111
5571,Smith,for,Verts/ALE,102111
6738,Solé,for,Verts/ALE,102111
6612,Šoltes,for,Verts/ALE,102111
4983,Staes,for,Verts/ALE,102111
6168,Tarand,for,Verts/ALE,102111
6204,Taylor,for,Verts/ALE,102111
6549,Terricabras,for,Verts/ALE,102111
6591,Urtasun,for,Verts/ALE,102111
6605,Valero,for,Verts/ALE,102111
6551,Vana,for,Verts/ALE,102111
6757,Waitz,for,Verts/ALE,102111
5682,Ali,against,ALDE,102111
6407,Arthuis,against,ALDE,102111
6400,Auštrevičius,against,ALDE,102111
6097,van Baalen,against,ALDE,102111
6110,Bearder,against,ALDE,102111
6646,Becerra Basterrechea,against,ALDE,102111
6708,Calvet Chambon,against,ALDE,102111
5328,Cavada,against,ALDE,102111
6339,Charanzová,against,ALDE,102111
4761,Cornillet,against,ALDE,102111
1060,Deprez,against,ALDE,102111
6340,Dlabajová,against,ALDE,102111
6601,Federley,against,ALDE,102111
6724,Giménez Barbat,against,ALDE,102111
1793,Goerens,against,ALDE,102111
5330,Griesbeck,against,ALDE,102111
6043,Hirsch,against,ALDE,102111
6622,Huitema,against,ALDE,102111
5681,Hyusmenova,against,ALDE,102111
5385,in 't Veld,against,ALDE,102111
5433,Jäätteenmäki,against,ALDE,102111
6388,Jakovčić,against,ALDE,102111
6338,Ježek,against,ALDE,102111
6766,Katainen,against,ALDE,102111
5364,Klinz,against,ALDE,102111
6504,Kyuchyuk,against,ALDE,102111
6740,Lalonde,against,ALDE,102111
5889,Løkkegaard,against,ALDE,102111
6376,Marinho e Pinto,against,ALDE,102111
6041,Meissner,against,ALDE,102111
5857,Michel,against,ALDE,102111
6690,Mihaylova,against,ALDE,102111
6626,van Miltenburg,against,ALDE,102111
6631,Mlinar,against,ALDE,102111
6500,Müller,against,ALDE,102111
6760,Nagtegaal,against,ALDE,102111
6705,Paet,against,ALDE,102111
6644,Pagazaurtundúa Ruiz,against,ALDE,102111
6728,Punset,against,ALDE,102111
6266,Radoš,against,ALDE,102111
4676,Ries,against,ALDE,102111
6056,Riquet,against,ALDE,102111
6154,Rochefort,against,ALDE,102111
6100,Schaake,against,ALDE,102111
6722,Selimovic,against,ALDE,102111
6337,Telička,against,ALDE,102111
6331,Toom,against,ALDE,102111
6281,Torvalds,against,ALDE,102111
6710,Vautmans,against,ALDE,102111
6774,Vehkaperä,against,ALDE,102111
6159,Verhofstadt,against,ALDE,102111
5770,Weber Renate,against,ALDE,102111
6729,Wierinck,against,ALDE,102111
6574,Bashir,against,ECR,102111
4911,Belder,against,ECR,102111
6081,Campbell Bannerman,against,ECR,102111
5490,Czarnecki,against,ECR,102111
6719,Czesak,against,ECR,102111
5981,van Dalen,against,ECR,102111
6712,Dalton,against,ECR,102111
6516,Dohrmann,against,ECR,102111
6511,Dzhambazki,against,ECR,102111
4880,Fitto,against,ECR,102111
6743,Flack,against,ECR,102111
6112,Fox,against,ECR,102111
6452,Gericke,against,ECR,102111
6539,Gosiewska,against,ECR,102111
6358,Halla-aho,against,ECR,102111
4959,Hannan,against,ECR,102111
6725,Hoc,against,ECR,102111
6531,Jurek,against,ECR,102111
5630,Kamall,against,ECR,102111
5563,Karim,against,ECR,102111
6525,Karski,against,ECR,102111
6726,Kłosowski,against,ECR,102111
6461,Kölmel,against,ECR,102111
6530,Krasnodębski,against,ECR,102111
5453,Krupa,against,ECR,102111
5507,Kuźmiuk,against,ECR,102111
5809,Leontini,against,ECR,102111
6457,Lucke,against,ECR,102111
6087,McClarkin,against,ECR,102111
6234,McIntyre,against,ECR,102111
5996,Macovei,against,ECR,102111
5851,Messerschmidt,against,ECR,102111
6752,Mobarik,against,ECR,102111
1230,Nicholson,against,ECR,102111
6536,Ożóg,against,ECR,102111
6782,Packet,against,ECR,102111
6512,Piecha,against,ECR,102111
5460,Piotrowski,against,ECR,102111
5974,Poręba,against,ECR,102111
6736,Procter,against,ECR,102111
6428,Sernagiotto,against,ECR,102111
6545,Škripek,against,ECR,102111
6464,Starbatty,against,ECR,102111
6682,Stevens,against,ECR,102111
6546,Sulík,against,ECR,102111
4925,Tannock,against,ECR,102111
5878,Tomaševski,against,ECR,102111
6300,Tomašić,against,ECR,102111
5892,Tošenovský,against,ECR,102111
6466,Trebesius,against,ECR,102111
6711,Van Bossuyt,against,ECR,102111
4917,Van Orden,against,ECR,102111
6513,Vistisen,against,ECR,102111
6515,Wiśniewska,against,ECR,102111
5052,Zahradil,against,ECR,102111
5598,Zīle,against,ECR,102111
6540,Žitňanská,against,ECR,102111
6522,Złotowski,against,ECR,102111
6559,Aker,against,EFDD,102111
6577,Arnott,against,EFDD,102111
6374,Bergeron,against,EFDD,102111
6748,Bullock,against,EFDD,102111
6590,Carver,against,EFDD,102111
6386,Chauprade,against,EFDD,102111
6586,Coburn,against,EFDD,102111
6569,Etheridge,against,EFDD,102111
6558,Finch,against,EFDD,102111
6584,Gill Nathan,against,EFDD,102111
6450,Goddyn,against,EFDD,102111
6524,Iwaszkiewicz,against,EFDD,102111
6759,Meuthen,against,EFDD,102111
6395,Monot,against,EFDD,102111
6557,O'Flynn,against,EFDD,102111
6754,Payne,against,EFDD,102111
6564,Reid,against,EFDD,102111
6568,Seymour,against,EFDD,102111
6066,Agnew,against,ENF,102111
6593,Annemans,against,ENF,102111
6382,Arnautu,against,ENF,102111
6555,Atkinson,against,ENF,102111
5567,Batten,against,ENF,102111
6394,Bay,against,ENF,102111
6405,Bilde,against,ENF,102111
6179,Bizzotto,against,ENF,102111
5010,Borghezio,against,ENF,102111
6387,Boutonnet,against,ENF,102111
6391,Briois,against,ENF,102111
6765,Colombier,against,ENF,102111
6741,Elissen,against,ENF,102111
6404,Jalkh,against,ENF,102111
6751,Jamet,against,ENF,102111
6629,Kappel,against,ENF,102111
6771,Lancini,against,ENF,102111
6372,Lebreton,against,ENF,102111
6746,Lechevalier,against,ENF,102111
6699,Loiseau,against,ENF,102111
6385,Martin Dominique,against,ENF,102111
6533,Marusik,against,ENF,102111
6627,Mayer Georg,against,ENF,102111
6399,Mélin,against,ENF,102111
6123,Obermayr,against,ENF,102111
6467,Pretzell,against,ENF,102111
6389,Schaffhauser,against,ENF,102111
6134,Scottà,against,ENF,102111
6634,Stuger,against,ENF,102111
6392,Troszczynski,against,ENF,102111
6610,Vilimsky,against,ENF,102111
6414,Zanni,against,ENF,102111
6228,Zijlstra,against,ENF,102111
6106,Dodds,against,NI,102111
6669,Epitideios,against,NI,102111
6668,Fountoulis,against,NI,102111
1380,Gollnisch,against,NI,102111
6514,Karlsson,against,NI,102111
6403,Montel,against,NI,102111
5416,Saryusz-Wolski,against,NI,102111
6768,Sośnierz,against,NI,102111
6670,Synadinos,against,NI,102111
5113,Ujazdowski,against,NI,102111
6673,Zarianopoulos,against,NI,102111
6755,Ademov,against,PPE,102111
1340,Alliot-Marie,against,PPE,102111
5395,Andrikienė,against,PPE,102111
6594,Arimont,against,PPE,102111
5262,Ashworth,against,PPE,102111
6191,Bach,against,PPE,102111
6216,Becker,against,PPE,102111
5885,Bendtsen,against,PPE,102111
6343,Bocskor,against,PPE,102111
1507,Böge,against,PPE,102111
6613,Bogovič,against,PPE,102111
6535,Boni,against,PPE,102111
1278,Brok,against,PPE,102111
6617,Buda,against,PPE,102111
5729,Buşoi,against,PPE,102111
5388,Buzek,against,PPE,102111
6021,Cadec,against,PPE,102111
5928,van de Camp,against,PPE,102111
5252,Casa,against,PPE,102111
5341,Caspary,against,PPE,102111
6492,Cicu,against,PPE,102111
6600,Clune,against,PPE,102111
6273,Collin-Langen,against,PPE,102111
5861,Corazza Bildt,against,PPE,102111
6548,Csáky,against,PPE,102111
5921,Danjean,against,PPE,102111
6194,Dantin,against,PPE,102111
6172,Dati,against,PPE,102111
6364,Delahaye,against,PPE,102111
6345,Deli,against,PPE,102111
5350,Deß,against,PPE,102111
5998,Deutsch,against,PPE,102111
5515,Díaz de Mera García Consuegra,against,PPE,102111
5960,Dorfmann,against,PPE,102111
5348,Ehler,against,PPE,102111
5983,Estaràs Ferragut,against,PPE,102111
3833,Ferber,against,PPE,102111
6068,Fernandes,against,PPE,102111
5256,Fjellner,against,PPE,102111
4659,Gahler,against,PPE,102111
6615,Gambús,against,PPE,102111
5803,Gardini,against,PPE,102111
6780,Gehrold,against,PPE,102111
6441,Gieseke,against,PPE,102111
6111,Girling,against,PPE,102111
6632,González Pons,against,PPE,102111
5511,de Grandes Pascual,against,PPE,102111
5342,Gräßle,against,PPE,102111
4032,Grossetête,against,PPE,102111
5109,Grzyb,against,PPE,102111
6777,Hansen,against,PPE,102111
6596,Hayes,against,PPE,102111
6534,Hetman,against,PPE,102111
5953,Hohlmeier,against,PPE,102111
5254,Hökmark,against,PPE,102111
4987,Hortefeux,against,PPE,102111
5952,Hübner,against,PPE,102111
5516,Iturgaiz,against,PPE,102111
5945,Jahr,against,PPE,102111
5978,Jiménez-Becerril Barrio,against,PPE,102111
5944,Kalinowski,against,PPE,102111
6095,Kalniete,against,PPE,102111
4669,Karas,against,PPE,102111
6666,Kefalogiannis,against,PPE,102111
5542,Kelam,against,PPE,102111
5855,Kelly,against,PPE,102111
3759,Koch,against,PPE,102111
6001,Kósa,against,PPE,102111
6196,Kovatchev,against,PPE,102111
6527,Kozłowska-Rajewicz,against,PPE,102111
5403,Kudrycka,against,PPE,102111
5940,Kuhn,against,PPE,102111
5840,Kukan,against,PPE,102111
1350,Lamassoure,against,PPE,102111
5727,de Lange,against,PPE,102111
3856,Langen,against,PPE,102111
5988,La Via,against,PPE,102111
6363,Lavrilleux,against,PPE,102111
6592,Lenaers,against,PPE,102111
5105,Lewandowski,against,PPE,102111
3855,Liese,against,PPE,102111
6442,Lins,against,PPE,102111
5938,Lope Fontagné,against,PPE,102111
5517,López-Istúriz White,against,PPE,102111
6788,Loskutovs,against,PPE,102111
5964,Łukacijewska,against,PPE,102111
6440,McAllister,against,PPE,102111
6303,Maletić,against,PPE,102111
6245,Malinov,against,PPE,102111
6761,Mandl,against,PPE,102111
5774,Mănescu,against,PPE,102111
3845,Mann,against,PPE,102111
5646,Marinescu,against,PPE,102111
5985,Matera,against,PPE,102111
6096,Mato,against,PPE,102111
6483,Maydell,against,PPE,102111
6121,Melo,against,PPE,102111
6297,Metsola,against,PPE,102111
5308,Mikolášik,against,PPE,102111
5518,Millán Mon,against,PPE,102111
6423,Moisă,against,PPE,102111
6368,Morano,against,PPE,102111
5732,Morin-Chartier,against,PPE,102111
6436,Mureşan,against,PPE,102111
6544,Nagy,against,PPE,102111
4712,Niebler,against,PPE,102111
5295,van Nistelrooij,against,PPE,102111
6709,Novakov,against,PPE,102111
5407,Olbrycht,against,PPE,102111
5033,Peterle,against,PPE,102111
5346,Pieper,against,PPE,102111
5788,Pietikäinen,against,PPE,102111
6335,Polčák,against,PPE,102111
6700,Pospíšil,against,PPE,102111
6010,Preda,against,PPE,102111
6224,Proust,against,PPE,102111
1487,Quisthoudt-Rowohl,against,PPE,102111
6488,Radev,against,PPE,102111
6750,Radtke,against,PPE,102111
6365,Ribeiro,against,PPE,102111
5512,Rosati,against,PPE,102111
6362,Ruas,against,PPE,102111
4596,Rübig,against,PPE,102111
6246,Šadurskis,against,PPE,102111
4768,Saïfi,against,PPE,102111
3991,Salafranca Sánchez-Neyra,against,PPE,102111
6698,Salini,against,PPE,102111
6370,Sander,against,PPE,102111
6259,Sarvamaa,against,PPE,102111
5877,Saudargas,against,PPE,102111
6619,Schmidt,against,PPE,102111
5265,Schöpflin,against,PPE,102111
6636,Schreijer-Pierik,against,PPE,102111
6443,Schulze,against,PPE,102111
5345,Schwab,against,PPE,102111
5111,Siekierski,against,PPE,102111
5781,Sógor,against,PPE,102111
6341,Šojdrová,against,PPE,102111
4705,Sommer,against,PPE,102111
5418,Sonik,against,PPE,102111
6547,Štefanec,against,PPE,102111
6333,Štětina,against,PPE,102111
5778,Stolojan,against,PPE,102111
6301,Šuica,against,PPE,102111
6680,Šulin,against,PPE,102111
6672,Svoboda,against,PPE,102111
5143,Szájer,against,PPE,102111
6528,Szejnfeld,against,PPE,102111
5949,Thun und Hohenstein,against,PPE,102111
5783,Tőkés,against,PPE,102111
6733,Tolić,against,PPE,102111
6681,Tomc,against,PPE,102111
6717,Ţurcanu,against,PPE,102111
5734,Urutchev,against,PPE,102111
6638,Valcárcel Siso,against,PPE,102111
5714,Vălean,against,PPE,102111
5930,Verheyen,against,PPE,102111
6356,Virkkunen,against,PPE,102111
5934,Voss,against,PPE,102111
5947,Wałęsa,against,PPE,102111
4643,Wieland,against,PPE,102111
5937,Winkler Hermann,against,PPE,102111
5782,Winkler Iuliu,against,PPE,102111
5189,Záborská,against,PPE,102111
6665,Zagorakis,against,PPE,102111
6749,Zammit Dimech,against,PPE,102111
6344,Zdechovský,against,PPE,102111
6532,Zdrojewski,against,PPE,102111
6734,Zovko,against,PPE,102111
6094,Zver,against,PPE,102111
5420,Zwiefka,against,PPE,102111
6769,Gabelic,against,S&D,102111
6603,Guteland,against,S&D,102111
5261,Hedh,against,S&D,102111
5860,Ludvigsson,against,S&D,102111
6103,Pargneaux,against,S&D,102111
5879,Uspaskich,abstention,ALDE,102111
6718,Ruohonen-Lerner,abstention,ECR,102111
6497,Moi,abstention,EFDD,102111
3800,Coelho,abstention,PPE,102111
6686,Kaili,abstention,S&D,102111
6415,Sant,abstention,S&D,102111
6606,Andersson,abstention,Verts/ALE,102111
3972,Berès,attended,manual,102111
6113,(The Earl of) Dartmouth,attended,manual,102111
5899,Eickhout,attended,manual,102111
6047,Engel,attended,manual,102111
5417,García Pérez,attended,manual,102111
6485,Gentile,attended,manual,102111
6379,Grigule-Pēterse,attended,manual,102111
5941,Guerrero Salom,attended,manual,102111
4994,Honeyball,attended,manual,102111
4655,Hudghton,attended,manual,102111
6326,Jan Keller,attended,manual,102111
6744,Khan,attended,manual,102111
6571,Kirton-Darling,attended,manual,102111
3761,Krehl,attended,manual,102111
5984,López Aguilar,attended,manual,102111
,Loskutovs,attended,manual,102111
5245,McGuinness,attended,manual,102111
6465,Martusciello,attended,manual,102111
,Packet,attended,manual,102111
6383,Petir,attended,manual,102111
6519,Plura,attended,manual,102111
6753,Popa,attended,manual,102111
5890,Rohde,attended,manual,102111
6684,Rolin,attended,manual,102111
6475,Schuster,attended,manual,102111
6093,Sippel,attended,manual,102111
4482,Tajani,attended,manual,102111
5459,Toia,attended,manual,102111
,Winter,attended,manual,102111
0,Crowley,excused,manual,102111
6716,Torres Martínez,excused,manual,102111
