mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,70704
5974,Poręba,for,ECR,70704
6718,Ruohonen-Lerner,for,ECR,70704
6428,Sernagiotto,for,ECR,70704
6545,Škripek,for,ECR,70704
6464,Starbatty,for,ECR,70704
6682,Stevens,for,ECR,70704
6546,Sulík,for,ECR,70704
6088,Swinburne,for,ECR,70704
4925,Tannock,for,ECR,70704
5207,Theocharous,for,ECR,70704
5878,Tomaševski,for,ECR,70704
6300,Tomašić,for,ECR,70704
5892,Tošenovský,for,ECR,70704
6466,Trebesius,for,ECR,70704
5113,Ujazdowski,for,ECR,70704
6711,Van Bossuyt,for,ECR,70704
4917,Van Orden,for,ECR,70704
6515,Wiśniewska,for,ECR,70704
5052,Zahradil,for,ECR,70704
5598,Zīle,for,ECR,70704
6540,Žitňanská,for,ECR,70704
6522,Złotowski,for,ECR,70704
5875,Paksas,for,EFDD,70704
6386,Chauprade,for,NI,70704
6106,Dodds Diane,for,NI,70704
6471,Sonneborn,for,NI,70704
6498,Soru,for,NI,70704
6602,Adaktusson,for,PPE,70704
1340,Alliot-Marie,for,PPE,70704
5395,Andrikienė,for,PPE,70704
6594,Arimont,for,PPE,70704
4742,Ayuso,for,PPE,70704
6191,Bach,for,PPE,70704
6135,Balz,for,PPE,70704
6216,Becker,for,PPE,70704
5377,Belet,for,PPE,70704
6343,Bocskor,for,PPE,70704
1507,Böge,for,PPE,70704
6613,Bogovič,for,PPE,70704
6535,Boni,for,PPE,70704
1278,Brok,for,PPE,70704
6617,Buda,for,PPE,70704
5729,Buşoi,for,PPE,70704
5388,Buzek,for,PPE,70704
6021,Cadec,for,PPE,70704
5928,van de Camp,for,PPE,70704
5252,Casa,for,PPE,70704
5341,Caspary,for,PPE,70704
5508,del Castillo Vera,for,PPE,70704
5554,Cesa,for,PPE,70704
5236,Christoforou,for,PPE,70704
6492,Cicu,for,PPE,70704
6406,Cirio,for,PPE,70704
6600,Clune,for,PPE,70704
3800,Coelho,for,PPE,70704
6273,Collin-Langen,for,PPE,70704
5948,Comi,for,PPE,70704
6587,Comodini Cachia,for,PPE,70704
5861,Corazza Bildt,for,PPE,70704
6548,Csáky,for,PPE,70704
5921,Danjean,for,PPE,70704
6194,Dantin,for,PPE,70704
6172,Dati,for,PPE,70704
6364,Delahaye,for,PPE,70704
6345,Deli,for,PPE,70704
5350,Deß,for,PPE,70704
5998,Deutsch,for,PPE,70704
5515,Díaz de Mera García Consuegra,for,PPE,70704
5960,Dorfmann,for,PPE,70704
5348,Ehler,for,PPE,70704
6047,Engel,for,PPE,70704
6342,Erdős,for,PPE,70704
5983,Estaràs Ferragut,for,PPE,70704
3833,Ferber,for,PPE,70704
6068,Fernandes,for,PPE,70704
5903,Fisas Ayxelà,for,PPE,70704
1508,Florenz,for,PPE,70704
6020,Gabriel,for,PPE,70704
4659,Gahler,for,PPE,70704
5280,Gál,for,PPE,70704
6202,Gáll-Pelcz,for,PPE,70704
6615,Gambús,for,PPE,70704
5803,Gardini,for,PPE,70704
6441,Gieseke,for,PPE,70704
6632,González Pons,for,PPE,70704
5511,de Grandes Pascual,for,PPE,70704
5342,Gräßle,for,PPE,70704
4032,Grossetête,for,PPE,70704
5138,Gyürk,for,PPE,70704
6596,Hayes,for,PPE,70704
5018,Herranz García,for,PPE,70704
6534,Hetman,for,PPE,70704
5953,Hohlmeier,for,PPE,70704
5254,Hökmark,for,PPE,70704
6346,Hölvényi,for,PPE,70704
4987,Hortefeux,for,PPE,70704
5952,Hübner,for,PPE,70704
5516,Iturgaiz,for,PPE,70704
5945,Jahr,for,PPE,70704
5954,Jazłowiecka,for,PPE,70704
5978,Jiménez-Becerril Barrio,for,PPE,70704
6360,Joulaud,for,PPE,70704
6055,Juvin,for,PPE,70704
5944,Kalinowski,for,PPE,70704
6095,Kalniete,for,PPE,70704
4669,Karas,for,PPE,70704
6070,Kariņš,for,PPE,70704
6666,Kefalogiannis,for,PPE,70704
5542,Kelam,for,PPE,70704
5855,Kelly,for,PPE,70704
3759,Koch,for,PPE,70704
6001,Kósa,for,PPE,70704
6053,Köstinger,for,PPE,70704
6196,Kovatchev,for,PPE,70704
6527,Kozłowska-Rajewicz,for,PPE,70704
5403,Kudrycka,for,PPE,70704
5940,Kuhn,for,PPE,70704
5840,Kukan,for,PPE,70704
6662,Kyrtsos,for,PPE,70704
1350,Lamassoure,for,PPE,70704
5727,de Lange,for,PPE,70704
3856,Langen,for,PPE,70704
5988,La Via,for,PPE,70704
6363,Lavrilleux,for,PPE,70704
6200,Le Grip,for,PPE,70704
6592,Lenaers,for,PPE,70704
5105,Lewandowski,for,PPE,70704
3855,Liese,for,PPE,70704
6442,Lins,for,PPE,70704
5517,López-Istúriz White,for,PPE,70704
5964,Łukacijewska,for,PPE,70704
6440,McAllister,for,PPE,70704
5245,McGuinness,for,PPE,70704
6303,Maletić,for,PPE,70704
6245,Malinov,for,PPE,70704
3845,Mann,for,PPE,70704
5646,Marinescu,for,PPE,70704
6465,Martusciello,for,PPE,70704
5985,Matera,for,PPE,70704
6096,Mato,for,PPE,70704
6121,Melo,for,PPE,70704
6297,Metsola,for,PPE,70704
5308,Mikolášik,for,PPE,70704
5518,Millán Mon,for,PPE,70704
6366,Monteiro de Aguiar,for,PPE,70704
6368,Morano,for,PPE,70704
5732,Morin-Chartier,for,PPE,70704
6436,Mureşan,for,PPE,70704
6361,Muselier,for,PPE,70704
5547,Mussolini,for,PPE,70704
6544,Nagy,for,PPE,70704
4712,Niebler,for,PPE,70704
6332,Niedermayer,for,PPE,70704
5295,van Nistelrooij,for,PPE,70704
6709,Novakov,for,PPE,70704
5407,Olbrycht,for,PPE,70704
6377,Pabriks,for,PPE,70704
5702,Patriciello,for,PPE,70704
6483,Paunova,for,PPE,70704
5033,Peterle,for,PPE,70704
6383,Petir,for,PPE,70704
5346,Pieper,for,PPE,70704
5788,Pietikäinen,for,PPE,70704
6537,Pitera,for,PPE,70704
6519,Plura,for,PPE,70704
6491,Pogliese,for,PPE,70704
6335,Polčák,for,PPE,70704
6092,Ponga,for,PPE,70704
6700,Pospíšil,for,PPE,70704
6010,Preda,for,PPE,70704
6224,Proust,for,PPE,70704
1487,Quisthoudt-Rowohl,for,PPE,70704
6488,Radev,for,PPE,70704
6072,Rangel,for,PPE,70704
1335,Reding,for,PPE,70704
5347,Reul,for,PPE,70704
6365,Ribeiro,for,PPE,70704
6684,Rolin,for,PPE,70704
5512,Rosati,for,PPE,70704
6362,Ruas,for,PPE,70704
4596,Rübig,for,PPE,70704
4768,Saïfi,for,PPE,70704
6698,Salini,for,PPE,70704
6370,Sander,for,PPE,70704
6259,Sarvamaa,for,PPE,70704
5416,Saryusz-Wolski,for,PPE,70704
5877,Saudargas,for,PPE,70704
6619,Schmidt,for,PPE,70704
5265,Schöpflin,for,PPE,70704
6636,Schreijer-Pierik,for,PPE,70704
6443,Schulze,for,PPE,70704
5345,Schwab,for,PPE,70704
5781,Sógor,for,PPE,70704
6341,Šojdrová,for,PPE,70704
4705,Sommer,for,PPE,70704
6547,Štefanec,for,PPE,70704
6333,Štětina,for,PPE,70704
5778,Stolojan,for,PPE,70704
6301,Šuica,for,PPE,70704
6680,Šulin,for,PPE,70704
6672,Svoboda,for,PPE,70704
5143,Szájer,for,PPE,70704
6528,Szejnfeld,for,PPE,70704
5949,Thun und Hohenstein,for,PPE,70704
5783,Tőkés,for,PPE,70704
6681,Tomc,for,PPE,70704
6717,Ţurcanu,for,PPE,70704
6007,Ungureanu,for,PPE,70704
5734,Urutchev,for,PPE,70704
5600,Vaidere,for,PPE,70704
6638,Valcárcel Siso,for,PPE,70704
5714,Vălean,for,PPE,70704
6706,Vandenkendelaere,for,PPE,70704
5930,Verheyen,for,PPE,70704
6356,Virkkunen,for,PPE,70704
5934,Voss,for,PPE,70704
6664,Vozemberg-Vrionidi,for,PPE,70704
5947,Wałęsa,for,PPE,70704
5351,Weber Manfred,for,PPE,70704
6542,Wenta,for,PPE,70704
4643,Wieland,for,PPE,70704
5937,Winkler Hermann,for,PPE,70704
5782,Winkler Iuliu,for,PPE,70704
5189,Záborská,for,PPE,70704
6665,Zagorakis,for,PPE,70704
5936,Zalba Bidegain,for,PPE,70704
6344,Zdechovský,for,PPE,70704
6532,Zdrojewski,for,PPE,70704
5935,Zeller,for,PPE,70704
6094,Zver,for,PPE,70704
5420,Zwiefka,for,PPE,70704
6651,Aguilera García,for,S&D,70704
6567,Anderson Lucy,for,S&D,70704
6279,Andrieu,for,S&D,70704
6687,Androulakis,for,S&D,70704
5426,Assis,for,S&D,70704
5411,Ayala Sender,for,S&D,70704
6378,Balas,for,S&D,70704
5866,Balčytis,for,S&D,70704
6505,Benifei,for,S&D,70704
3972,Berès,for,S&D,70704
6650,Blanco López,for,S&D,70704
5867,Blinkevičiūtė,for,S&D,70704
6449,Bonafè,for,S&D,70704
6264,Borzan,for,S&D,70704
5768,Boştinaru,for,S&D,70704
6572,Brannen,for,S&D,70704
5465,Bresso,for,S&D,70704
6421,Briano,for,S&D,70704
4690,Bullmann,for,S&D,70704
6647,Cabezón Ruiz,for,S&D,70704
6489,Caputo,for,S&D,70704
5835,Childers,for,S&D,70704
6499,Chinnici,for,S&D,70704
5284,Christensen,for,S&D,70704
6083,Cofferati,for,S&D,70704
4628,Corbett,for,S&D,70704
6085,Costa,for,S&D,70704
6051,Cozzolino,for,S&D,70704
6589,Dalli,for,S&D,70704
6570,Dance,for,S&D,70704
6458,Danti,for,S&D,70704
6062,De Castro,for,S&D,70704
6410,Delvaux,for,S&D,70704
6437,De Monte,for,S&D,70704
5816,Denanot,for,S&D,70704
6014,Ertug,for,S&D,70704
6080,Fajon,for,S&D,70704
6652,Fernández,for,S&D,70704
5173,Flašíková Beňová,for,S&D,70704
6012,Fleckenstein,for,S&D,70704
6620,Freund,for,S&D,70704
6424,Frunzulică,for,S&D,70704
5417,García Pérez,for,S&D,70704
6130,Gardiazabal Rubial,for,S&D,70704
6454,Gasbarra,for,S&D,70704
3827,Gebhardt,for,S&D,70704
6005,Geier,for,S&D,70704
6485,Gentile,for,S&D,70704
5495,Geringer de Oedenberg,for,S&D,70704
5497,Gierek,for,S&D,70704
4937,Gill Neena,for,S&D,70704
6502,Giuffrida,for,S&D,70704
5425,Gomes,for,S&D,70704
6688,Grammatikakis,for,S&D,70704
6419,Grapini,for,S&D,70704
6720,Graswander-Hainz,for,S&D,70704
6580,Griffin,for,S&D,70704
5692,Groote,for,S&D,70704
6063,Gualtieri,for,S&D,70704
5941,Guerrero Salom,for,S&D,70704
6107,Guillaume,for,S&D,70704
6212,Gutiérrez Prieto,for,S&D,70704
5261,Hedh,for,S&D,70704
6479,Hoffmann,for,S&D,70704
4994,Honeyball,for,S&D,70704
4103,Howitt,for,S&D,70704
6029,Ivan,for,S&D,70704
5870,Jaakonsaari,for,S&D,70704
6161,Jáuregui Atondo,for,S&D,70704
6624,Jongerius,for,S&D,70704
6146,Kadenbach,for,S&D,70704
6686,Kaili,for,S&D,70704
6009,Kammerevert,for,S&D,70704
3756,Kaufmann,for,S&D,70704
6326,Keller Jan,for,S&D,70704
6581,Khan,for,S&D,70704
6571,Kirton-Darling,for,S&D,70704
6508,Kofod,for,S&D,70704
6459,Köster,for,S&D,70704
3761,Krehl,for,S&D,70704
6367,Kumpula-Natri,for,S&D,70704
6435,Kyenge,for,S&D,70704
6689,Kyrkos,for,S&D,70704
3823,Lange,for,S&D,70704
4685,Leinen,for,S&D,70704
5094,Liberadzki,for,S&D,70704
6477,Lietz,for,S&D,70704
6648,López,for,S&D,70704
5984,López Aguilar,for,S&D,70704
5860,Ludvigsson,for,S&D,70704
6521,Łybacka,for,S&D,70704
4646,McAvan,for,S&D,70704
6380,Mamikins,for,S&D,70704
5314,Maňka,for,S&D,70704
6355,Manscour,for,S&D,70704
1133,Martin David,for,S&D,70704
6565,Martin Edouard,for,S&D,70704
6354,Maurel,for,S&D,70704
6476,Melior,for,S&D,70704
6296,Mizzi,for,S&D,70704
6423,Moisă,for,S&D,70704
6351,Molnár,for,S&D,70704
6562,Moody,for,S&D,70704
4923,Moraes,for,S&D,70704
6422,Morgano,for,S&D,70704
6506,Mosca,for,S&D,70704
6691,Negrescu,for,S&D,70704
6618,Nekov,for,S&D,70704
6016,Neuser,for,S&D,70704
6418,Nica,for,S&D,70704
6352,Niedermüller,for,S&D,70704
6242,Nilsson,for,S&D,70704
6473,Noichl,for,S&D,70704
5483,Panzeri,for,S&D,70704
6103,Pargneaux,for,S&D,70704
5648,Paşcu,for,S&D,70704
6707,Pavel,for,S&D,70704
5296,Peillon,for,S&D,70704
6484,Picierno,for,S&D,70704
6261,Picula,for,S&D,70704
6625,Piri,for,S&D,70704
6493,Pirinski,for,S&D,70704
4851,Pittella,for,S&D,70704
5894,Poc,for,S&D,70704
6330,Poche,for,S&D,70704
6609,Post,for,S&D,70704
6526,Preuß,for,S&D,70704
6136,Regner,for,S&D,70704
6316,Revault D'Allonnes Bonnefoy,for,S&D,70704
6677,Rodrigues Liliana,for,S&D,70704
6371,Rodrigues Maria João,for,S&D,70704
6649,Rodríguez-Piñero Fernández,for,S&D,70704
5813,Rodust,for,S&D,70704
6357,Rozière,for,S&D,70704
6415,Sant,for,S&D,70704
5013,dos Santos,for,S&D,70704
5653,Sârbu,for,S&D,70704
6036,Sassoli,for,S&D,70704
5713,Schaldemose,for,S&D,70704
6438,Schlein,for,S&D,70704
6475,Schuster,for,S&D,70704
5897,Sehnalová,for,S&D,70704
6375,Serrão Santos,for,S&D,70704
6381,Silva Pereira,for,S&D,70704
6008,Simon Peter,for,S&D,70704
6566,Simon Siôn,for,S&D,70704
6093,Sippel,for,S&D,70704
5844,Smolková,for,S&D,70704
6490,Stanishev,for,S&D,70704
6003,Steinruck,for,S&D,70704
4949,Stihler,for,S&D,70704
6334,Szanyi,for,S&D,70704
6019,Tănăsescu,for,S&D,70704
6623,Tang,for,S&D,70704
6427,Țapardel,for,S&D,70704
6282,Thomas,for,S&D,70704
5459,Toia,for,S&D,70704
6336,Ujhelyi,for,S&D,70704
5859,Ulvskog,for,S&D,70704
4757,Valenciano,for,S&D,70704
4990,Van Brempt,for,S&D,70704
6086,Vaughan,for,S&D,70704
6425,Viotti,for,S&D,70704
6582,Ward,for,S&D,70704
6235,Weidenholzer,for,S&D,70704
6478,von Weizsäcker,for,S&D,70704
6463,Werner,for,S&D,70704
6011,Westphal,for,S&D,70704
5845,Zala,for,S&D,70704
6434,Zanonato,for,S&D,70704
5957,Zemke,for,S&D,70704
6714,Zoffoli,for,S&D,70704
6373,Zorrinho,for,S&D,70704
5910,Albrecht,for,Verts/ALE,70704
6606,Andersson,for,Verts/ALE,70704
5291,Auken,for,Verts/ALE,70704
5918,Bové,for,Verts/ALE,70704
6455,Buchner,for,Verts/ALE,70704
5913,Bütikofer,for,Verts/ALE,70704
5358,Cramer,for,Verts/ALE,70704
6730,Dalunde,for,Verts/ALE,70704
6040,Delli,for,Verts/ALE,70704
6324,Durand,for,Verts/ALE,70704
5899,Eickhout,for,Verts/ALE,70704
4954,Evans,for,Verts/ALE,70704
5904,Giegold,for,Verts/ALE,70704
5353,Harms,for,Verts/ALE,70704
5926,Häusling,for,Verts/ALE,70704
4535,Hautala,for,Verts/ALE,70704
6486,Heubuch,for,Verts/ALE,70704
4655,Hudghton,for,Verts/ALE,70704
5914,Jadot,for,Verts/ALE,70704
6350,Jávor,for,Verts/ALE,70704
6054,Joly,for,Verts/ALE,70704
5908,Keller Ska,for,Verts/ALE,70704
4935,Lambert,for,Verts/ALE,70704
5838,Lamberts,for,Verts/ALE,70704
5902,Lochbihler,for,Verts/ALE,70704
6149,Lunacek,for,Verts/ALE,70704
6550,Maragall,for,Verts/ALE,70704
6349,Meszerics,for,Verts/ALE,70704
6453,Reda,for,Verts/ALE,70704
6552,Reimon,for,Verts/ALE,70704
6529,Reintke,for,Verts/ALE,70704
6694,Ropė,for,Verts/ALE,70704
5987,Sargentini,for,Verts/ALE,70704
6560,Scott Cato,for,Verts/ALE,70704
6659,Sebastià,for,Verts/ALE,70704
6390,Škrlec,for,Verts/ALE,70704
5571,Smith,for,Verts/ALE,70704
6612,Šoltes,for,Verts/ALE,70704
4983,Staes,for,Verts/ALE,70704
6168,Tarand,for,Verts/ALE,70704
6204,Taylor,for,Verts/ALE,70704
6549,Terricabras,for,Verts/ALE,70704
5360,Trüpel,for,Verts/ALE,70704
4847,Turmes,for,Verts/ALE,70704
6591,Urtasun,for,Verts/ALE,70704
6605,Valero,for,Verts/ALE,70704
6551,Vana,for,Verts/ALE,70704
5602,Ždanoka,for,Verts/ALE,70704
6516,Dohrmann,against,ECR,70704
6667,Marias,against,ECR,70704
5851,Messerschmidt,against,ECR,70704
6513,Vistisen,against,ECR,70704
6468,Adinolfi,against,EFDD,70704
6431,Affronte,against,EFDD,70704
6445,Agea,against,EFDD,70704
6066,Agnew,against,EFDD,70704
6480,Aiuto,against,EFDD,70704
6559,Aker,against,EFDD,70704
6577,Arnott,against,EFDD,70704
5567,Batten,against,EFDD,70704
6411,Beghin,against,EFDD,70704
6374,Bergeron,against,EFDD,70704
6430,Borrelli,against,EFDD,70704
6583,Bours,against,EFDD,70704
6590,Carver,against,EFDD,70704
6446,Castaldo,against,EFDD,70704
6586,Coburn,against,EFDD,70704
6573,Collins,against,EFDD,70704
6494,Corrao,against,EFDD,70704
6472,D'Amato,against,EFDD,70704
6113,(The Earl of) Dartmouth,against,EFDD,70704
6569,Etheridge,against,EFDD,70704
6413,Evi,against,EFDD,70704
4929,Farage,against,EFDD,70704
6470,Ferrara,against,EFDD,70704
6558,Finch,against,EFDD,70704
6584,Gill Nathan,against,EFDD,70704
4920,Helmer,against,EFDD,70704
6575,Hookem,against,EFDD,70704
6524,Iwaszkiewicz,against,EFDD,70704
6556,James,against,EFDD,70704
6448,Mach,against,EFDD,70704
6497,Moi,against,EFDD,70704
5977,Nuttall,against,EFDD,70704
6563,Parker,against,EFDD,70704
6482,Pedicini,against,EFDD,70704
6564,Reid,against,EFDD,70704
6568,Seymour,against,EFDD,70704
6462,von Storch,against,EFDD,70704
6447,Tamburrano,against,EFDD,70704
6412,Valli,against,EFDD,70704
6607,Winberg,against,EFDD,70704
6585,Woolfe,against,EFDD,70704
6414,Zanni,against,EFDD,70704
6695,Zullo,against,EFDD,70704
6451,Aliot,against,ENF,70704
6593,Annemans,against,ENF,70704
6382,Arnautu,against,ENF,70704
6555,Atkinson,against,ENF,70704
6394,Bay,against,ENF,70704
6405,Bilde,against,ENF,70704
6179,Bizzotto,against,ENF,70704
5010,Borghezio,against,ENF,70704
6387,Boutonnet,against,ENF,70704
6391,Briois,against,ENF,70704
6384,D'Ornano,against,ENF,70704
6401,Ferrand,against,ENF,70704
6132,Fontana,against,ENF,70704
6450,Goddyn,against,ENF,70704
6630,de Graaff,against,ENF,70704
6404,Jalkh,against,ENF,70704
6372,Lebreton,against,ENF,70704
5332,Le Pen Marine,against,ENF,70704
6699,Loiseau,against,ENF,70704
6385,Martin Dominique,against,ENF,70704
6627,Mayer,against,ENF,70704
6399,Mélin,against,ENF,70704
6395,Monot,against,ENF,70704
6403,Montel,against,ENF,70704
6123,Obermayr,against,ENF,70704
6474,Philippot,against,ENF,70704
6467,Pretzell,against,ENF,70704
6426,Rebega,against,ENF,70704
5522,Salvini,against,ENF,70704
6389,Schaffhauser,against,ENF,70704
6634,Stuger,against,ENF,70704
6392,Troszczynski,against,ENF,70704
6610,Vilimsky,against,ENF,70704
6228,Zijlstra,against,ENF,70704
6541,Żółtek,against,ENF,70704
6654,Albiol Guzmán,against,GUE/NGL,70704
6280,Anderson Martina,against,GUE/NGL,70704
6723,Benito Ziluaga,against,GUE/NGL,70704
6604,Björk,against,GUE/NGL,70704
6595,Boylan,against,GUE/NGL,70704
6598,Carthy,against,GUE/NGL,70704
5237,Chountis,against,GUE/NGL,70704
6496,De Masi,against,GUE/NGL,70704
6501,Eck,against,GUE/NGL,70704
6024,Ernst,against,GUE/NGL,70704
5886,Ferreira,against,GUE/NGL,70704
6597,Flanagan,against,GUE/NGL,70704
6693,Forenza,against,GUE/NGL,70704
6702,González Peñas,against,GUE/NGL,70704
6076,Hadjigeorgiou,against,GUE/NGL,70704
6023,Händel,against,GUE/NGL,70704
6628,Hazekamp,against,GUE/NGL,70704
5922,de Jong,against,GUE/NGL,70704
6657,Juaristi Abaunz,against,GUE/NGL,70704
6313,Kari,against,GUE/NGL,70704
5450,Kohlíček,against,GUE/NGL,70704
5039,Konečná,against,GUE/NGL,70704
6369,Kyllönen,against,GUE/NGL,70704
5909,Le Hyaric,against,GUE/NGL,70704
6653,López Bermejo,against,GUE/NGL,70704
6026,Lösing,against,GUE/NGL,70704
6692,Maltese,against,GUE/NGL,70704
5044,Maštálka,against,GUE/NGL,70704
5992,Matias,against,GUE/NGL,70704
5916,Mélenchon,against,GUE/NGL,70704
6310,Michels,against,GUE/NGL,70704
6643,Mineur,against,GUE/NGL,70704
6599,Ní Riada,against,GUE/NGL,70704
6250,Omarjee,against,GUE/NGL,70704
6727,Pimenta Lopes,against,GUE/NGL,70704
6674,Sakorafa,against,GUE/NGL,70704
6641,Sánchez Caldentey,against,GUE/NGL,70704
5837,Scholz,against,GUE/NGL,70704
6655,Senra Rodríguez,against,GUE/NGL,70704
6444,Spinelli,against,GUE/NGL,70704
6321,Sylikiotis,against,GUE/NGL,70704
6716,Torres Martínez,against,GUE/NGL,70704
6715,Urbán Crespo,against,GUE/NGL,70704
6030,Vergiat,against,GUE/NGL,70704
6678,Viegas,against,GUE/NGL,70704
5368,Zimmer,against,GUE/NGL,70704
6048,Balczó,against,NI,70704
6669,Epitideios,against,NI,70704
6668,Fountoulis,against,NI,70704
1380,Gollnisch,against,NI,70704
6517,Korwin-Mikke,against,NI,70704
6203,Kovács,against,NI,70704
1529,Le Pen Jean-Marie,against,NI,70704
5849,Morvai,against,NI,70704
6676,Papadakis Konstantinos,against,NI,70704
6670,Synadinos,against,NI,70704
6469,Voigt,against,NI,70704
6673,Zarianopoulos,against,NI,70704
5256,Fjellner,against,PPE,70704
6379,Grigule,abstention,ALDE,70704
5435,Takkula,abstention,ALDE,70704
4550,Väyrynen,abstention,ALDE,70704
4911,Belder,abstention,ECR,70704
5981,van Dalen,abstention,ECR,70704
6629,Kappel,abstention,ENF,70704
6660,Chrysogonos,abstention,GUE/NGL,70704
6713,Kouloglou,abstention,GUE/NGL,70704
6675,Kuneva,abstention,GUE/NGL,70704
5596,Papadimoulis,abstention,GUE/NGL,70704
5885,Bendtsen,abstention,PPE,70704
6553,Arena,abstention,S&D,70704
6611,Bayet,abstention,S&D,70704
6322,Mavrides,abstention,S&D,70704
5624,Tarabella,abstention,S&D,70704
6456,Bettini,attended,manual,70704
6701,Couso Permuy,attended,manual,70704
6616,Cristea,attended,manual,70704
5472,Fotyga,attended,manual,70704
5109,Grzyb,attended,manual,70704
5738,Iotova,attended,manual,70704
5453,Krupa,attended,manual,70704
6721,Maullu,attended,manual,70704
6557,O'Flynn,attended,manual,70704
6487,Paolucci,attended,manual,70704
5917,Rivasi,attended,manual,70704
3825,Schulz,attended,manual,70704
4482,Tajani,attended,manual,70704
0,Crowley,excused,manual,70704
6588,Anneliese Dodds,excused,manual,70704
6603,Guteland,excused,manual,70704
5938,Lope Fontagné,excused,manual,70704
6633,Maeijer,excused,manual,70704
