mepid,mep,result,group,identifier
6313,Kari,against,GUE/NGL,88419
5039,Konečná,against,GUE/NGL,88419
6713,Kouloglou,against,GUE/NGL,88419
6675,Kuneva,against,GUE/NGL,88419
6369,Kyllönen,against,GUE/NGL,88419
6653,López Bermejo,against,GUE/NGL,88419
6026,Lösing,against,GUE/NGL,88419
6692,Maltese,against,GUE/NGL,88419
5044,Maštálka,against,GUE/NGL,88419
5992,Matias,against,GUE/NGL,88419
6310,Michels,against,GUE/NGL,88419
6251,Miranda,against,GUE/NGL,88419
5596,Papadimoulis,against,GUE/NGL,88419
6727,Pimenta Lopes,against,GUE/NGL,88419
6674,Sakorafa,against,GUE/NGL,88419
6641,Sánchez Caldentey,against,GUE/NGL,88419
6758,Schirdewan,against,GUE/NGL,88419
5837,Scholz,against,GUE/NGL,88419
6655,Senra Rodríguez,against,GUE/NGL,88419
6444,Spinelli,against,GUE/NGL,88419
6321,Sylikiotis,against,GUE/NGL,88419
6716,Torres Martínez,against,GUE/NGL,88419
6715,Urbán Crespo,against,GUE/NGL,88419
6656,Vallina,against,GUE/NGL,88419
6030,Vergiat,against,GUE/NGL,88419
6678,Viegas,against,GUE/NGL,88419
5368,Zimmer,against,GUE/NGL,88419
6514,Karlsson,against,NI,88419
6471,Sonneborn,against,NI,88419
6602,Adaktusson,against,PPE,88419
6755,Ademov,against,PPE,88419
1340,Alliot-Marie,against,PPE,88419
5395,Andrikienė,against,PPE,88419
6594,Arimont,against,PPE,88419
5262,Ashworth,against,PPE,88419
4742,Ayuso,against,PPE,88419
6191,Bach,against,PPE,88419
6135,Balz,against,PPE,88419
6216,Becker,against,PPE,88419
5377,Belet,against,PPE,88419
5885,Bendtsen,against,PPE,88419
6343,Bocskor,against,PPE,88419
1507,Böge,against,PPE,88419
6613,Bogovič,against,PPE,88419
6535,Boni,against,PPE,88419
1278,Brok,against,PPE,88419
6617,Buda,against,PPE,88419
5388,Buzek,against,PPE,88419
6021,Cadec,against,PPE,88419
5928,van de Camp,against,PPE,88419
5252,Casa,against,PPE,88419
5341,Caspary,against,PPE,88419
5508,del Castillo Vera,against,PPE,88419
5236,Christoforou,against,PPE,88419
6492,Cicu,against,PPE,88419
6406,Cirio,against,PPE,88419
6600,Clune,against,PPE,88419
3800,Coelho,against,PPE,88419
5861,Corazza Bildt,against,PPE,88419
6548,Csáky,against,PPE,88419
5921,Danjean,against,PPE,88419
6172,Dati,against,PPE,88419
6364,Delahaye,against,PPE,88419
6345,Deli,against,PPE,88419
5350,Deß,against,PPE,88419
5998,Deutsch,against,PPE,88419
5515,Díaz de Mera García Consuegra,against,PPE,88419
6762,Didier,against,PPE,88419
5960,Dorfmann,against,PPE,88419
5348,Ehler,against,PPE,88419
6047,Engel,against,PPE,88419
6342,Erdős,against,PPE,88419
5983,Estaràs Ferragut,against,PPE,88419
3833,Ferber,against,PPE,88419
6068,Fernandes,against,PPE,88419
5903,Fisas Ayxelà,against,PPE,88419
5256,Fjellner,against,PPE,88419
1508,Florenz,against,PPE,88419
4659,Gahler,against,PPE,88419
6615,Gambús,against,PPE,88419
5803,Gardini,against,PPE,88419
6441,Gieseke,against,PPE,88419
6111,Girling,against,PPE,88419
6632,González Pons,against,PPE,88419
5511,de Grandes Pascual,against,PPE,88419
5342,Gräßle,against,PPE,88419
4032,Grossetête,against,PPE,88419
5109,Grzyb,against,PPE,88419
6397,Guoga,against,PPE,88419
6596,Hayes,against,PPE,88419
5018,Herranz García,against,PPE,88419
6534,Hetman,against,PPE,88419
5953,Hohlmeier,against,PPE,88419
5254,Hökmark,against,PPE,88419
4987,Hortefeux,against,PPE,88419
5952,Hübner,against,PPE,88419
5271,Járóka,against,PPE,88419
5954,Jazłowiecka,against,PPE,88419
5978,Jiménez-Becerril Barrio,against,PPE,88419
6055,Juvin,against,PPE,88419
5944,Kalinowski,against,PPE,88419
6095,Kalniete,against,PPE,88419
4669,Karas,against,PPE,88419
6070,Kariņš,against,PPE,88419
6666,Kefalogiannis,against,PPE,88419
5542,Kelam,against,PPE,88419
5855,Kelly,against,PPE,88419
3759,Koch,against,PPE,88419
6001,Kósa,against,PPE,88419
6196,Kovatchev,against,PPE,88419
6527,Kozłowska-Rajewicz,against,PPE,88419
5403,Kudrycka,against,PPE,88419
5940,Kuhn,against,PPE,88419
5840,Kukan,against,PPE,88419
6662,Kyrtsos,against,PPE,88419
1350,Lamassoure,against,PPE,88419
5727,de Lange,against,PPE,88419
3856,Langen,against,PPE,88419
6363,Lavrilleux,against,PPE,88419
6592,Lenaers,against,PPE,88419
5105,Lewandowski,against,PPE,88419
3855,Liese,against,PPE,88419
5938,Lope Fontagné,against,PPE,88419
5517,López-Istúriz White,against,PPE,88419
6440,McAllister,against,PPE,88419
5245,McGuinness,against,PPE,88419
6303,Maletić,against,PPE,88419
6245,Malinov,against,PPE,88419
6761,Mandl,against,PPE,88419
3845,Mann,against,PPE,88419
5646,Marinescu,against,PPE,88419
6096,Mato,against,PPE,88419
6721,Maullu,against,PPE,88419
6483,Maydell,against,PPE,88419
6121,Melo,against,PPE,88419
6297,Metsola,against,PPE,88419
5308,Mikolášik,against,PPE,88419
5518,Millán Mon,against,PPE,88419
6423,Moisă,against,PPE,88419
6366,Monteiro de Aguiar,against,PPE,88419
6368,Morano,against,PPE,88419
5732,Morin-Chartier,against,PPE,88419
6436,Mureşan,against,PPE,88419
5547,Mussolini,against,PPE,88419
6544,Nagy,against,PPE,88419
4712,Niebler,against,PPE,88419
6332,Niedermayer,against,PPE,88419
5295,van Nistelrooij,against,PPE,88419
6709,Novakov,against,PPE,88419
5407,Olbrycht,against,PPE,88419
6377,Pabriks,against,PPE,88419
5033,Peterle,against,PPE,88419
6383,Petir,against,PPE,88419
5346,Pieper,against,PPE,88419
5788,Pietikäinen,against,PPE,88419
6537,Pitera,against,PPE,88419
6519,Plura,against,PPE,88419
6335,Polčák,against,PPE,88419
6700,Pospíšil,against,PPE,88419
6010,Preda,against,PPE,88419
6224,Proust,against,PPE,88419
1487,Quisthoudt-Rowohl,against,PPE,88419
6750,Radtke,against,PPE,88419
6072,Rangel,against,PPE,88419
1335,Reding,against,PPE,88419
6365,Ribeiro,against,PPE,88419
6684,Rolin,against,PPE,88419
5512,Rosati,against,PPE,88419
6362,Ruas,against,PPE,88419
4596,Rübig,against,PPE,88419
4768,Saïfi,against,PPE,88419
3991,Salafranca Sánchez-Neyra,against,PPE,88419
6698,Salini,against,PPE,88419
6370,Sander,against,PPE,88419
6259,Sarvamaa,against,PPE,88419
5877,Saudargas,against,PPE,88419
6619,Schmidt,against,PPE,88419
5265,Schöpflin,against,PPE,88419
6636,Schreijer-Pierik,against,PPE,88419
6443,Schulze,against,PPE,88419
5345,Schwab,against,PPE,88419
5111,Siekierski,against,PPE,88419
5781,Sógor,against,PPE,88419
6341,Šojdrová,against,PPE,88419
4705,Sommer,against,PPE,88419
6547,Štefanec,against,PPE,88419
6333,Štětina,against,PPE,88419
5778,Stolojan,against,PPE,88419
6301,Šuica,against,PPE,88419
6680,Šulin,against,PPE,88419
6528,Szejnfeld,against,PPE,88419
5949,Thun und Hohenstein,against,PPE,88419
5783,Tőkés,against,PPE,88419
6733,Tolić,against,PPE,88419
6681,Tomc,against,PPE,88419
6717,Ţurcanu,against,PPE,88419
6007,Ungureanu,against,PPE,88419
5734,Urutchev,against,PPE,88419
6638,Valcárcel Siso,against,PPE,88419
5714,Vălean,against,PPE,88419
6706,Vandenkendelaere,against,PPE,88419
5930,Verheyen,against,PPE,88419
6356,Virkkunen,against,PPE,88419
5934,Voss,against,PPE,88419
6664,Vozemberg-Vrionidi,against,PPE,88419
5947,Wałęsa,against,PPE,88419
5351,Weber Manfred,against,PPE,88419
6542,Wenta,against,PPE,88419
4643,Wieland,against,PPE,88419
5937,Winkler Hermann,against,PPE,88419
5782,Winkler Iuliu,against,PPE,88419
6749,Zammit Dimech,against,PPE,88419
6532,Zdrojewski,against,PPE,88419
5935,Zeller,against,PPE,88419
6734,Zovko,against,PPE,88419
6094,Zver,against,PPE,88419
5420,Zwiefka,against,PPE,88419
6651,Aguilera García,against,S&D,88419
6567,Anderson Lucy,against,S&D,88419
6687,Androulakis,against,S&D,88419
6553,Arena,against,S&D,88419
5426,Assis,against,S&D,88419
5411,Ayala Sender,against,S&D,88419
6378,Balas,against,S&D,88419
5866,Balčytis,against,S&D,88419
6611,Bayet,against,S&D,88419
6505,Benifei,against,S&D,88419
5173,Beňová,against,S&D,88419
3972,Berès,against,S&D,88419
6456,Bettini,against,S&D,88419
6650,Blanco López,against,S&D,88419
5867,Blinkevičiūtė,against,S&D,88419
6449,Bonafè,against,S&D,88419
5768,Boştinaru,against,S&D,88419
6572,Brannen,against,S&D,88419
6421,Briano,against,S&D,88419
4690,Bullmann,against,S&D,88419
6647,Cabezón Ruiz,against,S&D,88419
6489,Caputo,against,S&D,88419
5284,Christensen,against,S&D,88419
4628,Corbett,against,S&D,88419
6085,Costa,against,S&D,88419
6051,Cozzolino,against,S&D,88419
6616,Cristea,against,S&D,88419
6589,Dalli,against,S&D,88419
6570,Dance,against,S&D,88419
6458,Danti,against,S&D,88419
6062,De Castro,against,S&D,88419
6410,Delvaux,against,S&D,88419
6437,De Monte,against,S&D,88419
5816,Denanot,against,S&D,88419
6763,Detjen,against,S&D,88419
6652,Fernández,against,S&D,88419
6012,Fleckenstein,against,S&D,88419
6620,Freund,against,S&D,88419
6424,Frunzulică,against,S&D,88419
5417,García Pérez,against,S&D,88419
6130,Gardiazabal Rubial,against,S&D,88419
3827,Gebhardt,against,S&D,88419
6005,Geier,against,S&D,88419
5495,Geringer de Oedenberg,against,S&D,88419
5497,Gierek,against,S&D,88419
4937,Gill Neena,against,S&D,88419
6502,Giuffrida,against,S&D,88419
5425,Gomes,against,S&D,88419
6688,Grammatikakis,against,S&D,88419
6419,Grapini,against,S&D,88419
6720,Graswander-Hainz,against,S&D,88419
6580,Griffin,against,S&D,88419
6063,Gualtieri,against,S&D,88419
5941,Guerrero Salom,against,S&D,88419
6107,Guillaume,against,S&D,88419
6603,Guteland,against,S&D,88419
6212,Gutiérrez Prieto,against,S&D,88419
5261,Hedh,against,S&D,88419
4994,Honeyball,against,S&D,88419
6745,Howarth,against,S&D,88419
6029,Ivan,against,S&D,88419
5870,Jaakonsaari,against,S&D,88419
6161,Jáuregui Atondo,against,S&D,88419
6624,Jongerius,against,S&D,88419
6146,Kadenbach,against,S&D,88419
6686,Kaili,against,S&D,88419
6009,Kammerevert,against,S&D,88419
6326,Keller Jan,against,S&D,88419
6744,Khan,against,S&D,88419
6571,Kirton-Darling,against,S&D,88419
6508,Kofod,against,S&D,88419
6739,Kohn,against,S&D,88419
6459,Köster,against,S&D,88419
6495,Kouroumbashev,against,S&D,88419
3761,Krehl,against,S&D,88419
6367,Kumpula-Natri,against,S&D,88419
6435,Kyenge,against,S&D,88419
6689,Kyrkos,against,S&D,88419
3823,Lange,against,S&D,88419
4685,Leinen,against,S&D,88419
5094,Liberadzki,against,S&D,88419
6477,Lietz,against,S&D,88419
5984,López Aguilar,against,S&D,88419
5860,Ludvigsson,against,S&D,88419
6521,Łybacka,against,S&D,88419
4646,McAvan,against,S&D,88419
6380,Mamikins,against,S&D,88419
5314,Maňka,against,S&D,88419
1133,Martin David,against,S&D,88419
6565,Martin Edouard,against,S&D,88419
6354,Maurel,against,S&D,88419
6322,Mavrides,against,S&D,88419
6737,Mayer Alex,against,S&D,88419
6476,Melior,against,S&D,88419
6296,Mizzi,against,S&D,88419
6351,Molnár,against,S&D,88419
6562,Moody,against,S&D,88419
4923,Moraes,against,S&D,88419
6422,Morgano,against,S&D,88419
6618,Nekov,against,S&D,88419
6016,Neuser,against,S&D,88419
6418,Nica,against,S&D,88419
6352,Niedermüller,against,S&D,88419
6473,Noichl,against,S&D,88419
6156,Padar,against,S&D,88419
6756,Palmer,against,S&D,88419
5483,Panzeri,against,S&D,88419
6323,Papadakis Demetris,against,S&D,88419
6103,Pargneaux,against,S&D,88419
5648,Paşcu,against,S&D,88419
6707,Pavel,against,S&D,88419
5296,Peillon,against,S&D,88419
6625,Piri,against,S&D,88419
6493,Pirinski,against,S&D,88419
5894,Poc,against,S&D,88419
6330,Poche,against,S&D,88419
6753,Popa,against,S&D,88419
6609,Post,against,S&D,88419
6526,Preuß,against,S&D,88419
6136,Regner,against,S&D,88419
6316,Revault d'Allonnes Bonnefoy,against,S&D,88419
6677,Rodrigues Liliana,against,S&D,88419
6649,Rodríguez-Piñero Fernández,against,S&D,88419
5813,Rodust,against,S&D,88419
6357,Rozière,against,S&D,88419
6415,Sant,against,S&D,88419
5013,dos Santos,against,S&D,88419
5653,Sârbu,against,S&D,88419
5713,Schaldemose,against,S&D,88419
6438,Schlein,against,S&D,88419
5897,Sehnalová,against,S&D,88419
6375,Serrão Santos,against,S&D,88419
6381,Silva Pereira,against,S&D,88419
6008,Simon Peter,against,S&D,88419
6566,Simon Siôn,against,S&D,88419
6093,Sippel,against,S&D,88419
5844,Smolková,against,S&D,88419
4949,Stihler,against,S&D,88419
6334,Szanyi,against,S&D,88419
6019,Tănăsescu,against,S&D,88419
6623,Tang,against,S&D,88419
6427,Țapardel,against,S&D,88419
5624,Tarabella,against,S&D,88419
6282,Thomas,against,S&D,88419
5459,Toia,against,S&D,88419
6336,Ujhelyi,against,S&D,88419
5859,Ulvskog,against,S&D,88419
4757,Valenciano,against,S&D,88419
4990,Van Brempt,against,S&D,88419
6086,Vaughan,against,S&D,88419
6425,Viotti,against,S&D,88419
6582,Ward,against,S&D,88419
6235,Weidenholzer,against,S&D,88419
6478,von Weizsäcker,against,S&D,88419
6463,Werner,against,S&D,88419
6011,Westphal,against,S&D,88419
6735,Wölken,against,S&D,88419
6434,Zanonato,against,S&D,88419
5957,Zemke,against,S&D,88419
6714,Zoffoli,against,S&D,88419
6373,Zorrinho,against,S&D,88419
6431,Affronte,against,Verts/ALE,88419
5910,Albrecht,against,Verts/ALE,88419
6606,Andersson,against,Verts/ALE,88419
5291,Auken,against,Verts/ALE,88419
5918,Bové,against,Verts/ALE,88419
6455,Buchner,against,Verts/ALE,88419
6730,Dalunde,against,Verts/ALE,88419
6040,Delli,against,Verts/ALE,88419
6324,Durand,against,Verts/ALE,88419
5899,Eickhout,against,Verts/ALE,88419
6703,Engström,against,Verts/ALE,88419
5904,Giegold,against,Verts/ALE,88419
5353,Harms,against,Verts/ALE,88419
5926,Häusling,against,Verts/ALE,88419
4535,Hautala,against,Verts/ALE,88419
6486,Heubuch,against,Verts/ALE,88419
4655,Hudghton,against,Verts/ALE,88419
5914,Jadot,against,Verts/ALE,88419
6350,Jávor,against,Verts/ALE,88419
6054,Joly,against,Verts/ALE,88419
5908,Keller Ska,against,Verts/ALE,88419
4935,Lambert,against,Verts/ALE,88419
5838,Lamberts,against,Verts/ALE,88419
6732,Marcellesi,against,Verts/ALE,88419
6453,Reda,against,Verts/ALE,88419
6552,Reimon,against,Verts/ALE,88419
6529,Reintke,against,Verts/ALE,88419
5917,Rivasi,against,Verts/ALE,88419
6694,Ropė,against,Verts/ALE,88419
5987,Sargentini,against,Verts/ALE,88419
6560,Scott Cato,against,Verts/ALE,88419
6390,Škrlec,against,Verts/ALE,88419
5571,Smith,against,Verts/ALE,88419
6738,Solé,against,Verts/ALE,88419
6612,Šoltes,against,Verts/ALE,88419
4983,Staes,against,Verts/ALE,88419
6204,Taylor,against,Verts/ALE,88419
5360,Trüpel,against,Verts/ALE,88419
4847,Turmes,against,Verts/ALE,88419
6591,Urtasun,against,Verts/ALE,88419
6605,Valero,against,Verts/ALE,88419
6757,Waitz,against,Verts/ALE,88419
5602,Ždanoka,against,Verts/ALE,88419
4550,Väyrynen,abstention,ALDE,88419
6468,Adinolfi,abstention,EFDD,88419
6066,Agnew,abstention,EFDD,88419
6480,Aiuto,abstention,EFDD,88419
6559,Aker,abstention,EFDD,88419
6577,Arnott,abstention,EFDD,88419
5567,Batten,abstention,EFDD,88419
6411,Beghin,abstention,EFDD,88419
6748,Bullock,abstention,EFDD,88419
6590,Carver,abstention,EFDD,88419
6586,Coburn,abstention,EFDD,88419
6494,Corrao,abstention,EFDD,88419
6472,D'Amato,abstention,EFDD,88419
6113,(The Earl of) Dartmouth,abstention,EFDD,88419
6569,Etheridge,abstention,EFDD,88419
6413,Evi,abstention,EFDD,88419
6558,Finch,abstention,EFDD,88419
6497,Moi,abstention,EFDD,88419
6557,O'Flynn,abstention,EFDD,88419
6563,Parker,abstention,EFDD,88419
6482,Pedicini,abstention,EFDD,88419
6564,Reid,abstention,EFDD,88419
6568,Seymour,abstention,EFDD,88419
6447,Tamburrano,abstention,EFDD,88419
6412,Valli,abstention,EFDD,88419
6695,Zullo,abstention,EFDD,88419
6629,Kappel,abstention,ENF,88419
6627,Mayer Georg,abstention,ENF,88419
6123,Obermayr,abstention,ENF,88419
6610,Vilimsky,abstention,ENF,88419
5922,de Jong,abstention,GUE/NGL,88419
6643,Mineur,abstention,GUE/NGL,88419
5849,Morvai,abstention,NI,88419
6676,Papadakis Konstantinos,abstention,NI,88419
6673,Zarianopoulos,abstention,NI,88419
6048,Balczó,attended,manual,88419
6583,Bours,attended,manual,88419
5913,Bütikofer,attended,manual,88419
5358,Cramer,attended,manual,88419
6194,Dantin,attended,manual,88419
4954,Evans,attended,manual,88419
6460,Henkel,attended,manual,88419
6043,Nadja Hirsch,attended,manual,88419
6346,Hölvényi,attended,manual,88419
6575,Hookem,attended,manual,88419
5433,Jäätteenmäki,attended,manual,88419
6556,Diane James,attended,manual,88419
3756,Kaufmann,attended,manual,88419
6740,Lalonde,attended,manual,88419
6442,Lins,attended,manual,88419
5902,Lochbihler,attended,manual,88419
6087,McClarkin,attended,manual,88419
6355,Manscour,attended,manual,88419
6349,Meszerics,attended,manual,88419
6752,Mobarik,attended,manual,88419
1230,Nicholson,attended,manual,88419
5997,Nicolai,attended,manual,88419
5977,Nuttall,attended,manual,88419
6484,Picierno,attended,manual,88419
6261,Picula,attended,manual,88419
6475,Schuster,attended,manual,88419
5143,Szájer,attended,manual,88419
4482,Tajani,attended,manual,88419
6168,Tarand,attended,manual,88419
6331,Toom,attended,manual,88419
6466,Trebesius,attended,manual,88419
5600,Vaidere,attended,manual,88419
4917,Van Orden,attended,manual,88419
5189,Záborská,attended,manual,88419
6764,Zoană,attended,manual,88419
6654,Albiol Guzmán,excused,manual,88419
5835,Childers,excused,manual,88419
6499,Chinnici,excused,manual,88419
0,Crowley,excused,manual,88419
6679,Faria,excused,manual,88419
6584,Nathan Gill,excused,manual,88419
6023,Händel,excused,manual,88419
6751,Jamet,excused,manual,88419
6203,Béla Kovács,excused,manual,88419
1529,Le Pen,excused,manual,88419
6648,López,excused,manual,88419
6242,Nilsson,excused,manual,88419
6512,Piecha,excused,manual,88419
6092,Ponga,excused,manual,88419
6728,Punset,excused,manual,88419
6540,Jana Žitňanská,excused,manual,88419
