mepid,mep,result,group,identifier
6746,Lechevalier,for,ENF,88364
6699,Loiseau,for,ENF,88364
6385,Martin Dominique,for,ENF,88364
6533,Marusik,for,ENF,88364
6627,Mayer Georg,for,ENF,88364
6399,Mélin,for,ENF,88364
6395,Monot,for,ENF,88364
6123,Obermayr,for,ENF,88364
6389,Schaffhauser,for,ENF,88364
6392,Troszczynski,for,ENF,88364
6610,Vilimsky,for,ENF,88364
6541,Żółtek,for,ENF,88364
6106,Dodds,for,NI,88364
1380,Gollnisch,for,NI,88364
6517,Korwin-Mikke,for,NI,88364
5849,Morvai,for,NI,88364
6471,Sonneborn,for,NI,88364
6469,Voigt,for,NI,88364
6602,Adaktusson,for,PPE,88364
6755,Ademov,for,PPE,88364
1340,Alliot-Marie,for,PPE,88364
6594,Arimont,for,PPE,88364
4742,Ayuso,for,PPE,88364
6191,Bach,for,PPE,88364
6135,Balz,for,PPE,88364
6216,Becker,for,PPE,88364
5885,Bendtsen,for,PPE,88364
6343,Bocskor,for,PPE,88364
1507,Böge,for,PPE,88364
6613,Bogovič,for,PPE,88364
6535,Boni,for,PPE,88364
1278,Brok,for,PPE,88364
6617,Buda,for,PPE,88364
5388,Buzek,for,PPE,88364
6021,Cadec,for,PPE,88364
5928,van de Camp,for,PPE,88364
5252,Casa,for,PPE,88364
5508,del Castillo Vera,for,PPE,88364
5236,Christoforou,for,PPE,88364
6492,Cicu,for,PPE,88364
6406,Cirio,for,PPE,88364
6600,Clune,for,PPE,88364
3800,Coelho,for,PPE,88364
5861,Corazza Bildt,for,PPE,88364
6548,Csáky,for,PPE,88364
5921,Danjean,for,PPE,88364
6345,Deli,for,PPE,88364
5350,Deß,for,PPE,88364
5998,Deutsch,for,PPE,88364
5515,Díaz de Mera García Consuegra,for,PPE,88364
6762,Didier,for,PPE,88364
5960,Dorfmann,for,PPE,88364
5348,Ehler,for,PPE,88364
6047,Engel,for,PPE,88364
6342,Erdős,for,PPE,88364
5983,Estaràs Ferragut,for,PPE,88364
3833,Ferber,for,PPE,88364
6068,Fernandes,for,PPE,88364
5903,Fisas Ayxelà,for,PPE,88364
4659,Gahler,for,PPE,88364
6615,Gambús,for,PPE,88364
5803,Gardini,for,PPE,88364
6441,Gieseke,for,PPE,88364
6111,Girling,for,PPE,88364
6632,González Pons,for,PPE,88364
5511,de Grandes Pascual,for,PPE,88364
5342,Gräßle,for,PPE,88364
4032,Grossetête,for,PPE,88364
5109,Grzyb,for,PPE,88364
6397,Guoga,for,PPE,88364
6596,Hayes,for,PPE,88364
5018,Herranz García,for,PPE,88364
6534,Hetman,for,PPE,88364
5953,Hohlmeier,for,PPE,88364
5952,Hübner,for,PPE,88364
5271,Járóka,for,PPE,88364
5954,Jazłowiecka,for,PPE,88364
5978,Jiménez-Becerril Barrio,for,PPE,88364
5944,Kalinowski,for,PPE,88364
6095,Kalniete,for,PPE,88364
4669,Karas,for,PPE,88364
6070,Kariņš,for,PPE,88364
6666,Kefalogiannis,for,PPE,88364
5542,Kelam,for,PPE,88364
5855,Kelly,for,PPE,88364
3759,Koch,for,PPE,88364
6001,Kósa,for,PPE,88364
6196,Kovatchev,for,PPE,88364
6527,Kozłowska-Rajewicz,for,PPE,88364
5403,Kudrycka,for,PPE,88364
5940,Kuhn,for,PPE,88364
5840,Kukan,for,PPE,88364
1350,Lamassoure,for,PPE,88364
3856,Langen,for,PPE,88364
6363,Lavrilleux,for,PPE,88364
6592,Lenaers,for,PPE,88364
5105,Lewandowski,for,PPE,88364
3855,Liese,for,PPE,88364
5938,Lope Fontagné,for,PPE,88364
5517,López-Istúriz White,for,PPE,88364
5245,McGuinness,for,PPE,88364
6303,Maletić,for,PPE,88364
6245,Malinov,for,PPE,88364
6761,Mandl,for,PPE,88364
3845,Mann,for,PPE,88364
5646,Marinescu,for,PPE,88364
6096,Mato,for,PPE,88364
6721,Maullu,for,PPE,88364
6483,Maydell,for,PPE,88364
6121,Melo,for,PPE,88364
6297,Metsola,for,PPE,88364
5308,Mikolášik,for,PPE,88364
5518,Millán Mon,for,PPE,88364
6423,Moisă,for,PPE,88364
6366,Monteiro de Aguiar,for,PPE,88364
6368,Morano,for,PPE,88364
5732,Morin-Chartier,for,PPE,88364
6436,Mureşan,for,PPE,88364
5547,Mussolini,for,PPE,88364
6544,Nagy,for,PPE,88364
4712,Niebler,for,PPE,88364
6332,Niedermayer,for,PPE,88364
5295,van Nistelrooij,for,PPE,88364
5407,Olbrycht,for,PPE,88364
6377,Pabriks,for,PPE,88364
5033,Peterle,for,PPE,88364
6383,Petir,for,PPE,88364
5346,Pieper,for,PPE,88364
6537,Pitera,for,PPE,88364
6519,Plura,for,PPE,88364
6335,Polčák,for,PPE,88364
6010,Preda,for,PPE,88364
1487,Quisthoudt-Rowohl,for,PPE,88364
6750,Radtke,for,PPE,88364
6072,Rangel,for,PPE,88364
1335,Reding,for,PPE,88364
6365,Ribeiro,for,PPE,88364
6684,Rolin,for,PPE,88364
5512,Rosati,for,PPE,88364
6362,Ruas,for,PPE,88364
4596,Rübig,for,PPE,88364
4768,Saïfi,for,PPE,88364
3991,Salafranca Sánchez-Neyra,for,PPE,88364
6698,Salini,for,PPE,88364
6370,Sander,for,PPE,88364
6259,Sarvamaa,for,PPE,88364
5877,Saudargas,for,PPE,88364
6619,Schmidt,for,PPE,88364
5265,Schöpflin,for,PPE,88364
6636,Schreijer-Pierik,for,PPE,88364
6443,Schulze,for,PPE,88364
5345,Schwab,for,PPE,88364
5111,Siekierski,for,PPE,88364
5781,Sógor,for,PPE,88364
6341,Šojdrová,for,PPE,88364
4705,Sommer,for,PPE,88364
6547,Štefanec,for,PPE,88364
6333,Štětina,for,PPE,88364
5778,Stolojan,for,PPE,88364
6301,Šuica,for,PPE,88364
6680,Šulin,for,PPE,88364
6528,Szejnfeld,for,PPE,88364
5949,Thun und Hohenstein,for,PPE,88364
5783,Tőkés,for,PPE,88364
6733,Tolić,for,PPE,88364
6681,Tomc,for,PPE,88364
6717,Ţurcanu,for,PPE,88364
6007,Ungureanu,for,PPE,88364
5734,Urutchev,for,PPE,88364
6638,Valcárcel Siso,for,PPE,88364
5714,Vălean,for,PPE,88364
5930,Verheyen,for,PPE,88364
6356,Virkkunen,for,PPE,88364
5934,Voss,for,PPE,88364
6664,Vozemberg-Vrionidi,for,PPE,88364
5947,Wałęsa,for,PPE,88364
5351,Weber Manfred,for,PPE,88364
6542,Wenta,for,PPE,88364
4643,Wieland,for,PPE,88364
5782,Winkler Iuliu,for,PPE,88364
5189,Záborská,for,PPE,88364
6749,Zammit Dimech,for,PPE,88364
6532,Zdrojewski,for,PPE,88364
6734,Zovko,for,PPE,88364
6094,Zver,for,PPE,88364
5420,Zwiefka,for,PPE,88364
6703,Engström,for,Verts/ALE,88364
5682,Ali,against,ALDE,88364
6400,Auštrevičius,against,ALDE,88364
6097,van Baalen,against,ALDE,88364
6110,Bearder,against,ALDE,88364
6646,Becerra Basterrechea,against,ALDE,88364
6089,Bilbao Barandica,against,ALDE,88364
6708,Calvet Chambon,against,ALDE,88364
6339,Charanzová,against,ALDE,88364
4761,Cornillet,against,ALDE,88364
1060,Deprez,against,ALDE,88364
6439,Diaconu,against,ALDE,88364
6340,Dlabajová,against,ALDE,88364
6724,Giménez Barbat,against,ALDE,88364
5246,Harkin,against,ALDE,88364
6622,Huitema,against,ALDE,88364
5681,Hyusmenova,against,ALDE,88364
5385,in 't Veld,against,ALDE,88364
5433,Jäätteenmäki,against,ALDE,88364
6388,Jakovčić,against,ALDE,88364
6338,Ježek,against,ALDE,88364
6328,Kallas,against,ALDE,88364
6766,Katainen,against,ALDE,88364
5364,Klinz,against,ALDE,88364
6504,Kyuchyuk,against,ALDE,88364
6740,Lalonde,against,ALDE,88364
5889,Løkkegaard,against,ALDE,88364
6376,Marinho e Pinto,against,ALDE,88364
6402,Mazuronis,against,ALDE,88364
6041,Meissner,against,ALDE,88364
5857,Michel,against,ALDE,88364
6690,Mihaylova,against,ALDE,88364
6626,van Miltenburg,against,ALDE,88364
6631,Mlinar,against,ALDE,88364
6500,Müller,against,ALDE,88364
6760,Nagtegaal,against,ALDE,88364
6614,Nart,against,ALDE,88364
6644,Pagazaurtundúa Ruiz,against,ALDE,88364
6510,Petersen,against,ALDE,88364
6266,Radoš,against,ALDE,88364
4676,Ries,against,ALDE,88364
6154,Rochefort,against,ALDE,88364
5890,Rohde,against,ALDE,88364
6722,Selimovic,against,ALDE,88364
6337,Telička,against,ALDE,88364
6281,Torvalds,against,ALDE,88364
6181,Tremosa i Balcells,against,ALDE,88364
5879,Uspaskich,against,ALDE,88364
6151,Vajgl,against,ALDE,88364
6710,Vautmans,against,ALDE,88364
4550,Väyrynen,against,ALDE,88364
6159,Verhofstadt,against,ALDE,88364
5770,Weber Renate,against,ALDE,88364
6729,Wierinck,against,ALDE,88364
5864,Wikström,against,ALDE,88364
5490,Czarnecki,against,ECR,88364
6719,Czesak,against,ECR,88364
5981,van Dalen,against,ECR,88364
6511,Dzhambazki,against,ECR,88364
5472,Fotyga,against,ECR,88364
6452,Gericke,against,ECR,88364
6539,Gosiewska,against,ECR,88364
6358,Halla-aho,against,ECR,88364
6725,Hoc,against,ECR,88364
6531,Jurek,against,ECR,88364
6525,Karski,against,ECR,88364
6726,Kłosowski,against,ECR,88364
6530,Krasnodębski,against,ECR,88364
5453,Krupa,against,ECR,88364
5507,Kuźmiuk,against,ECR,88364
5969,Legutko,against,ECR,88364
6667,Marias,against,ECR,88364
6536,Ożóg,against,ECR,88364
5460,Piotrowski,against,ECR,88364
6545,Škripek,against,ECR,88364
5878,Tomaševski,against,ECR,88364
6300,Tomašić,against,ECR,88364
5113,Ujazdowski,against,ECR,88364
6515,Wiśniewska,against,ECR,88364
5598,Zīle,against,ECR,88364
6522,Złotowski,against,ECR,88364
6468,Adinolfi,against,EFDD,88364
6480,Aiuto,against,EFDD,88364
6411,Beghin,against,EFDD,88364
6494,Corrao,against,EFDD,88364
6472,D'Amato,against,EFDD,88364
6413,Evi,against,EFDD,88364
6497,Moi,against,EFDD,88364
6482,Pedicini,against,EFDD,88364
6564,Reid,against,EFDD,88364
6447,Tamburrano,against,EFDD,88364
6412,Valli,against,EFDD,88364
6695,Zullo,against,EFDD,88364
6555,Atkinson,against,ENF,88364
6741,Elissen,against,ENF,88364
6630,de Graaff,against,ENF,88364
6228,Zijlstra,against,ENF,88364
6280,Anderson Martina,against,GUE/NGL,88364
6723,Benito Ziluaga,against,GUE/NGL,88364
6604,Björk,against,GUE/NGL,88364
6595,Boylan,against,GUE/NGL,88364
6598,Carthy,against,GUE/NGL,88364
5237,Chountis,against,GUE/NGL,88364
6660,Chrysogonos,against,GUE/NGL,88364
6701,Couso Permuy,against,GUE/NGL,88364
6501,Eck,against,GUE/NGL,88364
6024,Ernst,against,GUE/NGL,88364
6597,Flanagan,against,GUE/NGL,88364
6693,Forenza,against,GUE/NGL,88364
6702,González Peñas,against,GUE/NGL,88364
6076,Hadjigeorgiou,against,GUE/NGL,88364
6628,Hazekamp,against,GUE/NGL,88364
5922,de Jong,against,GUE/NGL,88364
6313,Kari,against,GUE/NGL,88364
6713,Kouloglou,against,GUE/NGL,88364
6675,Kuneva,against,GUE/NGL,88364
6369,Kyllönen,against,GUE/NGL,88364
6653,López Bermejo,against,GUE/NGL,88364
6026,Lösing,against,GUE/NGL,88364
6692,Maltese,against,GUE/NGL,88364
5992,Matias,against,GUE/NGL,88364
6310,Michels,against,GUE/NGL,88364
6643,Mineur,against,GUE/NGL,88364
6251,Miranda,against,GUE/NGL,88364
5596,Papadimoulis,against,GUE/NGL,88364
6727,Pimenta Lopes,against,GUE/NGL,88364
6674,Sakorafa,against,GUE/NGL,88364
6641,Sánchez Caldentey,against,GUE/NGL,88364
6758,Schirdewan,against,GUE/NGL,88364
5837,Scholz,against,GUE/NGL,88364
6655,Senra Rodríguez,against,GUE/NGL,88364
6444,Spinelli,against,GUE/NGL,88364
6321,Sylikiotis,against,GUE/NGL,88364
6716,Torres Martínez,against,GUE/NGL,88364
6715,Urbán Crespo,against,GUE/NGL,88364
6656,Vallina,against,GUE/NGL,88364
6030,Vergiat,against,GUE/NGL,88364
6678,Viegas,against,GUE/NGL,88364
5368,Zimmer,against,GUE/NGL,88364
6386,Chauprade,against,NI,88364
6669,Epitideios,against,NI,88364
6668,Fountoulis,against,NI,88364
6514,Karlsson,against,NI,88364
6676,Papadakis Konstantinos,against,NI,88364
5416,Saryusz-Wolski,against,NI,88364
6670,Synadinos,against,NI,88364
6673,Zarianopoulos,against,NI,88364
5377,Belet,against,PPE,88364
6709,Novakov,against,PPE,88364
5788,Pietikäinen,against,PPE,88364
6706,Vandenkendelaere,against,PPE,88364
6651,Aguilera García,against,S&D,88364
6567,Anderson Lucy,against,S&D,88364
6687,Androulakis,against,S&D,88364
6553,Arena,against,S&D,88364
5426,Assis,against,S&D,88364
5411,Ayala Sender,against,S&D,88364
6378,Balas,against,S&D,88364
5866,Balčytis,against,S&D,88364
6611,Bayet,against,S&D,88364
6505,Benifei,against,S&D,88364
5173,Beňová,against,S&D,88364
3972,Berès,against,S&D,88364
6456,Bettini,against,S&D,88364
6650,Blanco López,against,S&D,88364
5867,Blinkevičiūtė,against,S&D,88364
6449,Bonafè,against,S&D,88364
5768,Boştinaru,against,S&D,88364
6572,Brannen,against,S&D,88364
6421,Briano,against,S&D,88364
4690,Bullmann,against,S&D,88364
6647,Cabezón Ruiz,against,S&D,88364
5284,Christensen,against,S&D,88364
4628,Corbett,against,S&D,88364
6085,Costa,against,S&D,88364
6051,Cozzolino,against,S&D,88364
6616,Cristea,against,S&D,88364
6589,Dalli,against,S&D,88364
6570,Dance,against,S&D,88364
6458,Danti,against,S&D,88364
6062,De Castro,against,S&D,88364
6410,Delvaux,against,S&D,88364
6437,De Monte,against,S&D,88364
6652,Fernández,against,S&D,88364
6012,Fleckenstein,against,S&D,88364
6620,Freund,against,S&D,88364
6424,Frunzulică,against,S&D,88364
6130,Gardiazabal Rubial,against,S&D,88364
3827,Gebhardt,against,S&D,88364
6005,Geier,against,S&D,88364
5495,Geringer de Oedenberg,against,S&D,88364
5497,Gierek,against,S&D,88364
4937,Gill Neena,against,S&D,88364
6502,Giuffrida,against,S&D,88364
5425,Gomes,against,S&D,88364
6688,Grammatikakis,against,S&D,88364
6419,Grapini,against,S&D,88364
6720,Graswander-Hainz,against,S&D,88364
6580,Griffin,against,S&D,88364
6063,Gualtieri,against,S&D,88364
6107,Guillaume,against,S&D,88364
6603,Guteland,against,S&D,88364
6212,Gutiérrez Prieto,against,S&D,88364
5261,Hedh,against,S&D,88364
4994,Honeyball,against,S&D,88364
6745,Howarth,against,S&D,88364
6029,Ivan,against,S&D,88364
5870,Jaakonsaari,against,S&D,88364
6161,Jáuregui Atondo,against,S&D,88364
6624,Jongerius,against,S&D,88364
6146,Kadenbach,against,S&D,88364
6686,Kaili,against,S&D,88364
6009,Kammerevert,against,S&D,88364
6326,Keller Jan,against,S&D,88364
6744,Khan,against,S&D,88364
6571,Kirton-Darling,against,S&D,88364
6508,Kofod,against,S&D,88364
6739,Kohn,against,S&D,88364
6459,Köster,against,S&D,88364
6495,Kouroumbashev,against,S&D,88364
6367,Kumpula-Natri,against,S&D,88364
6435,Kyenge,against,S&D,88364
6689,Kyrkos,against,S&D,88364
3823,Lange,against,S&D,88364
4685,Leinen,against,S&D,88364
5094,Liberadzki,against,S&D,88364
6477,Lietz,against,S&D,88364
5984,López Aguilar,against,S&D,88364
5860,Ludvigsson,against,S&D,88364
4646,McAvan,against,S&D,88364
6380,Mamikins,against,S&D,88364
5314,Maňka,against,S&D,88364
6355,Manscour,against,S&D,88364
1133,Martin David,against,S&D,88364
6565,Martin Edouard,against,S&D,88364
6354,Maurel,against,S&D,88364
6322,Mavrides,against,S&D,88364
6737,Mayer Alex,against,S&D,88364
6476,Melior,against,S&D,88364
6296,Mizzi,against,S&D,88364
6351,Molnár,against,S&D,88364
6562,Moody,against,S&D,88364
4923,Moraes,against,S&D,88364
6422,Morgano,against,S&D,88364
6618,Nekov,against,S&D,88364
6016,Neuser,against,S&D,88364
6418,Nica,against,S&D,88364
6352,Niedermüller,against,S&D,88364
6473,Noichl,against,S&D,88364
6156,Padar,against,S&D,88364
6756,Palmer,against,S&D,88364
5483,Panzeri,against,S&D,88364
6323,Papadakis Demetris,against,S&D,88364
6103,Pargneaux,against,S&D,88364
6707,Pavel,against,S&D,88364
6625,Piri,against,S&D,88364
6493,Pirinski,against,S&D,88364
5894,Poc,against,S&D,88364
6330,Poche,against,S&D,88364
6753,Popa,against,S&D,88364
6609,Post,against,S&D,88364
6526,Preuß,against,S&D,88364
6136,Regner,against,S&D,88364
6316,Revault d'Allonnes Bonnefoy,against,S&D,88364
6677,Rodrigues Liliana,against,S&D,88364
5813,Rodust,against,S&D,88364
6357,Rozière,against,S&D,88364
6415,Sant,against,S&D,88364
5013,dos Santos,against,S&D,88364
5653,Sârbu,against,S&D,88364
5713,Schaldemose,against,S&D,88364
6438,Schlein,against,S&D,88364
5897,Sehnalová,against,S&D,88364
6375,Serrão Santos,against,S&D,88364
6381,Silva Pereira,against,S&D,88364
6008,Simon Peter,against,S&D,88364
6566,Simon Siôn,against,S&D,88364
6093,Sippel,against,S&D,88364
5844,Smolková,against,S&D,88364
4949,Stihler,against,S&D,88364
6334,Szanyi,against,S&D,88364
6019,Tănăsescu,against,S&D,88364
6623,Tang,against,S&D,88364
6427,Țapardel,against,S&D,88364
5624,Tarabella,against,S&D,88364
6282,Thomas,against,S&D,88364
5459,Toia,against,S&D,88364
6336,Ujhelyi,against,S&D,88364
5859,Ulvskog,against,S&D,88364
4990,Van Brempt,against,S&D,88364
6425,Viotti,against,S&D,88364
6582,Ward,against,S&D,88364
6235,Weidenholzer,against,S&D,88364
6478,von Weizsäcker,against,S&D,88364
6011,Westphal,against,S&D,88364
6735,Wölken,against,S&D,88364
6434,Zanonato,against,S&D,88364
5957,Zemke,against,S&D,88364
6714,Zoffoli,against,S&D,88364
6373,Zorrinho,against,S&D,88364
6431,Affronte,against,Verts/ALE,88364
5910,Albrecht,against,Verts/ALE,88364
6606,Andersson,against,Verts/ALE,88364
5291,Auken,against,Verts/ALE,88364
5918,Bové,against,Verts/ALE,88364
6455,Buchner,against,Verts/ALE,88364
5913,Bütikofer,against,Verts/ALE,88364
6730,Dalunde,against,Verts/ALE,88364
6040,Delli,against,Verts/ALE,88364
6324,Durand,against,Verts/ALE,88364
5899,Eickhout,against,Verts/ALE,88364
5904,Giegold,against,Verts/ALE,88364
5353,Harms,against,Verts/ALE,88364
5926,Häusling,against,Verts/ALE,88364
4535,Hautala,against,Verts/ALE,88364
4655,Hudghton,against,Verts/ALE,88364
5914,Jadot,against,Verts/ALE,88364
6350,Jávor,against,Verts/ALE,88364
5908,Keller Ska,against,Verts/ALE,88364
4935,Lambert,against,Verts/ALE,88364
5838,Lamberts,against,Verts/ALE,88364
6732,Marcellesi,against,Verts/ALE,88364
6453,Reda,against,Verts/ALE,88364
6552,Reimon,against,Verts/ALE,88364
6529,Reintke,against,Verts/ALE,88364
5917,Rivasi,against,Verts/ALE,88364
6694,Ropė,against,Verts/ALE,88364
5987,Sargentini,against,Verts/ALE,88364
6560,Scott Cato,against,Verts/ALE,88364
6390,Škrlec,against,Verts/ALE,88364
5571,Smith,against,Verts/ALE,88364
6738,Solé,against,Verts/ALE,88364
6612,Šoltes,against,Verts/ALE,88364
4983,Staes,against,Verts/ALE,88364
6204,Taylor,against,Verts/ALE,88364
4847,Turmes,against,Verts/ALE,88364
6591,Urtasun,against,Verts/ALE,88364
6605,Valero,against,Verts/ALE,88364
6757,Waitz,against,Verts/ALE,88364
5602,Ždanoka,against,Verts/ALE,88364
6056,Riquet,abstention,ALDE,88364
6516,Dohrmann,abstention,ECR,88364
6513,Vistisen,abstention,ECR,88364
6179,Bizzotto,abstention,ENF,88364
5010,Borghezio,abstention,ENF,88364
6426,Rebega,abstention,ENF,88364
5039,Konečná,abstention,GUE/NGL,88364
5044,Maštálka,abstention,GUE/NGL,88364
5395,Andrikienė,attended,manual,88364
5262,Ashworth,attended,manual,88364
6048,Balczó,attended,manual,88364
6509,Barekov,attended,manual,88364
6583,Bours,attended,manual,88364
6489,Caputo,attended,manual,88364
5341,Caspary,attended,manual,88364
5358,Cramer,attended,manual,88364
6194,Dantin,attended,manual,88364
6172,Dati,attended,manual,88364
5816,Denanot,attended,manual,88364
6763,Detjen,attended,manual,88364
4954,Evans,attended,manual,88364
5886,Ferreira,attended,manual,88364
1508,Florenz,attended,manual,88364
5417,García Pérez,attended,manual,88364
5941,Guerrero Salom,attended,manual,88364
6460,Henkel,attended,manual,88364
6486,Heubuch,attended,manual,88364
6043,Nadja Hirsch,attended,manual,88364
5254,Hökmark,attended,manual,88364
6346,Hölvényi,attended,manual,88364
6575,Hookem,attended,manual,88364
4987,Hortefeux,attended,manual,88364
6556,Diane James,attended,manual,88364
6054,Joly,attended,manual,88364
6055,Juvin,attended,manual,88364
3756,Kaufmann,attended,manual,88364
3761,Krehl,attended,manual,88364
6662,Kyrtsos,attended,manual,88364
5727,de Lange,attended,manual,88364
6442,Lins,attended,manual,88364
5902,Lochbihler,attended,manual,88364
6521,Łybacka,attended,manual,88364
6440,McAllister,attended,manual,88364
6087,McClarkin,attended,manual,88364
5851,Messerschmidt,attended,manual,88364
6349,Meszerics,attended,manual,88364
6752,Mobarik,attended,manual,88364
1230,Nicholson,attended,manual,88364
5997,Nicolai,attended,manual,88364
5977,Nuttall,attended,manual,88364
6557,O'Flynn,attended,manual,88364
5648,Paşcu,attended,manual,88364
5296,Peillon,attended,manual,88364
6474,Philippot,attended,manual,88364
6484,Picierno,attended,manual,88364
6261,Picula,attended,manual,88364
5974,Poręba,attended,manual,88364
6700,Pospíšil,attended,manual,88364
6224,Proust,attended,manual,88364
6649,Rodríguez-Piñero Fernández,attended,manual,88364
6475,Schuster,attended,manual,88364
5143,Szájer,attended,manual,88364
4482,Tajani,attended,manual,88364
6168,Tarand,attended,manual,88364
6331,Toom,attended,manual,88364
6466,Trebesius,attended,manual,88364
5360,Trüpel,attended,manual,88364
5600,Vaidere,attended,manual,88364
4757,Valenciano,attended,manual,88364
4917,Van Orden,attended,manual,88364
6086,Vaughan,attended,manual,88364
6463,Werner,attended,manual,88364
5937,Hermann Winkler,attended,manual,88364
5935,Zeller,attended,manual,88364
6764,Zoană,attended,manual,88364
6654,Albiol Guzmán,excused,manual,88364
5835,Childers,excused,manual,88364
6499,Chinnici,excused,manual,88364
0,Crowley,excused,manual,88364
6679,Faria,excused,manual,88364
6584,Nathan Gill,excused,manual,88364
6023,Händel,excused,manual,88364
6751,Jamet,excused,manual,88364
6203,Béla Kovács,excused,manual,88364
1529,Le Pen,excused,manual,88364
6648,López,excused,manual,88364
6242,Nilsson,excused,manual,88364
6512,Piecha,excused,manual,88364
6092,Ponga,excused,manual,88364
6728,Punset,excused,manual,88364
6540,Jana Žitňanská,excused,manual,88364
