mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,against,S&D,124653,6336
7195,Ušakovs,against,S&D,124653,7195
4990,Van Brempt,against,S&D,124653,4990
7251,Vind,against,S&D,124653,7251
7227,Vitanov,against,S&D,124653,7227
7066,Vollath,against,S&D,124653,7066
6735,Wölken,against,S&D,124653,6735
7249,Wolters,against,S&D,124653,7249
7225,Yoncheva,against,S&D,124653,7225
6373,Zorrinho,against,S&D,124653,6373
7263,Alametsä,against,Verts/ALE,124653,7263
5924,Alfonsi,against,Verts/ALE,124653,5924
6845,Andresen,against,Verts/ALE,124653,6845
5291,Auken,against,Verts/ALE,124653,5291
6905,Biteau,against,Verts/ALE,124653,6905
6846,Bloss,against,Verts/ALE,124653,6846
6837,Boeselager,against,Verts/ALE,124653,6837
6829,Breyer,against,Verts/ALE,124653,6829
6867,Bricmont,against,Verts/ALE,124653,6867
5913,Bütikofer,against,Verts/ALE,124653,5913
6964,Carême,against,Verts/ALE,124653,6964
6847,Cavazzini,against,Verts/ALE,124653,6847
6897,Cormand,against,Verts/ALE,124653,6897
7043,Cuffe,against,Verts/ALE,124653,7043
6730,Dalunde,against,Verts/ALE,124653,6730
6924,Delbos-Corfield,against,Verts/ALE,124653,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,124653,6850
5899,Eickhout,against,Verts/ALE,124653,5899
6775,Franz,against,Verts/ALE,124653,6775
6851,Freund,against,Verts/ALE,124653,6851
6853,Geese,against,Verts/ALE,124653,6853
5904,Giegold,against,Verts/ALE,124653,5904
6942,Gregorová,against,Verts/ALE,124653,6942
7274,Gruffat,against,Verts/ALE,124653,7274
7034,Guerreiro,against,Verts/ALE,124653,7034
6854,Hahn Henrike,against,Verts/ALE,124653,6854
5926,Häusling,against,Verts/ALE,124653,5926
4535,Hautala,against,Verts/ALE,124653,4535
6856,Herzberger-Fofana,against,Verts/ALE,124653,6856
6797,Holmgren,against,Verts/ALE,124653,6797
5914,Jadot,against,Verts/ALE,124653,5914
7220,Jakeliūnas,against,Verts/ALE,124653,7220
5908,Keller Ska,against,Verts/ALE,124653,5908
6939,Kolaja,against,Verts/ALE,124653,6939
6795,Kuhnke,against,Verts/ALE,124653,6795
5838,Lamberts,against,Verts/ALE,124653,5838
6858,Langensiepen,against,Verts/ALE,124653,6858
6859,Marquardt,against,Verts/ALE,124653,6859
7281,Matthieu,against,Verts/ALE,124653,7281
6776,Metz,against,Verts/ALE,124653,6776
6861,Neumann,against,Verts/ALE,124653,6861
6862,Nienaß,against,Verts/ALE,124653,6862
7187,Niinistö,against,Verts/ALE,124653,7187
7240,O'Sullivan,against,Verts/ALE,124653,7240
6863,Paulus,against,Verts/ALE,124653,6863
6932,Peksa,against,Verts/ALE,124653,6932
6963,Peter-Hansen,against,Verts/ALE,124653,6963
