mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,80757
4032,Grossetête,for,PPE,80757
6596,Hayes,for,PPE,80757
5953,Hohlmeier,for,PPE,80757
4987,Hortefeux,for,PPE,80757
5516,Iturgaiz,for,PPE,80757
5945,Jahr,for,PPE,80757
6360,Joulaud,for,PPE,80757
6055,Juvin,for,PPE,80757
6095,Kalniete,for,PPE,80757
4669,Karas,for,PPE,80757
5542,Kelam,for,PPE,80757
5855,Kelly,for,PPE,80757
3759,Koch,for,PPE,80757
6053,Köstinger,for,PPE,80757
5840,Kukan,for,PPE,80757
6662,Kyrtsos,for,PPE,80757
1350,Lamassoure,for,PPE,80757
5727,de Lange,for,PPE,80757
3856,Langen,for,PPE,80757
5988,La Via,for,PPE,80757
6363,Lavrilleux,for,PPE,80757
6592,Lenaers,for,PPE,80757
6442,Lins,for,PPE,80757
5517,López-Istúriz White,for,PPE,80757
6440,McAllister,for,PPE,80757
5245,McGuinness,for,PPE,80757
6303,Maletić,for,PPE,80757
3845,Mann,for,PPE,80757
5646,Marinescu,for,PPE,80757
6465,Martusciello,for,PPE,80757
6096,Mato,for,PPE,80757
6721,Maullu,for,PPE,80757
6121,Melo,for,PPE,80757
6297,Metsola,for,PPE,80757
5308,Mikolášik,for,PPE,80757
5518,Millán Mon,for,PPE,80757
6366,Monteiro de Aguiar,for,PPE,80757
5732,Morin-Chartier,for,PPE,80757
6544,Nagy,for,PPE,80757
4712,Niebler,for,PPE,80757
6332,Niedermayer,for,PPE,80757
5295,van Nistelrooij,for,PPE,80757
5033,Peterle,for,PPE,80757
6383,Petir,for,PPE,80757
5346,Pieper,for,PPE,80757
5788,Pietikäinen,for,PPE,80757
6491,Pogliese,for,PPE,80757
6335,Polčák,for,PPE,80757
6092,Ponga,for,PPE,80757
6010,Preda,for,PPE,80757
6224,Proust,for,PPE,80757
6072,Rangel,for,PPE,80757
1335,Reding,for,PPE,80757
5347,Reul,for,PPE,80757
6365,Ribeiro,for,PPE,80757
6684,Rolin,for,PPE,80757
6362,Ruas,for,PPE,80757
4596,Rübig,for,PPE,80757
4768,Saïfi,for,PPE,80757
3991,Salafranca Sánchez-Neyra,for,PPE,80757
6698,Salini,for,PPE,80757
6370,Sander,for,PPE,80757
6259,Sarvamaa,for,PPE,80757
5877,Saudargas,for,PPE,80757
6619,Schmidt,for,PPE,80757
6636,Schreijer-Pierik,for,PPE,80757
6443,Schulze,for,PPE,80757
5345,Schwab,for,PPE,80757
5111,Siekierski,for,PPE,80757
4705,Sommer,for,PPE,80757
6663,Spyraki,for,PPE,80757
5778,Stolojan,for,PPE,80757
6301,Šuica,for,PPE,80757
6680,Šulin,for,PPE,80757
5949,Thun und Hohenstein,for,PPE,80757
6733,Tolić,for,PPE,80757
6638,Valcárcel Siso,for,PPE,80757
5714,Vălean,for,PPE,80757
6706,Vandenkendelaere,for,PPE,80757
5930,Verheyen,for,PPE,80757
5947,Wałęsa,for,PPE,80757
5351,Weber Manfred,for,PPE,80757
4643,Wieland,for,PPE,80757
5189,Záborská,for,PPE,80757
5935,Zeller,for,PPE,80757
6651,Aguilera García,for,S&D,80757
6567,Anderson Lucy,for,S&D,80757
6279,Andrieu,for,S&D,80757
5426,Assis,for,S&D,80757
5411,Ayala Sender,for,S&D,80757
6378,Balas,for,S&D,80757
6611,Bayet,for,S&D,80757
6505,Benifei,for,S&D,80757
3972,Berès,for,S&D,80757
6456,Bettini,for,S&D,80757
6650,Blanco López,for,S&D,80757
5867,Blinkevičiūtė,for,S&D,80757
6449,Bonafè,for,S&D,80757
6264,Borzan,for,S&D,80757
5768,Boştinaru,for,S&D,80757
6572,Brannen,for,S&D,80757
5465,Bresso,for,S&D,80757
6421,Briano,for,S&D,80757
4690,Bullmann,for,S&D,80757
6647,Cabezón Ruiz,for,S&D,80757
6489,Caputo,for,S&D,80757
5835,Childers,for,S&D,80757
6499,Chinnici,for,S&D,80757
5284,Christensen,for,S&D,80757
4628,Corbett,for,S&D,80757
6051,Cozzolino,for,S&D,80757
6616,Cristea,for,S&D,80757
6589,Dalli,for,S&D,80757
6570,Dance,for,S&D,80757
5829,Dăncilă,for,S&D,80757
6458,Danti,for,S&D,80757
6410,Delvaux,for,S&D,80757
6437,De Monte,for,S&D,80757
5816,Denanot,for,S&D,80757
6420,Drăghici,for,S&D,80757
6014,Ertug,for,S&D,80757
6080,Fajon,for,S&D,80757
6652,Fernández,for,S&D,80757
6012,Fleckenstein,for,S&D,80757
6620,Freund,for,S&D,80757
6424,Frunzulică,for,S&D,80757
5417,García Pérez,for,S&D,80757
6130,Gardiazabal Rubial,for,S&D,80757
3827,Gebhardt,for,S&D,80757
6005,Geier,for,S&D,80757
5495,Geringer de Oedenberg,for,S&D,80757
6502,Giuffrida,for,S&D,80757
5425,Gomes,for,S&D,80757
6419,Grapini,for,S&D,80757
6720,Graswander-Hainz,for,S&D,80757
6580,Griffin,for,S&D,80757
6063,Gualtieri,for,S&D,80757
5941,Guerrero Salom,for,S&D,80757
6107,Guillaume,for,S&D,80757
6603,Guteland,for,S&D,80757
6212,Gutiérrez Prieto,for,S&D,80757
5261,Hedh,for,S&D,80757
4994,Honeyball,for,S&D,80757
6029,Ivan,for,S&D,80757
5870,Jaakonsaari,for,S&D,80757
6161,Jáuregui Atondo,for,S&D,80757
6624,Jongerius,for,S&D,80757
6146,Kadenbach,for,S&D,80757
6009,Kammerevert,for,S&D,80757
3756,Kaufmann,for,S&D,80757
6739,Kohn,for,S&D,80757
3761,Krehl,for,S&D,80757
6367,Kumpula-Natri,for,S&D,80757
6435,Kyenge,for,S&D,80757
3823,Lange,for,S&D,80757
5094,Liberadzki,for,S&D,80757
6477,Lietz,for,S&D,80757
6648,López,for,S&D,80757
5984,López Aguilar,for,S&D,80757
5860,Ludvigsson,for,S&D,80757
6380,Mamikins,for,S&D,80757
6355,Manscour,for,S&D,80757
6565,Martin Edouard,for,S&D,80757
6354,Maurel,for,S&D,80757
6737,Mayer Alex,for,S&D,80757
6476,Melior,for,S&D,80757
6296,Mizzi,for,S&D,80757
6423,Moisă,for,S&D,80757
6562,Moody,for,S&D,80757
4923,Moraes,for,S&D,80757
6422,Morgano,for,S&D,80757
6691,Negrescu,for,S&D,80757
6016,Neuser,for,S&D,80757
6418,Nica,for,S&D,80757
6242,Nilsson,for,S&D,80757
6473,Noichl,for,S&D,80757
5483,Panzeri,for,S&D,80757
6487,Paolucci,for,S&D,80757
6103,Pargneaux,for,S&D,80757
6484,Picierno,for,S&D,80757
6625,Piri,for,S&D,80757
6493,Pirinski,for,S&D,80757
6609,Post,for,S&D,80757
6526,Preuß,for,S&D,80757
6136,Regner,for,S&D,80757
6316,Revault D'Allonnes Bonnefoy,for,S&D,80757
6677,Rodrigues Liliana,for,S&D,80757
6649,Rodríguez-Piñero Fernández,for,S&D,80757
5813,Rodust,for,S&D,80757
6357,Rozière,for,S&D,80757
5013,dos Santos,for,S&D,80757
5653,Sârbu,for,S&D,80757
6036,Sassoli,for,S&D,80757
6438,Schlein,for,S&D,80757
6475,Schuster,for,S&D,80757
6375,Serrão Santos,for,S&D,80757
6381,Silva Pereira,for,S&D,80757
6008,Simon Peter,for,S&D,80757
6566,Simon Siôn,for,S&D,80757
6093,Sippel,for,S&D,80757
6003,Steinruck,for,S&D,80757
6334,Szanyi,for,S&D,80757
6019,Tănăsescu,for,S&D,80757
6623,Tang,for,S&D,80757
6427,Țapardel,for,S&D,80757
5624,Tarabella,for,S&D,80757
6282,Thomas,for,S&D,80757
5459,Toia,for,S&D,80757
5859,Ulvskog,for,S&D,80757
6086,Vaughan,for,S&D,80757
6425,Viotti,for,S&D,80757
6582,Ward,for,S&D,80757
6235,Weidenholzer,for,S&D,80757
6478,von Weizsäcker,for,S&D,80757
6434,Zanonato,for,S&D,80757
5957,Zemke,for,S&D,80757
6714,Zoffoli,for,S&D,80757
6373,Zorrinho,for,S&D,80757
5910,Albrecht,for,Verts/ALE,80757
6606,Andersson,for,Verts/ALE,80757
5291,Auken,for,Verts/ALE,80757
5918,Bové,for,Verts/ALE,80757
6455,Buchner,for,Verts/ALE,80757
5913,Bütikofer,for,Verts/ALE,80757
6730,Dalunde,for,Verts/ALE,80757
6040,Delli,for,Verts/ALE,80757
6324,Durand,for,Verts/ALE,80757
5899,Eickhout,for,Verts/ALE,80757
6703,Engström,for,Verts/ALE,80757
5904,Giegold,for,Verts/ALE,80757
5353,Harms,for,Verts/ALE,80757
4535,Hautala,for,Verts/ALE,80757
6486,Heubuch,for,Verts/ALE,80757
5914,Jadot,for,Verts/ALE,80757
6350,Jávor,for,Verts/ALE,80757
6054,Joly,for,Verts/ALE,80757
5908,Keller Ska,for,Verts/ALE,80757
4935,Lambert,for,Verts/ALE,80757
5902,Lochbihler,for,Verts/ALE,80757
6149,Lunacek,for,Verts/ALE,80757
6732,Marcellesi,for,Verts/ALE,80757
6453,Reda,for,Verts/ALE,80757
6529,Reintke,for,Verts/ALE,80757
6694,Ropė,for,Verts/ALE,80757
5987,Sargentini,for,Verts/ALE,80757
6738,Solé,for,Verts/ALE,80757
6612,Šoltes,for,Verts/ALE,80757
4983,Staes,for,Verts/ALE,80757
6168,Tarand,for,Verts/ALE,80757
6204,Taylor,for,Verts/ALE,80757
6549,Terricabras,for,Verts/ALE,80757
6591,Urtasun,for,Verts/ALE,80757
6605,Valero,for,Verts/ALE,80757
6551,Vana,for,Verts/ALE,80757
5602,Ždanoka,for,Verts/ALE,80757
5682,Ali,against,ALDE,80757
6339,Charanzová,against,ALDE,80757
6340,Dlabajová,against,ALDE,80757
6338,Ježek,against,ALDE,80757
6402,Mazuronis,against,ALDE,80757
5435,Takkula,against,ALDE,80757
6337,Telička,against,ALDE,80757
4550,Väyrynen,against,ALDE,80757
6509,Barekov,against,ECR,80757
6574,Bashir,against,ECR,80757
4911,Belder,against,ECR,80757
6081,Campbell Bannerman,against,ECR,80757
5490,Czarnecki,against,ECR,80757
6719,Czesak,against,ECR,80757
6291,Demesmaeker,against,ECR,80757
4960,Deva,against,ECR,80757
6511,Dzhambazki,against,ECR,80757
6112,Fox,against,ECR,80757
6539,Gosiewska,against,ECR,80757
6358,Halla-aho,against,ECR,80757
4959,Hannan,against,ECR,80757
6460,Henkel,against,ECR,80757
6725,Hoc,against,ECR,80757
6531,Jurek,against,ECR,80757
5630,Kamall,against,ECR,80757
5563,Karim,against,ECR,80757
6525,Karski,against,ECR,80757
6726,Kłosowski,against,ECR,80757
6461,Kölmel,against,ECR,80757
6530,Krasnodębski,against,ECR,80757
5453,Krupa,against,ECR,80757
6704,Loones,against,ECR,80757
6457,Lucke,against,ECR,80757
6234,McIntyre,against,ECR,80757
5996,Macovei,against,ECR,80757
6536,Ożóg,against,ECR,80757
6512,Piecha,against,ECR,80757
5460,Piotrowski,against,ECR,80757
5974,Poręba,against,ECR,80757
6736,Procter,against,ECR,80757
6718,Ruohonen-Lerner,against,ECR,80757
6545,Škripek,against,ECR,80757
6464,Starbatty,against,ECR,80757
6682,Stevens,against,ECR,80757
6546,Sulík,against,ECR,80757
4925,Tannock,against,ECR,80757
5878,Tomaševski,against,ECR,80757
6300,Tomašić,against,ECR,80757
5892,Tošenovský,against,ECR,80757
6466,Trebesius,against,ECR,80757
5113,Ujazdowski,against,ECR,80757
6711,Van Bossuyt,against,ECR,80757
4917,Van Orden,against,ECR,80757
6513,Vistisen,against,ECR,80757
6515,Wiśniewska,against,ECR,80757
5052,Zahradil,against,ECR,80757
5598,Zīle,against,ECR,80757
6522,Złotowski,against,ECR,80757
6066,Agnew,against,EFDD,80757
5567,Batten,against,EFDD,80757
6590,Carver,against,EFDD,80757
6586,Coburn,against,EFDD,80757
6558,Finch,against,EFDD,80757
6524,Iwaszkiewicz,against,EFDD,80757
6608,Lundgren,against,EFDD,80757
6448,Mach,against,EFDD,80757
5875,Paksas,against,EFDD,80757
6563,Parker,against,EFDD,80757
6564,Reid,against,EFDD,80757
6568,Seymour,against,EFDD,80757
6462,von Storch,against,EFDD,80757
6607,Winberg,against,EFDD,80757
6593,Annemans,against,ENF,80757
6382,Arnautu,against,ENF,80757
6555,Atkinson,against,ENF,80757
6394,Bay,against,ENF,80757
6405,Bilde,against,ENF,80757
6179,Bizzotto,against,ENF,80757
5010,Borghezio,against,ENF,80757
6387,Boutonnet,against,ENF,80757
6731,Ciocca,against,ENF,80757
6384,D'Ornano,against,ENF,80757
6132,Fontana,against,ENF,80757
6630,de Graaff,against,ENF,80757
6404,Jalkh,against,ENF,80757
6629,Kappel,against,ENF,80757
6372,Lebreton,against,ENF,80757
6699,Loiseau,against,ENF,80757
6385,Martin Dominique,against,ENF,80757
6533,Marusik,against,ENF,80757
6627,Mayer Georg,against,ENF,80757
6395,Monot,against,ENF,80757
6403,Montel,against,ENF,80757
6123,Obermayr,against,ENF,80757
6389,Schaffhauser,against,ENF,80757
6634,Stuger,against,ENF,80757
6392,Troszczynski,against,ENF,80757
6414,Zanni,against,ENF,80757
6228,Zijlstra,against,ENF,80757
6541,Żółtek,against,ENF,80757
5039,Konečná,against,GUE/NGL,80757
6048,Balczó,against,NI,80757
6386,Chauprade,against,NI,80757
6669,Epitideios,against,NI,80757
6668,Fountoulis,against,NI,80757
1380,Gollnisch,against,NI,80757
6556,James,against,NI,80757
6517,Korwin-Mikke,against,NI,80757
6203,Kovács,against,NI,80757
6670,Synadinos,against,NI,80757
6585,Woolfe,against,NI,80757
6343,Bocskor,against,PPE,80757
6345,Deli,against,PPE,80757
5998,Deutsch,against,PPE,80757
6342,Erdős,against,PPE,80757
5280,Gál,against,PPE,80757
6666,Kefalogiannis,against,PPE,80757
6001,Kósa,against,PPE,80757
6368,Morano,against,PPE,80757
6436,Mureşan,against,PPE,80757
5265,Schöpflin,against,PPE,80757
6341,Šojdrová,against,PPE,80757
6547,Štefanec,against,PPE,80757
6672,Svoboda,against,PPE,80757
6717,Ţurcanu,against,PPE,80757
6007,Ungureanu,against,PPE,80757
5782,Winkler Iuliu,against,PPE,80757
6344,Zdechovský,against,PPE,80757
6326,Keller Jan,against,S&D,80757
5314,Maňka,against,S&D,80757
5894,Poc,against,S&D,80757
6330,Poche,against,S&D,80757
5897,Sehnalová,against,S&D,80757
5844,Smolková,against,S&D,80757
6622,Huitema,abstention,ALDE,80757
5681,Hyusmenova,abstention,ALDE,80757
6504,Kyuchyuk,abstention,ALDE,80757
6621,van Nieuwenhuizen,abstention,ALDE,80757
5981,van Dalen,abstention,ECR,80757
5507,Kuźmiuk,abstention,ECR,80757
5886,Ferreira,abstention,GUE/NGL,80757
6250,Omarjee,abstention,GUE/NGL,80757
6727,Pimenta Lopes,abstention,GUE/NGL,80757
6678,Viegas,abstention,GUE/NGL,80757
6676,Papadakis Konstantinos,abstention,NI,80757
6673,Zarianopoulos,abstention,NI,80757
5109,Grzyb,abstention,PPE,80757
6534,Hetman,abstention,PPE,80757
5954,Jazłowiecka,abstention,PPE,80757
5944,Kalinowski,abstention,PPE,80757
6070,Kariņš,abstention,PPE,80757
6196,Kovatchev,abstention,PPE,80757
6527,Kozłowska-Rajewicz,abstention,PPE,80757
5403,Kudrycka,abstention,PPE,80757
5105,Lewandowski,abstention,PPE,80757
5964,Łukacijewska,abstention,PPE,80757
6245,Malinov,abstention,PPE,80757
6483,Maydell,abstention,PPE,80757
6709,Novakov,abstention,PPE,80757
6377,Pabriks,abstention,PPE,80757
6537,Pitera,abstention,PPE,80757
6519,Plura,abstention,PPE,80757
5512,Rosati,abstention,PPE,80757
6528,Szejnfeld,abstention,PPE,80757
6681,Tomc,abstention,PPE,80757
5734,Urutchev,abstention,PPE,80757
6356,Virkkunen,abstention,PPE,80757
6542,Wenta,abstention,PPE,80757
6532,Zdrojewski,abstention,PPE,80757
5420,Zwiefka,abstention,PPE,80757
6508,Kofod,abstention,S&D,80757
6495,Kouroumbashev,abstention,S&D,80757
6618,Nekov,abstention,S&D,80757
5713,Schaldemose,abstention,S&D,80757
6336,Ujhelyi,abstention,S&D,80757
6431,Affronte,attended,manual,80757
6445,Agea,attended,manual,80757
6687,Androulakis,attended,manual,80757
6553,Arena,attended,manual,80757
5262,Ashworth,attended,manual,80757
6097,van Baalen,attended,manual,80757
5885,Bendtsen,attended,manual,80757
1507,Böge,attended,manual,80757
6085,Costa,attended,manual,80757
5358,Cramer,attended,manual,80757
6062,De Castro,attended,manual,80757
6439,Diaconu,attended,manual,80757
6106,Dodds,attended,manual,80757
4954,Evans,attended,manual,80757
4929,Farage,attended,manual,80757
6601,Federley,attended,manual,80757
5173,Flašíková Beňová,attended,manual,80757
1508,Florenz,attended,manual,80757
4957,Foster,attended,manual,80757
6020,Mariya Gabriel,attended,manual,80757
6454,Gasbarra,attended,manual,80757
6485,Gentile,attended,manual,80757
5497,Gierek,attended,manual,80757
4937,Neena Gill,attended,manual,80757
6688,Grammatikakis,attended,manual,80757
5926,Häusling,attended,manual,80757
5018,Herranz García,attended,manual,80757
6346,Hölvényi,attended,manual,80757
5952,Hübner,attended,manual,80757
4655,Hudghton,attended,manual,80757
6657,Juaristi Abaunz,attended,manual,80757
6686,Kaili,attended,manual,80757
6713,Kouloglou,attended,manual,80757
6689,Kyrkos,attended,manual,80757
6329,Lauristin,attended,manual,80757
4685,Leinen,attended,manual,80757
6026,Lösing,attended,manual,80757
6521,Łybacka,attended,manual,80757
4646,McAvan,attended,manual,80757
1133,David Martin,attended,manual,80757
6322,Mavrides,attended,manual,80757
6349,Meszerics,attended,manual,80757
6690,Mihaylova,attended,manual,80757
6351,Molnár,attended,manual,80757
1230,Nicholson,attended,manual,80757
6352,Niedermüller,attended,manual,80757
6323,Demetris Papadakis,attended,manual,80757
6707,Pavel,attended,manual,80757
5296,Peillon,attended,manual,80757
6700,Pospíšil,attended,manual,80757
1487,Quisthoudt-Rowohl,attended,manual,80757
6488,Radev,attended,manual,80757
6552,Reimon,attended,manual,80757
5917,Rivasi,attended,manual,80757
6371,Maria João Rodrigues,attended,manual,80757
5522,Salvini,attended,manual,80757
6415,Sant,attended,manual,80757
6428,Sernagiotto,attended,manual,80757
6390,Škrlec,attended,manual,80757
5571,Smith,attended,manual,80757
6333,Štětina,attended,manual,80757
6321,Sylikiotis,attended,manual,80757
4482,Tajani,attended,manual,80757
5783,Tőkés,attended,manual,80757
5360,Trüpel,attended,manual,80757
6610,Vilimsky,attended,manual,80757
5934,Voss,attended,manual,80757
6664,Vozemberg-Vrionidi,attended,manual,80757
6463,Werner,attended,manual,80757
6011,Westphal,attended,manual,80757
5698,Willmott,attended,manual,80757
5937,Hermann Winkler,attended,manual,80757
6735,Wölken,attended,manual,80757
5845,Zala,attended,manual,80757
6094,Zver,attended,manual,80757
6083,Cofferati,excused,manual,80757
6701,Couso Permuy,excused,manual,80757
0,Crowley,excused,manual,80757
6023,Händel,excused,manual,80757
6571,Kirton-Darling,excused,manual,80757
5044,Maštálka,excused,manual,80757
5985,Matera,excused,manual,80757
5851,Messerschmidt,excused,manual,80757
6506,Mosca,excused,manual,80757
6728,Punset,excused,manual,80757
5416,Saryusz-Wolski,excused,manual,80757
6540,Jana Žitňanská,excused,manual,80757
