mepid,mep,result,group,identifier
6756,Palmer,against,S&D,2017-10-24_22.
5483,Panzeri,against,S&D,2017-10-24_22.
6487,Paolucci,against,S&D,2017-10-24_22.
6323,Papadakis Demetris,against,S&D,2017-10-24_22.
6103,Pargneaux,against,S&D,2017-10-24_22.
5648,Paşcu,against,S&D,2017-10-24_22.
6707,Pavel,against,S&D,2017-10-24_22.
6484,Picierno,against,S&D,2017-10-24_22.
6261,Picula,against,S&D,2017-10-24_22.
6625,Piri,against,S&D,2017-10-24_22.
6493,Pirinski,against,S&D,2017-10-24_22.
4851,Pittella,against,S&D,2017-10-24_22.
5894,Poc,against,S&D,2017-10-24_22.
6330,Poche,against,S&D,2017-10-24_22.
6609,Post,against,S&D,2017-10-24_22.
6526,Preuß,against,S&D,2017-10-24_22.
6136,Regner,against,S&D,2017-10-24_22.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_22.
6677,Rodrigues Liliana,against,S&D,2017-10-24_22.
6371,Rodrigues Maria João,against,S&D,2017-10-24_22.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_22.
5813,Rodust,against,S&D,2017-10-24_22.
6357,Rozière,against,S&D,2017-10-24_22.
6415,Sant,against,S&D,2017-10-24_22.
5013,dos Santos,against,S&D,2017-10-24_22.
5653,Sârbu,against,S&D,2017-10-24_22.
6036,Sassoli,against,S&D,2017-10-24_22.
5713,Schaldemose,against,S&D,2017-10-24_22.
6438,Schlein,against,S&D,2017-10-24_22.
6475,Schuster,against,S&D,2017-10-24_22.
5897,Sehnalová,against,S&D,2017-10-24_22.
6375,Serrão Santos,against,S&D,2017-10-24_22.
6381,Silva Pereira,against,S&D,2017-10-24_22.
6008,Simon Peter,against,S&D,2017-10-24_22.
6566,Simon Siôn,against,S&D,2017-10-24_22.
6093,Sippel,against,S&D,2017-10-24_22.
5844,Smolková,against,S&D,2017-10-24_22.
6490,Stanishev,against,S&D,2017-10-24_22.
6003,Steinruck,against,S&D,2017-10-24_22.
4949,Stihler,against,S&D,2017-10-24_22.
6334,Szanyi,against,S&D,2017-10-24_22.
6019,Tănăsescu,against,S&D,2017-10-24_22.
6623,Tang,against,S&D,2017-10-24_22.
6427,Țapardel,against,S&D,2017-10-24_22.
5624,Tarabella,against,S&D,2017-10-24_22.
6282,Thomas,against,S&D,2017-10-24_22.
5459,Toia,against,S&D,2017-10-24_22.
6336,Ujhelyi,against,S&D,2017-10-24_22.
5859,Ulvskog,against,S&D,2017-10-24_22.
4757,Valenciano,against,S&D,2017-10-24_22.
4990,Van Brempt,against,S&D,2017-10-24_22.
6086,Vaughan,against,S&D,2017-10-24_22.
6425,Viotti,against,S&D,2017-10-24_22.
6582,Ward,against,S&D,2017-10-24_22.
6235,Weidenholzer,against,S&D,2017-10-24_22.
6478,von Weizsäcker,against,S&D,2017-10-24_22.
6463,Werner,against,S&D,2017-10-24_22.
6735,Wölken,against,S&D,2017-10-24_22.
6434,Zanonato,against,S&D,2017-10-24_22.
5957,Zemke,against,S&D,2017-10-24_22.
6714,Zoffoli,against,S&D,2017-10-24_22.
6373,Zorrinho,against,S&D,2017-10-24_22.
6431,Affronte,against,Verts/ALE,2017-10-24_22.
5910,Albrecht,against,Verts/ALE,2017-10-24_22.
6606,Andersson,against,Verts/ALE,2017-10-24_22.
5291,Auken,against,Verts/ALE,2017-10-24_22.
5918,Bové,against,Verts/ALE,2017-10-24_22.
6455,Buchner,against,Verts/ALE,2017-10-24_22.
5358,Cramer,against,Verts/ALE,2017-10-24_22.
6730,Dalunde,against,Verts/ALE,2017-10-24_22.
6040,Delli,against,Verts/ALE,2017-10-24_22.
6324,Durand,against,Verts/ALE,2017-10-24_22.
5899,Eickhout,against,Verts/ALE,2017-10-24_22.
6703,Engström,against,Verts/ALE,2017-10-24_22.
4954,Evans,against,Verts/ALE,2017-10-24_22.
5904,Giegold,against,Verts/ALE,2017-10-24_22.
5353,Harms,against,Verts/ALE,2017-10-24_22.
5926,Häusling,against,Verts/ALE,2017-10-24_22.
4535,Hautala,against,Verts/ALE,2017-10-24_22.
6486,Heubuch,against,Verts/ALE,2017-10-24_22.
4655,Hudghton,against,Verts/ALE,2017-10-24_22.
5914,Jadot,against,Verts/ALE,2017-10-24_22.
6350,Jávor,against,Verts/ALE,2017-10-24_22.
6054,Joly,against,Verts/ALE,2017-10-24_22.
5908,Keller Ska,against,Verts/ALE,2017-10-24_22.
4935,Lambert,against,Verts/ALE,2017-10-24_22.
5838,Lamberts,against,Verts/ALE,2017-10-24_22.
5902,Lochbihler,against,Verts/ALE,2017-10-24_22.
6149,Lunacek,against,Verts/ALE,2017-10-24_22.
6732,Marcellesi,against,Verts/ALE,2017-10-24_22.
6349,Meszerics,against,Verts/ALE,2017-10-24_22.
6453,Reda,against,Verts/ALE,2017-10-24_22.
6552,Reimon,against,Verts/ALE,2017-10-24_22.
6529,Reintke,against,Verts/ALE,2017-10-24_22.
5917,Rivasi,against,Verts/ALE,2017-10-24_22.
6694,Ropė,against,Verts/ALE,2017-10-24_22.
5987,Sargentini,against,Verts/ALE,2017-10-24_22.
6560,Scott Cato,against,Verts/ALE,2017-10-24_22.
6390,Škrlec,against,Verts/ALE,2017-10-24_22.
5571,Smith,against,Verts/ALE,2017-10-24_22.
6738,Solé,against,Verts/ALE,2017-10-24_22.
6612,Šoltes,against,Verts/ALE,2017-10-24_22.
4983,Staes,against,Verts/ALE,2017-10-24_22.
6168,Tarand,against,Verts/ALE,2017-10-24_22.
6204,Taylor,against,Verts/ALE,2017-10-24_22.
6549,Terricabras,against,Verts/ALE,2017-10-24_22.
5360,Trüpel,against,Verts/ALE,2017-10-24_22.
4847,Turmes,against,Verts/ALE,2017-10-24_22.
6591,Urtasun,against,Verts/ALE,2017-10-24_22.
6605,Valero,against,Verts/ALE,2017-10-24_22.
6551,Vana,against,Verts/ALE,2017-10-24_22.
5602,Ždanoka,against,Verts/ALE,2017-10-24_22.
4880,Fitto,abstention,ECR,2017-10-24_22.
6545,Škripek,abstention,ECR,2017-10-24_22.
6629,Kappel,abstention,ENF,2017-10-24_22.
6627,Mayer Georg,abstention,ENF,2017-10-24_22.
6123,Obermayr,abstention,ENF,2017-10-24_22.
6389,Schaffhauser,abstention,ENF,2017-10-24_22.
6610,Vilimsky,abstention,ENF,2017-10-24_22.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_22.
6673,Zarianopoulos,abstention,NI,2017-10-24_22.
6495,Kouroumbashev,abstention,S&D,2017-10-24_22.
6445,Agea,attended,manual,2017-10-24_22.
6654,Albiol Guzmán,attended,manual,2017-10-24_22.
5395,Andrikienė,attended,manual,2017-10-24_22.
6646,Becerra Basterrechea,attended,manual,2017-10-24_22.
UNDEFINE,Beňová,attended,manual,2017-10-24_22.
6613,Bogovič,attended,manual,2017-10-24_22.
6731,Ciocca,attended,manual,2017-10-24_22.
6083,Cofferati,attended,manual,2017-10-24_22.
6291,Demesmaeker,attended,manual,2017-10-24_22.
5903,Fisas Ayxelà,attended,manual,2017-10-24_22.
6485,Gentile,attended,manual,2017-10-24_22.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_22.
5433,Jäätteenmäki,attended,manual,2017-10-24_22.
6514,Rikke Karlsson,attended,manual,2017-10-24_22.
6744,Khan,attended,manual,2017-10-24_22.
6203,Béla Kovács,attended,manual,2017-10-24_22.
6740,Lalonde,attended,manual,2017-10-24_22.
5977,Nuttall,attended,manual,2017-10-24_22.
6753,Popa,attended,manual,2017-10-24_22.
6564,Reid,attended,manual,2017-10-24_22.
,Maria João Rodrigues,attended,manual,2017-10-24_22.
5522,Salvini,attended,manual,2017-10-24_22.
6259,Sarvamaa,attended,manual,2017-10-24_22.
4482,Tajani,attended,manual,2017-10-24_22.
6331,Toom,attended,manual,2017-10-24_22.
5892,Tošenovský,attended,manual,2017-10-24_22.
5052,Zahradil,attended,manual,2017-10-24_22.
0,Crowley,excused,manual,2017-10-24_22.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_22.
1529,Le Pen,excused,manual,2017-10-24_22.
6483,Maydell,excused,manual,2017-10-24_22.
6728,Punset,excused,manual,2017-10-24_22.
6568,Seymour,excused,manual,2017-10-24_22.
