mepid,mep,result,group,identifier
6574,Bashir,for,ECR,85034
4911,Belder,for,ECR,85034
6081,Campbell Bannerman,for,ECR,85034
5490,Czarnecki,for,ECR,85034
6719,Czesak,for,ECR,85034
5981,van Dalen,for,ECR,85034
6712,Dalton,for,ECR,85034
6291,Demesmaeker,for,ECR,85034
4960,Deva,for,ECR,85034
6511,Dzhambazki,for,ECR,85034
4880,Fitto,for,ECR,85034
6743,Flack,for,ECR,85034
4957,Foster,for,ECR,85034
5472,Fotyga,for,ECR,85034
6112,Fox,for,ECR,85034
6452,Gericke,for,ECR,85034
6539,Gosiewska,for,ECR,85034
6358,Halla-aho,for,ECR,85034
4959,Hannan,for,ECR,85034
6460,Henkel,for,ECR,85034
6725,Hoc,for,ECR,85034
6531,Jurek,for,ECR,85034
6514,Karlsson,for,ECR,85034
6525,Karski,for,ECR,85034
6726,Kłosowski,for,ECR,85034
6461,Kölmel,for,ECR,85034
6530,Krasnodębski,for,ECR,85034
5453,Krupa,for,ECR,85034
5507,Kuźmiuk,for,ECR,85034
5969,Legutko,for,ECR,85034
6704,Loones,for,ECR,85034
6457,Lucke,for,ECR,85034
6234,McIntyre,for,ECR,85034
5996,Macovei,for,ECR,85034
6742,Matthews,for,ECR,85034
6752,Mobarik,for,ECR,85034
1230,Nicholson,for,ECR,85034
6536,Ożóg,for,ECR,85034
6512,Piecha,for,ECR,85034
5460,Piotrowski,for,ECR,85034
5974,Poręba,for,ECR,85034
6736,Procter,for,ECR,85034
6718,Ruohonen-Lerner,for,ECR,85034
6428,Sernagiotto,for,ECR,85034
6545,Škripek,for,ECR,85034
6682,Stevens,for,ECR,85034
6546,Sulík,for,ECR,85034
6088,Swinburne,for,ECR,85034
4925,Tannock,for,ECR,85034
5207,Theocharous,for,ECR,85034
5878,Tomaševski,for,ECR,85034
6300,Tomašić,for,ECR,85034
5892,Tošenovský,for,ECR,85034
6466,Trebesius,for,ECR,85034
5113,Ujazdowski,for,ECR,85034
6711,Van Bossuyt,for,ECR,85034
4917,Van Orden,for,ECR,85034
6513,Vistisen,for,ECR,85034
6515,Wiśniewska,for,ECR,85034
5052,Zahradil,for,ECR,85034
6540,Žitňanská,for,ECR,85034
6522,Złotowski,for,ECR,85034
6369,Kyllönen,for,GUE/NGL,85034
6386,Chauprade,for,NI,85034
6106,Dodds,for,NI,85034
5416,Saryusz-Wolski,for,NI,85034
6602,Adaktusson,for,PPE,85034
6755,Ademov,for,PPE,85034
1340,Alliot-Marie,for,PPE,85034
5395,Andrikienė,for,PPE,85034
6594,Arimont,for,PPE,85034
4742,Ayuso,for,PPE,85034
6191,Bach,for,PPE,85034
6135,Balz,for,PPE,85034
6216,Becker,for,PPE,85034
5377,Belet,for,PPE,85034
5885,Bendtsen,for,PPE,85034
6343,Bocskor,for,PPE,85034
1507,Böge,for,PPE,85034
6613,Bogovič,for,PPE,85034
6535,Boni,for,PPE,85034
6617,Buda,for,PPE,85034
5729,Buşoi,for,PPE,85034
5388,Buzek,for,PPE,85034
5928,van de Camp,for,PPE,85034
5252,Casa,for,PPE,85034
5341,Caspary,for,PPE,85034
5236,Christoforou,for,PPE,85034
6492,Cicu,for,PPE,85034
6406,Cirio,for,PPE,85034
6600,Clune,for,PPE,85034
3800,Coelho,for,PPE,85034
6273,Collin-Langen,for,PPE,85034
5948,Comi,for,PPE,85034
5861,Corazza Bildt,for,PPE,85034
5921,Danjean,for,PPE,85034
6194,Dantin,for,PPE,85034
6364,Delahaye,for,PPE,85034
6345,Deli,for,PPE,85034
5350,Deß,for,PPE,85034
5998,Deutsch,for,PPE,85034
5515,Díaz de Mera García Consuegra,for,PPE,85034
5960,Dorfmann,for,PPE,85034
6047,Engel,for,PPE,85034
6342,Erdős,for,PPE,85034
5983,Estaràs Ferragut,for,PPE,85034
6679,Faria,for,PPE,85034
3833,Ferber,for,PPE,85034
6068,Fernandes,for,PPE,85034
5903,Fisas Ayxelà,for,PPE,85034
5256,Fjellner,for,PPE,85034
1508,Florenz,for,PPE,85034
4659,Gahler,for,PPE,85034
5280,Gál,for,PPE,85034
6615,Gambús,for,PPE,85034
5803,Gardini,for,PPE,85034
6441,Gieseke,for,PPE,85034
6632,González Pons,for,PPE,85034
5511,de Grandes Pascual,for,PPE,85034
5342,Gräßle,for,PPE,85034
4032,Grossetête,for,PPE,85034
5109,Grzyb,for,PPE,85034
5138,Gyürk,for,PPE,85034
6596,Hayes,for,PPE,85034
5018,Herranz García,for,PPE,85034
6534,Hetman,for,PPE,85034
5953,Hohlmeier,for,PPE,85034
5254,Hökmark,for,PPE,85034
4987,Hortefeux,for,PPE,85034
5952,Hübner,for,PPE,85034
5516,Iturgaiz,for,PPE,85034
5945,Jahr,for,PPE,85034
5271,Járóka,for,PPE,85034
5954,Jazłowiecka,for,PPE,85034
5978,Jiménez-Becerril Barrio,for,PPE,85034
6360,Joulaud,for,PPE,85034
6055,Juvin,for,PPE,85034
5944,Kalinowski,for,PPE,85034
6095,Kalniete,for,PPE,85034
4669,Karas,for,PPE,85034
6070,Kariņš,for,PPE,85034
6666,Kefalogiannis,for,PPE,85034
5542,Kelam,for,PPE,85034
5855,Kelly,for,PPE,85034
3759,Koch,for,PPE,85034
6001,Kósa,for,PPE,85034
6196,Kovatchev,for,PPE,85034
6527,Kozłowska-Rajewicz,for,PPE,85034
5403,Kudrycka,for,PPE,85034
5940,Kuhn,for,PPE,85034
5840,Kukan,for,PPE,85034
6662,Kyrtsos,for,PPE,85034
1350,Lamassoure,for,PPE,85034
5727,de Lange,for,PPE,85034
3856,Langen,for,PPE,85034
5988,La Via,for,PPE,85034
6363,Lavrilleux,for,PPE,85034
6592,Lenaers,for,PPE,85034
5105,Lewandowski,for,PPE,85034
6442,Lins,for,PPE,85034
5938,Lope Fontagné,for,PPE,85034
5517,López-Istúriz White,for,PPE,85034
5964,Łukacijewska,for,PPE,85034
6440,McAllister,for,PPE,85034
5245,McGuinness,for,PPE,85034
6303,Maletić,for,PPE,85034
6245,Malinov,for,PPE,85034
5774,Mănescu,for,PPE,85034
3845,Mann,for,PPE,85034
5646,Marinescu,for,PPE,85034
6465,Martusciello,for,PPE,85034
5985,Matera,for,PPE,85034
6096,Mato,for,PPE,85034
6721,Maullu,for,PPE,85034
6297,Metsola,for,PPE,85034
5518,Millán Mon,for,PPE,85034
6366,Monteiro de Aguiar,for,PPE,85034
6368,Morano,for,PPE,85034
5732,Morin-Chartier,for,PPE,85034
6436,Mureşan,for,PPE,85034
6361,Muselier,for,PPE,85034
5547,Mussolini,for,PPE,85034
6544,Nagy,for,PPE,85034
4712,Niebler,for,PPE,85034
6332,Niedermayer,for,PPE,85034
5295,van Nistelrooij,for,PPE,85034
6709,Novakov,for,PPE,85034
5407,Olbrycht,for,PPE,85034
6377,Pabriks,for,PPE,85034
5702,Patriciello,for,PPE,85034
5033,Peterle,for,PPE,85034
6383,Petir,for,PPE,85034
5346,Pieper,for,PPE,85034
5788,Pietikäinen,for,PPE,85034
6537,Pitera,for,PPE,85034
6519,Plura,for,PPE,85034
6491,Pogliese,for,PPE,85034
6335,Polčák,for,PPE,85034
6092,Ponga,for,PPE,85034
6700,Pospíšil,for,PPE,85034
6010,Preda,for,PPE,85034
6224,Proust,for,PPE,85034
1487,Quisthoudt-Rowohl,for,PPE,85034
6488,Radev,for,PPE,85034
6072,Rangel,for,PPE,85034
1335,Reding,for,PPE,85034
6365,Ribeiro,for,PPE,85034
6684,Rolin,for,PPE,85034
5512,Rosati,for,PPE,85034
6362,Ruas,for,PPE,85034
4596,Rübig,for,PPE,85034
4768,Saïfi,for,PPE,85034
3991,Salafranca Sánchez-Neyra,for,PPE,85034
6698,Salini,for,PPE,85034
6370,Sander,for,PPE,85034
6259,Sarvamaa,for,PPE,85034
5877,Saudargas,for,PPE,85034
6619,Schmidt,for,PPE,85034
5265,Schöpflin,for,PPE,85034
6636,Schreijer-Pierik,for,PPE,85034
6443,Schulze,for,PPE,85034
5345,Schwab,for,PPE,85034
5111,Siekierski,for,PPE,85034
5781,Sógor,for,PPE,85034
6341,Šojdrová,for,PPE,85034
4705,Sommer,for,PPE,85034
6663,Spyraki,for,PPE,85034
6547,Štefanec,for,PPE,85034
6333,Štětina,for,PPE,85034
5778,Stolojan,for,PPE,85034
6301,Šuica,for,PPE,85034
6680,Šulin,for,PPE,85034
6672,Svoboda,for,PPE,85034
5143,Szájer,for,PPE,85034
6528,Szejnfeld,for,PPE,85034
5949,Thun und Hohenstein,for,PPE,85034
6733,Tolić,for,PPE,85034
6681,Tomc,for,PPE,85034
6717,Ţurcanu,for,PPE,85034
6007,Ungureanu,for,PPE,85034
5734,Urutchev,for,PPE,85034
5600,Vaidere,for,PPE,85034
6638,Valcárcel Siso,for,PPE,85034
6706,Vandenkendelaere,for,PPE,85034
5930,Verheyen,for,PPE,85034
6356,Virkkunen,for,PPE,85034
5934,Voss,for,PPE,85034
6664,Vozemberg-Vrionidi,for,PPE,85034
5947,Wałęsa,for,PPE,85034
6542,Wenta,for,PPE,85034
5782,Winkler Iuliu,for,PPE,85034
5189,Záborská,for,PPE,85034
6665,Zagorakis,for,PPE,85034
6749,Zammit Dimech,for,PPE,85034
6344,Zdechovský,for,PPE,85034
6532,Zdrojewski,for,PPE,85034
5935,Zeller,for,PPE,85034
6734,Zovko,for,PPE,85034
6094,Zver,for,PPE,85034
5420,Zwiefka,for,PPE,85034
6651,Aguilera García,for,S&D,85034
6567,Anderson Lucy,for,S&D,85034
6279,Andrieu,for,S&D,85034
6553,Arena,for,S&D,85034
5426,Assis,for,S&D,85034
5411,Ayala Sender,for,S&D,85034
6378,Balas,for,S&D,85034
5866,Balčytis,for,S&D,85034
6611,Bayet,for,S&D,85034
6505,Benifei,for,S&D,85034
5173,Beňová,for,S&D,85034
3972,Berès,for,S&D,85034
6650,Blanco López,for,S&D,85034
5867,Blinkevičiūtė,for,S&D,85034
6449,Bonafè,for,S&D,85034
6264,Borzan,for,S&D,85034
5768,Boştinaru,for,S&D,85034
6572,Brannen,for,S&D,85034
5465,Bresso,for,S&D,85034
6421,Briano,for,S&D,85034
4690,Bullmann,for,S&D,85034
6647,Cabezón Ruiz,for,S&D,85034
6489,Caputo,for,S&D,85034
6499,Chinnici,for,S&D,85034
5284,Christensen,for,S&D,85034
4628,Corbett,for,S&D,85034
6085,Costa,for,S&D,85034
6051,Cozzolino,for,S&D,85034
6616,Cristea,for,S&D,85034
6570,Dance,for,S&D,85034
5829,Dăncilă,for,S&D,85034
6458,Danti,for,S&D,85034
6410,Delvaux,for,S&D,85034
6437,De Monte,for,S&D,85034
5816,Denanot,for,S&D,85034
6420,Drăghici,for,S&D,85034
6014,Ertug,for,S&D,85034
6080,Fajon,for,S&D,85034
6652,Fernández,for,S&D,85034
6012,Fleckenstein,for,S&D,85034
6620,Freund,for,S&D,85034
6424,Frunzulică,for,S&D,85034
5417,García Pérez,for,S&D,85034
6130,Gardiazabal Rubial,for,S&D,85034
6454,Gasbarra,for,S&D,85034
3827,Gebhardt,for,S&D,85034
6005,Geier,for,S&D,85034
6485,Gentile,for,S&D,85034
5495,Geringer de Oedenberg,for,S&D,85034
5497,Gierek,for,S&D,85034
4937,Gill Neena,for,S&D,85034
6502,Giuffrida,for,S&D,85034
5425,Gomes,for,S&D,85034
6419,Grapini,for,S&D,85034
6720,Graswander-Hainz,for,S&D,85034
6580,Griffin,for,S&D,85034
6063,Gualtieri,for,S&D,85034
5941,Guerrero Salom,for,S&D,85034
6107,Guillaume,for,S&D,85034
6603,Guteland,for,S&D,85034
6212,Gutiérrez Prieto,for,S&D,85034
6479,Hoffmann,for,S&D,85034
4994,Honeyball,for,S&D,85034
6745,Howarth,for,S&D,85034
6029,Ivan,for,S&D,85034
5870,Jaakonsaari,for,S&D,85034
6161,Jáuregui Atondo,for,S&D,85034
6624,Jongerius,for,S&D,85034
6146,Kadenbach,for,S&D,85034
6009,Kammerevert,for,S&D,85034
3756,Kaufmann,for,S&D,85034
6326,Keller Jan,for,S&D,85034
6744,Khan,for,S&D,85034
6571,Kirton-Darling,for,S&D,85034
6508,Kofod,for,S&D,85034
6739,Kohn,for,S&D,85034
6459,Köster,for,S&D,85034
6367,Kumpula-Natri,for,S&D,85034
6435,Kyenge,for,S&D,85034
6689,Kyrkos,for,S&D,85034
3823,Lange,for,S&D,85034
4685,Leinen,for,S&D,85034
5094,Liberadzki,for,S&D,85034
6477,Lietz,for,S&D,85034
6648,López,for,S&D,85034
5984,López Aguilar,for,S&D,85034
5860,Ludvigsson,for,S&D,85034
6521,Łybacka,for,S&D,85034
4646,McAvan,for,S&D,85034
6380,Mamikins,for,S&D,85034
5314,Maňka,for,S&D,85034
6355,Manscour,for,S&D,85034
1133,Martin David,for,S&D,85034
6565,Martin Edouard,for,S&D,85034
6354,Maurel,for,S&D,85034
6737,Mayer Alex,for,S&D,85034
6476,Melior,for,S&D,85034
6423,Moisă,for,S&D,85034
6351,Molnár,for,S&D,85034
6562,Moody,for,S&D,85034
4923,Moraes,for,S&D,85034
6422,Morgano,for,S&D,85034
6016,Neuser,for,S&D,85034
6418,Nica,for,S&D,85034
6352,Niedermüller,for,S&D,85034
6473,Noichl,for,S&D,85034
6156,Padar,for,S&D,85034
6756,Palmer,for,S&D,85034
5483,Panzeri,for,S&D,85034
6487,Paolucci,for,S&D,85034
6323,Papadakis Demetris,for,S&D,85034
6103,Pargneaux,for,S&D,85034
5648,Paşcu,for,S&D,85034
6707,Pavel,for,S&D,85034
5296,Peillon,for,S&D,85034
6484,Picierno,for,S&D,85034
6261,Picula,for,S&D,85034
4851,Pittella,for,S&D,85034
6330,Poche,for,S&D,85034
6753,Popa,for,S&D,85034
6526,Preuß,for,S&D,85034
6136,Regner,for,S&D,85034
6316,Revault d'Allonnes Bonnefoy,for,S&D,85034
6677,Rodrigues Liliana,for,S&D,85034
6649,Rodríguez-Piñero Fernández,for,S&D,85034
5813,Rodust,for,S&D,85034
5013,dos Santos,for,S&D,85034
5653,Sârbu,for,S&D,85034
6036,Sassoli,for,S&D,85034
5713,Schaldemose,for,S&D,85034
6438,Schlein,for,S&D,85034
6475,Schuster,for,S&D,85034
5897,Sehnalová,for,S&D,85034
6375,Serrão Santos,for,S&D,85034
6381,Silva Pereira,for,S&D,85034
6008,Simon Peter,for,S&D,85034
6566,Simon Siôn,for,S&D,85034
6093,Sippel,for,S&D,85034
6498,Soru,for,S&D,85034
4949,Stihler,for,S&D,85034
6334,Szanyi,for,S&D,85034
6019,Tănăsescu,for,S&D,85034
6623,Tang,for,S&D,85034
6427,Țapardel,for,S&D,85034
5624,Tarabella,for,S&D,85034
6282,Thomas,for,S&D,85034
5459,Toia,for,S&D,85034
6336,Ujhelyi,for,S&D,85034
4757,Valenciano,for,S&D,85034
6086,Vaughan,for,S&D,85034
6425,Viotti,for,S&D,85034
6582,Ward,for,S&D,85034
6235,Weidenholzer,for,S&D,85034
6478,von Weizsäcker,for,S&D,85034
6463,Werner,for,S&D,85034
6735,Wölken,for,S&D,85034
5845,Zala,for,S&D,85034
6434,Zanonato,for,S&D,85034
5957,Zemke,for,S&D,85034
6714,Zoffoli,for,S&D,85034
6373,Zorrinho,for,S&D,85034
5910,Albrecht,for,Verts/ALE,85034
5291,Auken,for,Verts/ALE,85034
5918,Bové,for,Verts/ALE,85034
6455,Buchner,for,Verts/ALE,85034
6040,Delli,for,Verts/ALE,85034
6324,Durand,for,Verts/ALE,85034
5899,Eickhout,for,Verts/ALE,85034
4954,Evans,for,Verts/ALE,85034
5904,Giegold,for,Verts/ALE,85034
5926,Häusling,for,Verts/ALE,85034
4535,Hautala,for,Verts/ALE,85034
6486,Heubuch,for,Verts/ALE,85034
4655,Hudghton,for,Verts/ALE,85034
5914,Jadot,for,Verts/ALE,85034
6350,Jávor,for,Verts/ALE,85034
6054,Joly,for,Verts/ALE,85034
5908,Keller Ska,for,Verts/ALE,85034
4935,Lambert,for,Verts/ALE,85034
5838,Lamberts,for,Verts/ALE,85034
5902,Lochbihler,for,Verts/ALE,85034
6732,Marcellesi,for,Verts/ALE,85034
6349,Meszerics,for,Verts/ALE,85034
6453,Reda,for,Verts/ALE,85034
6552,Reimon,for,Verts/ALE,85034
6529,Reintke,for,Verts/ALE,85034
6694,Ropė,for,Verts/ALE,85034
5987,Sargentini,for,Verts/ALE,85034
6560,Scott Cato,for,Verts/ALE,85034
6390,Škrlec,for,Verts/ALE,85034
5571,Smith,for,Verts/ALE,85034
6738,Solé,for,Verts/ALE,85034
6612,Šoltes,for,Verts/ALE,85034
4983,Staes,for,Verts/ALE,85034
6204,Taylor,for,Verts/ALE,85034
6549,Terricabras,for,Verts/ALE,85034
5360,Trüpel,for,Verts/ALE,85034
4847,Turmes,for,Verts/ALE,85034
6591,Urtasun,for,Verts/ALE,85034
6551,Vana,for,Verts/ALE,85034
6757,Waitz,for,Verts/ALE,85034
6151,Vajgl,against,ALDE,85034
4550,Väyrynen,against,ALDE,85034
6516,Dohrmann,against,ECR,85034
6667,Marias,against,ECR,85034
5851,Messerschmidt,against,ECR,85034
6468,Adinolfi,against,EFDD,85034
6445,Agea,against,EFDD,85034
6066,Agnew,against,EFDD,85034
6480,Aiuto,against,EFDD,85034
6559,Aker,against,EFDD,85034
5567,Batten,against,EFDD,85034
6411,Beghin,against,EFDD,85034
6374,Bergeron,against,EFDD,85034
6430,Borrelli,against,EFDD,85034
6583,Bours,against,EFDD,85034
6748,Bullock,against,EFDD,85034
6590,Carver,against,EFDD,85034
6446,Castaldo,against,EFDD,85034
6586,Coburn,against,EFDD,85034
6573,Collins,against,EFDD,85034
6494,Corrao,against,EFDD,85034
6472,D'Amato,against,EFDD,85034
6113,(The Earl of) Dartmouth,against,EFDD,85034
6384,D'Ornano,against,EFDD,85034
6413,Evi,against,EFDD,85034
6470,Ferrara,against,EFDD,85034
6558,Finch,against,EFDD,85034
6584,Gill Nathan,against,EFDD,85034
6575,Hookem,against,EFDD,85034
6524,Iwaszkiewicz,against,EFDD,85034
6608,Lundgren,against,EFDD,85034
6497,Moi,against,EFDD,85034
6403,Montel,against,EFDD,85034
5977,Nuttall,against,EFDD,85034
6557,O'Flynn,against,EFDD,85034
5875,Paksas,against,EFDD,85034
6563,Parker,against,EFDD,85034
6754,Payne,against,EFDD,85034
6482,Pedicini,against,EFDD,85034
6474,Philippot,against,EFDD,85034
6564,Reid,against,EFDD,85034
6568,Seymour,against,EFDD,85034
6447,Tamburrano,against,EFDD,85034
6412,Valli,against,EFDD,85034
6607,Winberg,against,EFDD,85034
6695,Zullo,against,EFDD,85034
6593,Annemans,against,ENF,85034
6382,Arnautu,against,ENF,85034
6555,Atkinson,against,ENF,85034
6394,Bay,against,ENF,85034
6405,Bilde,against,ENF,85034
6179,Bizzotto,against,ENF,85034
5010,Borghezio,against,ENF,85034
6387,Boutonnet,against,ENF,85034
6391,Briois,against,ENF,85034
6741,Elissen,against,ENF,85034
6132,Fontana,against,ENF,85034
6450,Goddyn,against,ENF,85034
6630,de Graaff,against,ENF,85034
6404,Jalkh,against,ENF,85034
6751,Jamet,against,ENF,85034
6372,Lebreton,against,ENF,85034
6746,Lechevalier,against,ENF,85034
6699,Loiseau,against,ENF,85034
6385,Martin Dominique,against,ENF,85034
6533,Marusik,against,ENF,85034
6627,Mayer Georg,against,ENF,85034
6399,Mélin,against,ENF,85034
6395,Monot,against,ENF,85034
6123,Obermayr,against,ENF,85034
6467,Pretzell,against,ENF,85034
6426,Rebega,against,ENF,85034
5522,Salvini,against,ENF,85034
6389,Schaffhauser,against,ENF,85034
6634,Stuger,against,ENF,85034
6392,Troszczynski,against,ENF,85034
6414,Zanni,against,ENF,85034
6228,Zijlstra,against,ENF,85034
6654,Albiol Guzmán,against,GUE/NGL,85034
6280,Anderson Martina,against,GUE/NGL,85034
6723,Benito Ziluaga,against,GUE/NGL,85034
6604,Björk,against,GUE/NGL,85034
6595,Boylan,against,GUE/NGL,85034
6598,Carthy,against,GUE/NGL,85034
5237,Chountis,against,GUE/NGL,85034
6701,Couso Permuy,against,GUE/NGL,85034
6501,Eck,against,GUE/NGL,85034
6024,Ernst,against,GUE/NGL,85034
5886,Ferreira,against,GUE/NGL,85034
6597,Flanagan,against,GUE/NGL,85034
6693,Forenza,against,GUE/NGL,85034
6702,González Peñas,against,GUE/NGL,85034
6076,Hadjigeorgiou,against,GUE/NGL,85034
6628,Hazekamp,against,GUE/NGL,85034
5922,de Jong,against,GUE/NGL,85034
6657,Juaristi Abaunz,against,GUE/NGL,85034
6313,Kari,against,GUE/NGL,85034
5450,Kohlíček,against,GUE/NGL,85034
5039,Konečná,against,GUE/NGL,85034
6713,Kouloglou,against,GUE/NGL,85034
6675,Kuneva,against,GUE/NGL,85034
5909,Le Hyaric,against,GUE/NGL,85034
6653,López Bermejo,against,GUE/NGL,85034
6026,Lösing,against,GUE/NGL,85034
6692,Maltese,against,GUE/NGL,85034
5044,Maštálka,against,GUE/NGL,85034
5992,Matias,against,GUE/NGL,85034
6310,Michels,against,GUE/NGL,85034
6643,Mineur,against,GUE/NGL,85034
6599,Ní Riada,against,GUE/NGL,85034
6250,Omarjee,against,GUE/NGL,85034
5596,Papadimoulis,against,GUE/NGL,85034
6727,Pimenta Lopes,against,GUE/NGL,85034
6674,Sakorafa,against,GUE/NGL,85034
6641,Sánchez Caldentey,against,GUE/NGL,85034
5837,Scholz,against,GUE/NGL,85034
6655,Senra Rodríguez,against,GUE/NGL,85034
6444,Spinelli,against,GUE/NGL,85034
6321,Sylikiotis,against,GUE/NGL,85034
6715,Urbán Crespo,against,GUE/NGL,85034
6656,Vallina,against,GUE/NGL,85034
6678,Viegas,against,GUE/NGL,85034
6747,Vieu,against,GUE/NGL,85034
5368,Zimmer,against,GUE/NGL,85034
6048,Balczó,against,NI,85034
6669,Epitideios,against,NI,85034
6668,Fountoulis,against,NI,85034
1380,Gollnisch,against,NI,85034
6556,James,against,NI,85034
6517,Korwin-Mikke,against,NI,85034
6203,Kovács,against,NI,85034
5849,Morvai,against,NI,85034
6676,Papadakis Konstantinos,against,NI,85034
6471,Sonneborn,against,NI,85034
6670,Synadinos,against,NI,85034
6469,Voigt,against,NI,85034
6585,Woolfe,against,NI,85034
6673,Zarianopoulos,against,NI,85034
6172,Dati,against,PPE,85034
5835,Childers,against,S&D,85034
6083,Cofferati,against,S&D,85034
6097,van Baalen,abstention,ALDE,85034
6622,Huitema,abstention,ALDE,85034
6760,Nagtegaal,abstention,ALDE,85034
6030,Vergiat,abstention,GUE/NGL,85034
6021,Cadec,abstention,PPE,85034
6589,Dalli,abstention,S&D,85034
6495,Kouroumbashev,abstention,S&D,85034
6322,Mavrides,abstention,S&D,85034
6296,Mizzi,abstention,S&D,85034
6618,Nekov,abstention,S&D,85034
6493,Pirinski,abstention,S&D,85034
5894,Poc,abstention,S&D,85034
6609,Post,abstention,S&D,85034
6415,Sant,abstention,S&D,85034
5844,Smolková,abstention,S&D,85034
6490,Stanishev,abstention,S&D,85034
6606,Andersson,abstention,Verts/ALE,85034
6730,Dalunde,abstention,Verts/ALE,85034
6703,Engström,abstention,Verts/ALE,85034
6605,Valero,abstention,Verts/ALE,85034
1278,Brok,attended,manual,85034
5508,del Castillo Vera,attended,manual,85034
6731,Ciocca,attended,manual,85034
4761,Cornillet,attended,manual,85034
5358,Cramer,attended,manual,85034
4929,Farage,attended,manual,85034
6401,Ferrand,attended,manual,85034
6043,Nadja Yvonne Hirsch,attended,manual,85034
6346,Hölvényi,attended,manual,85034
5364,Klinz,attended,manual,85034
6121,Melo,attended,manual,85034
6242,Nilsson,attended,manual,85034
6371,Maria João Rodrigues,attended,manual,85034
6464,Starbatty,attended,manual,85034
4482,Tajani,attended,manual,85034
6168,Tarand,attended,manual,85034
5783,Tőkés,attended,manual,85034
5859,Ulvskog,attended,manual,85034
5937,Hermann Winkler,attended,manual,85034
5602,Ždanoka,attended,manual,85034
0,Crowley,excused,manual,85034
6023,Händel,excused,manual,85034
1529,Le Pen,excused,manual,85034
6483,Maydell,excused,manual,85034
6506,Mosca,excused,manual,85034
6728,Punset,excused,manual,85034
5917,Rivasi,excused,manual,85034
6011,Westphal,excused,manual,85034
4643,Wieland,excused,manual,85034
6541,Żółtek,excused,manual,85034
