mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,67075
4758,de Sarnez,for,ALDE,67075
5385,in 't Veld,for,ALDE,67075
6097,van Baalen,for,ALDE,67075
6626,van Miltenburg,for,ALDE,67075
6621,van Nieuwenhuizen,for,ALDE,67075
5996,Macovei,for,ECR,67075
6468,Adinolfi,for,EFDD,67075
6431,Affronte,for,EFDD,67075
6445,Agea,for,EFDD,67075
6480,Aiuto,for,EFDD,67075
6411,Beghin,for,EFDD,67075
6430,Borrelli,for,EFDD,67075
6446,Castaldo,for,EFDD,67075
6494,Corrao,for,EFDD,67075
6472,D'Amato,for,EFDD,67075
6413,Evi,for,EFDD,67075
6470,Ferrara,for,EFDD,67075
6497,Moi,for,EFDD,67075
5875,Paksas,for,EFDD,67075
6482,Pedicini,for,EFDD,67075
6447,Tamburrano,for,EFDD,67075
6412,Valli,for,EFDD,67075
6414,Zanni,for,EFDD,67075
6654,Albiol Guzmán,for,GUE/NGL,67075
6280,Anderson Martina,for,GUE/NGL,67075
6723,Benito Ziluaga,for,GUE/NGL,67075
6604,Björk,for,GUE/NGL,67075
6595,Boylan,for,GUE/NGL,67075
6598,Carthy,for,GUE/NGL,67075
5237,Chountis,for,GUE/NGL,67075
6660,Chrysogonos,for,GUE/NGL,67075
6501,Eck,for,GUE/NGL,67075
6024,Ernst,for,GUE/NGL,67075
6597,Flanagan,for,GUE/NGL,67075
6693,Forenza,for,GUE/NGL,67075
6702,González Peñas,for,GUE/NGL,67075
6076,Hadjigeorgiou,for,GUE/NGL,67075
6628,Hazekamp,for,GUE/NGL,67075
6313,Kari,for,GUE/NGL,67075
5450,Kohlíček,for,GUE/NGL,67075
5039,Konečná,for,GUE/NGL,67075
6713,Kouloglou,for,GUE/NGL,67075
6675,Kuneva,for,GUE/NGL,67075
6369,Kyllönen,for,GUE/NGL,67075
5909,Le Hyaric,for,GUE/NGL,67075
6026,Lösing,for,GUE/NGL,67075
6692,Maltese,for,GUE/NGL,67075
5992,Matias,for,GUE/NGL,67075
5044,Maštálka,for,GUE/NGL,67075
6643,Mineur,for,GUE/NGL,67075
6599,Ní Riada,for,GUE/NGL,67075
6727,Pimenta Lopes,for,GUE/NGL,67075
6674,Sakorafa,for,GUE/NGL,67075
5837,Scholz,for,GUE/NGL,67075
6655,Senra Rodríguez,for,GUE/NGL,67075
6444,Spinelli,for,GUE/NGL,67075
6321,Sylikiotis,for,GUE/NGL,67075
6641,Sánchez Caldentey,for,GUE/NGL,67075
6716,Torres Martínez,for,GUE/NGL,67075
6715,Urbán Crespo,for,GUE/NGL,67075
6030,Vergiat,for,GUE/NGL,67075
6678,Viegas,for,GUE/NGL,67075
5368,Zimmer,for,GUE/NGL,67075
5922,de Jong,for,GUE/NGL,67075
6048,Balczó,for,NI,67075
6203,Kovács,for,NI,67075
1340,Alliot-Marie,for,PPE,67075
6594,Arimont,for,PPE,67075
4742,Ayuso,for,PPE,67075
6191,Bach,for,PPE,67075
6135,Balz,for,PPE,67075
6216,Becker,for,PPE,67075
5377,Belet,for,PPE,67075
6343,Bocskor,for,PPE,67075
6613,Bogovič,for,PPE,67075
6535,Boni,for,PPE,67075
1278,Brok,for,PPE,67075
6617,Buda,for,PPE,67075
5388,Buzek,for,PPE,67075
5729,Buşoi,for,PPE,67075
1507,Böge,for,PPE,67075
6021,Cadec,for,PPE,67075
5252,Casa,for,PPE,67075
5341,Caspary,for,PPE,67075
5554,Cesa,for,PPE,67075
5236,Christoforou,for,PPE,67075
6492,Cicu,for,PPE,67075
6406,Cirio,for,PPE,67075
6600,Clune,for,PPE,67075
3800,Coelho,for,PPE,67075
6273,Collin-Langen,for,PPE,67075
5948,Comi,for,PPE,67075
6587,Comodini Cachia,for,PPE,67075
5861,Corazza Bildt,for,PPE,67075
6548,Csáky,for,PPE,67075
5921,Danjean,for,PPE,67075
6194,Dantin,for,PPE,67075
6364,Delahaye,for,PPE,67075
6345,Deli,for,PPE,67075
5998,Deutsch,for,PPE,67075
5350,Deß,for,PPE,67075
5960,Dorfmann,for,PPE,67075
5515,Díaz de Mera García Consuegra,for,PPE,67075
5348,Ehler,for,PPE,67075
6047,Engel,for,PPE,67075
6342,Erdős,for,PPE,67075
5983,Estaràs Ferragut,for,PPE,67075
3833,Ferber,for,PPE,67075
6068,Fernandes,for,PPE,67075
5903,Fisas Ayxelà,for,PPE,67075
1508,Florenz,for,PPE,67075
6020,Gabriel,for,PPE,67075
4659,Gahler,for,PPE,67075
6615,Gambús,for,PPE,67075
5803,Gardini,for,PPE,67075
6441,Gieseke,for,PPE,67075
6632,González Pons,for,PPE,67075
4032,Grossetête,for,PPE,67075
5109,Grzyb,for,PPE,67075
5342,Gräßle,for,PPE,67075
5138,Gyürk,for,PPE,67075
5280,Gál,for,PPE,67075
6202,Gáll-Pelcz,for,PPE,67075
6596,Hayes,for,PPE,67075
6534,Hetman,for,PPE,67075
5953,Hohlmeier,for,PPE,67075
4987,Hortefeux,for,PPE,67075
5254,Hökmark,for,PPE,67075
6346,Hölvényi,for,PPE,67075
5952,Hübner,for,PPE,67075
5516,Iturgaiz,for,PPE,67075
5945,Jahr,for,PPE,67075
5954,Jazłowiecka,for,PPE,67075
5978,Jiménez-Becerril Barrio,for,PPE,67075
6055,Juvin,for,PPE,67075
6095,Kalniete,for,PPE,67075
4669,Karas,for,PPE,67075
6070,Kariņš,for,PPE,67075
6666,Kefalogiannis,for,PPE,67075
5542,Kelam,for,PPE,67075
5855,Kelly,for,PPE,67075
3759,Koch,for,PPE,67075
6196,Kovatchev,for,PPE,67075
6527,Kozłowska-Rajewicz,for,PPE,67075
5403,Kudrycka,for,PPE,67075
5940,Kuhn,for,PPE,67075
5840,Kukan,for,PPE,67075
6662,Kyrtsos,for,PPE,67075
6001,Kósa,for,PPE,67075
6053,Köstinger,for,PPE,67075
5988,La Via,for,PPE,67075
1350,Lamassoure,for,PPE,67075
6393,Landsbergis,for,PPE,67075
3856,Langen,for,PPE,67075
6363,Lavrilleux,for,PPE,67075
6200,Le Grip,for,PPE,67075
6592,Lenaers,for,PPE,67075
5105,Lewandowski,for,PPE,67075
3855,Liese,for,PPE,67075
5517,López-Istúriz White,for,PPE,67075
6303,Maletić,for,PPE,67075
6245,Malinov,for,PPE,67075
3845,Mann,for,PPE,67075
5646,Marinescu,for,PPE,67075
6465,Martusciello,for,PPE,67075
6096,Mato,for,PPE,67075
6721,Maullu,for,PPE,67075
6440,McAllister,for,PPE,67075
5245,McGuinness,for,PPE,67075
6121,Melo,for,PPE,67075
6297,Metsola,for,PPE,67075
5308,Mikolášik,for,PPE,67075
6366,Monteiro de Aguiar,for,PPE,67075
6368,Morano,for,PPE,67075
5732,Morin-Chartier,for,PPE,67075
6436,Mureşan,for,PPE,67075
6361,Muselier,for,PPE,67075
5547,Mussolini,for,PPE,67075
5774,Mănescu,for,PPE,67075
6544,Nagy,for,PPE,67075
4712,Niebler,for,PPE,67075
6332,Niedermayer,for,PPE,67075
6709,Novakov,for,PPE,67075
5407,Olbrycht,for,PPE,67075
6377,Pabriks,for,PPE,67075
5702,Patriciello,for,PPE,67075
6483,Paunova,for,PPE,67075
5033,Peterle,for,PPE,67075
6383,Petir,for,PPE,67075
5346,Pieper,for,PPE,67075
5788,Pietikäinen,for,PPE,67075
6537,Pitera,for,PPE,67075
6519,Plura,for,PPE,67075
6491,Pogliese,for,PPE,67075
6335,Polčák,for,PPE,67075
6092,Ponga,for,PPE,67075
6700,Pospíšil,for,PPE,67075
6010,Preda,for,PPE,67075
6224,Proust,for,PPE,67075
6488,Radev,for,PPE,67075
5347,Reul,for,PPE,67075
6365,Ribeiro,for,PPE,67075
6684,Rolin,for,PPE,67075
5512,Rosati,for,PPE,67075
4596,Rübig,for,PPE,67075
6698,Salini,for,PPE,67075
6370,Sander,for,PPE,67075
6259,Sarvamaa,for,PPE,67075
5416,Saryusz-Wolski,for,PPE,67075
5877,Saudargas,for,PPE,67075
4768,Saïfi,for,PPE,67075
6619,Schmidt,for,PPE,67075
6636,Schreijer-Pierik,for,PPE,67075
6443,Schulze,for,PPE,67075
5345,Schwab,for,PPE,67075
5265,Schöpflin,for,PPE,67075
5111,Siekierski,for,PPE,67075
4705,Sommer,for,PPE,67075
6663,Spyraki,for,PPE,67075
6302,Stier,for,PPE,67075
5778,Stolojan,for,PPE,67075
6672,Svoboda,for,PPE,67075
6528,Szejnfeld,for,PPE,67075
5143,Szájer,for,PPE,67075
4482,Tajani,for,PPE,67075
5949,Thun und Hohenstein,for,PPE,67075
6681,Tomc,for,PPE,67075
5783,Tőkés,for,PPE,67075
6007,Ungureanu,for,PPE,67075
5734,Urutchev,for,PPE,67075
5600,Vaidere,for,PPE,67075
6638,Valcárcel Siso,for,PPE,67075
6706,Vandenkendelaere,for,PPE,67075
5930,Verheyen,for,PPE,67075
5934,Voss,for,PPE,67075
6664,Vozemberg-Vrionidi,for,PPE,67075
5714,Vălean,for,PPE,67075
5947,Wałęsa,for,PPE,67075
5351,Weber Manfred,for,PPE,67075
6542,Wenta,for,PPE,67075
4643,Wieland,for,PPE,67075
5936,Zalba Bidegain,for,PPE,67075
6344,Zdechovský,for,PPE,67075
6532,Zdrojewski,for,PPE,67075
5935,Zeller,for,PPE,67075
5189,Záborská,for,PPE,67075
5727,de Lange,for,PPE,67075
5508,del Castillo Vera,for,PPE,67075
5295,van Nistelrooij,for,PPE,67075
5928,van de Camp,for,PPE,67075
5964,Łukacijewska,for,PPE,67075
6341,Šojdrová,for,PPE,67075
6547,Štefanec,for,PPE,67075
6333,Štětina,for,PPE,67075
6301,Šuica,for,PPE,67075
6680,Šulin,for,PPE,67075
6717,Ţurcanu,for,PPE,67075
6651,Aguilera García,for,S&D,67075
6567,Anderson Lucy,for,S&D,67075
6279,Andrieu,for,S&D,67075
6687,Androulakis,for,S&D,67075
6553,Arena,for,S&D,67075
5426,Assis,for,S&D,67075
5411,Ayala Sender,for,S&D,67075
6378,Balas,for,S&D,67075
5866,Balčytis,for,S&D,67075
6611,Bayet,for,S&D,67075
6505,Benifei,for,S&D,67075
3972,Berès,for,S&D,67075
6650,Blanco López,for,S&D,67075
5867,Blinkevičiūtė,for,S&D,67075
6264,Borzan,for,S&D,67075
6572,Brannen,for,S&D,67075
5465,Bresso,for,S&D,67075
6421,Briano,for,S&D,67075
4690,Bullmann,for,S&D,67075
6647,Cabezón Ruiz,for,S&D,67075
6489,Caputo,for,S&D,67075
5835,Childers,for,S&D,67075
6499,Chinnici,for,S&D,67075
5284,Christensen,for,S&D,67075
6083,Cofferati,for,S&D,67075
4628,Corbett,for,S&D,67075
6085,Costa,for,S&D,67075
6051,Cozzolino,for,S&D,67075
6616,Cristea,for,S&D,67075
6589,Dalli,for,S&D,67075
6570,Dance,for,S&D,67075
6458,Danti,for,S&D,67075
6437,De Monte,for,S&D,67075
6410,Delvaux,for,S&D,67075
5816,Denanot,for,S&D,67075
6014,Ertug,for,S&D,67075
5427,Ferreira Elisa,for,S&D,67075
5173,Flašíková Beňová,for,S&D,67075
6620,Freund,for,S&D,67075
6424,Frunzulică,for,S&D,67075
5417,García Pérez,for,S&D,67075
6130,Gardiazabal Rubial,for,S&D,67075
6454,Gasbarra,for,S&D,67075
3827,Gebhardt,for,S&D,67075
6005,Geier,for,S&D,67075
6485,Gentile,for,S&D,67075
5495,Geringer de Oedenberg,for,S&D,67075
5497,Gierek,for,S&D,67075
4937,Gill Neena,for,S&D,67075
6502,Giuffrida,for,S&D,67075
5425,Gomes,for,S&D,67075
6688,Grammatikakis,for,S&D,67075
6419,Grapini,for,S&D,67075
6720,Graswander-Hainz,for,S&D,67075
6580,Griffin,for,S&D,67075
6063,Gualtieri,for,S&D,67075
5941,Guerrero Salom,for,S&D,67075
6107,Guillaume,for,S&D,67075
6603,Guteland,for,S&D,67075
6212,Gutiérrez Prieto,for,S&D,67075
5261,Hedh,for,S&D,67075
4994,Honeyball,for,S&D,67075
5738,Iotova,for,S&D,67075
6029,Ivan,for,S&D,67075
5870,Jaakonsaari,for,S&D,67075
6624,Jongerius,for,S&D,67075
6161,Jáuregui Atondo,for,S&D,67075
6146,Kadenbach,for,S&D,67075
6009,Kammerevert,for,S&D,67075
3756,Kaufmann,for,S&D,67075
6326,Keller Jan,for,S&D,67075
6581,Khan,for,S&D,67075
6571,Kirton-Darling,for,S&D,67075
6508,Kofod,for,S&D,67075
3761,Krehl,for,S&D,67075
6689,Kyrkos,for,S&D,67075
6459,Köster,for,S&D,67075
3823,Lange,for,S&D,67075
6329,Lauristin,for,S&D,67075
4685,Leinen,for,S&D,67075
5094,Liberadzki,for,S&D,67075
6477,Lietz,for,S&D,67075
5860,Ludvigsson,for,S&D,67075
5984,López Aguilar,for,S&D,67075
6380,Mamikins,for,S&D,67075
1133,Martin David,for,S&D,67075
6565,Martin Edouard,for,S&D,67075
6354,Maurel,for,S&D,67075
6322,Mavrides,for,S&D,67075
5314,Maňka,for,S&D,67075
6476,Melior,for,S&D,67075
6296,Mizzi,for,S&D,67075
6423,Moisă,for,S&D,67075
6351,Molnár,for,S&D,67075
6562,Moody,for,S&D,67075
4923,Moraes,for,S&D,67075
6422,Morgano,for,S&D,67075
6506,Mosca,for,S&D,67075
6691,Negrescu,for,S&D,67075
6618,Nekov,for,S&D,67075
6016,Neuser,for,S&D,67075
6418,Nica,for,S&D,67075
6352,Niedermüller,for,S&D,67075
6242,Nilsson,for,S&D,67075
6473,Noichl,for,S&D,67075
5483,Panzeri,for,S&D,67075
6487,Paolucci,for,S&D,67075
6323,Papadakis Demetris,for,S&D,67075
6103,Pargneaux,for,S&D,67075
6707,Pavel,for,S&D,67075
5648,Paşcu,for,S&D,67075
5296,Peillon,for,S&D,67075
6484,Picierno,for,S&D,67075
6261,Picula,for,S&D,67075
6625,Piri,for,S&D,67075
6493,Pirinski,for,S&D,67075
4851,Pittella,for,S&D,67075
5894,Poc,for,S&D,67075
6330,Poche,for,S&D,67075
6609,Post,for,S&D,67075
6526,Preuß,for,S&D,67075
6136,Regner,for,S&D,67075
6649,Rodríguez-Piñero Fernández,for,S&D,67075
5813,Rodust,for,S&D,67075
6357,Rozière,for,S&D,67075
6415,Sant,for,S&D,67075
5713,Schaldemose,for,S&D,67075
6438,Schlein,for,S&D,67075
6475,Schuster,for,S&D,67075
5897,Sehnalová,for,S&D,67075
6375,Serrão Santos,for,S&D,67075
6381,Silva Pereira,for,S&D,67075
6566,Simon Siôn,for,S&D,67075
6093,Sippel,for,S&D,67075
5844,Smolková,for,S&D,67075
6003,Steinruck,for,S&D,67075
4949,Stihler,for,S&D,67075
6334,Szanyi,for,S&D,67075
6623,Tang,for,S&D,67075
5624,Tarabella,for,S&D,67075
6282,Thomas,for,S&D,67075
5459,Toia,for,S&D,67075
6019,Tănăsescu,for,S&D,67075
6336,Ujhelyi,for,S&D,67075
5859,Ulvskog,for,S&D,67075
4757,Valenciano,for,S&D,67075
4990,Van Brempt,for,S&D,67075
6086,Vaughan,for,S&D,67075
6425,Viotti,for,S&D,67075
6582,Ward,for,S&D,67075
6235,Weidenholzer,for,S&D,67075
6463,Werner,for,S&D,67075
6011,Westphal,for,S&D,67075
5698,Willmott,for,S&D,67075
5845,Zala,for,S&D,67075
6434,Zanonato,for,S&D,67075
5957,Zemke,for,S&D,67075
6714,Zoffoli,for,S&D,67075
6373,Zorrinho,for,S&D,67075
6478,von Weizsäcker,for,S&D,67075
6427,Țapardel,for,S&D,67075
5910,Albrecht,for,Verts/ALE,67075
6606,Andersson,for,Verts/ALE,67075
6455,Buchner,for,Verts/ALE,67075
5358,Cramer,for,Verts/ALE,67075
6040,Delli,for,Verts/ALE,67075
6324,Durand,for,Verts/ALE,67075
5899,Eickhout,for,Verts/ALE,67075
6554,Eriksson,for,Verts/ALE,67075
4954,Evans,for,Verts/ALE,67075
5353,Harms,for,Verts/ALE,67075
4535,Hautala,for,Verts/ALE,67075
6486,Heubuch,for,Verts/ALE,67075
4655,Hudghton,for,Verts/ALE,67075
5926,Häusling,for,Verts/ALE,67075
5914,Jadot,for,Verts/ALE,67075
6054,Joly,for,Verts/ALE,67075
6350,Jávor,for,Verts/ALE,67075
5908,Keller Ska,for,Verts/ALE,67075
4935,Lambert,for,Verts/ALE,67075
5838,Lamberts,for,Verts/ALE,67075
5902,Lochbihler,for,Verts/ALE,67075
6149,Lunacek,for,Verts/ALE,67075
6550,Maragall,for,Verts/ALE,67075
6453,Reda,for,Verts/ALE,67075
6552,Reimon,for,Verts/ALE,67075
6529,Reintke,for,Verts/ALE,67075
5917,Rivasi,for,Verts/ALE,67075
6694,Ropė,for,Verts/ALE,67075
5987,Sargentini,for,Verts/ALE,67075
6560,Scott Cato,for,Verts/ALE,67075
6659,Sebastià,for,Verts/ALE,67075
4983,Staes,for,Verts/ALE,67075
6168,Tarand,for,Verts/ALE,67075
6204,Taylor,for,Verts/ALE,67075
6549,Terricabras,for,Verts/ALE,67075
6591,Urtasun,for,Verts/ALE,67075
6605,Valero,for,Verts/ALE,67075
6551,Vana,for,Verts/ALE,67075
6390,Škrlec,for,Verts/ALE,67075
6612,Šoltes,for,Verts/ALE,67075
5602,Ždanoka,for,Verts/ALE,67075
6509,Barekov,against,ECR,67075
6574,Bashir,against,ECR,67075
4911,Belder,against,ECR,67075
5490,Czarnecki,against,ECR,67075
6719,Czesak,against,ECR,67075
6712,Dalton,against,ECR,67075
6291,Demesmaeker,against,ECR,67075
6516,Dohrmann,against,ECR,67075
6511,Dzhambazki,against,ECR,67075
4880,Fitto,against,ECR,67075
6104,Ford,against,ECR,67075
4957,Foster,against,ECR,67075
5472,Fotyga,against,ECR,67075
6112,Fox,against,ECR,67075
6452,Gericke,against,ECR,67075
6539,Gosiewska,against,ECR,67075
6358,Halla-aho,against,ECR,67075
6725,Hoc,against,ECR,67075
6531,Jurek,against,ECR,67075
5630,Kamall,against,ECR,67075
6514,Karlsson,against,ECR,67075
6525,Karski,against,ECR,67075
6530,Krasnodębski,against,ECR,67075
6461,Kölmel,against,ECR,67075
6726,Kłosowski,against,ECR,67075
6561,Lewer,against,ECR,67075
6704,Loones,against,ECR,67075
6457,Lucke,against,ECR,67075
6667,Marias,against,ECR,67075
6087,McClarkin,against,ECR,67075
5851,Messerschmidt,against,ECR,67075
1230,Nicholson,against,ECR,67075
6536,Ożóg,against,ECR,67075
6512,Piecha,against,ECR,67075
5460,Piotrowski,against,ECR,67075
5974,Poręba,against,ECR,67075
6718,Ruohonen-Lerner,against,ECR,67075
6464,Starbatty,against,ECR,67075
6682,Stevens,against,ECR,67075
6546,Sulík,against,ECR,67075
6300,Tomašić,against,ECR,67075
5892,Tošenovský,against,ECR,67075
6466,Trebesius,against,ECR,67075
5113,Ujazdowski,against,ECR,67075
6711,Van Bossuyt,against,ECR,67075
4917,Van Orden,against,ECR,67075
6513,Vistisen,against,ECR,67075
6515,Wiśniewska,against,ECR,67075
5108,Wojciechowski,against,ECR,67075
5052,Zahradil,against,ECR,67075
5598,Zīle,against,ECR,67075
6522,Złotowski,against,ECR,67075
5981,van Dalen,against,ECR,67075
6545,Škripek,against,ECR,67075
6540,Žitňanská,against,ECR,67075
6113,(The Earl of) Dartmouth,against,EFDD,67075
6066,Agnew,against,EFDD,67075
6577,Arnott,against,EFDD,67075
5567,Batten,against,EFDD,67075
6583,Bours,against,EFDD,67075
6590,Carver,against,EFDD,67075
6573,Collins,against,EFDD,67075
6569,Etheridge,against,EFDD,67075
6584,Gill Nathan,against,EFDD,67075
6575,Hookem,against,EFDD,67075
6556,James,against,EFDD,67075
6608,Lundgren,against,EFDD,67075
6448,Mach,against,EFDD,67075
5977,Nuttall,against,EFDD,67075
6557,O'Flynn,against,EFDD,67075
6564,Reid,against,EFDD,67075
6585,Woolfe,against,EFDD,67075
6462,von Storch,against,EFDD,67075
6451,Aliot,against,ENF,67075
6382,Arnautu,against,ENF,67075
6555,Atkinson,against,ENF,67075
6394,Bay,against,ENF,67075
6405,Bilde,against,ENF,67075
6387,Boutonnet,against,ENF,67075
6391,Briois,against,ENF,67075
6384,D'Ornano,against,ENF,67075
6401,Ferrand,against,ENF,67075
6450,Goddyn,against,ENF,67075
6404,Jalkh,against,ENF,67075
6629,Kappel,against,ENF,67075
5332,Le Pen Marine,against,ENF,67075
6372,Lebreton,against,ENF,67075
6699,Loiseau,against,ENF,67075
6633,Maeijer,against,ENF,67075
6385,Martin Dominique,against,ENF,67075
6627,Mayer,against,ENF,67075
6395,Monot,against,ENF,67075
6403,Montel,against,ENF,67075
6399,Mélin,against,ENF,67075
6123,Obermayr,against,ENF,67075
6474,Philippot,against,ENF,67075
6467,Pretzell,against,ENF,67075
6389,Schaffhauser,against,ENF,67075
6634,Stuger,against,ENF,67075
6392,Troszczynski,against,ENF,67075
6610,Vilimsky,against,ENF,67075
6228,Zijlstra,against,ENF,67075
6630,de Graaff,against,ENF,67075
5916,Mélenchon,against,GUE/NGL,67075
6250,Omarjee,against,GUE/NGL,67075
6386,Chauprade,against,NI,67075
6106,Dodds Diane,against,NI,67075
6669,Epitideios,against,NI,67075
6668,Fountoulis,against,NI,67075
1380,Gollnisch,against,NI,67075
6676,Papadakis Konstantinos,against,NI,67075
6471,Sonneborn,against,NI,67075
6673,Zarianopoulos,against,NI,67075
6088,Swinburne,abstention,ECR,67075
4925,Tannock,abstention,ECR,67075
6524,Iwaszkiewicz,abstention,EFDD,67075
6568,Seymour,abstention,EFDD,67075
6593,Annemans,abstention,ENF,67075
6179,Bizzotto,abstention,ENF,67075
5010,Borghezio,abstention,ENF,67075
6507,Buonanno,abstention,ENF,67075
6132,Fontana,abstention,ENF,67075
6533,Marusik,abstention,ENF,67075
6426,Rebega,abstention,ENF,67075
5522,Salvini,abstention,ENF,67075
6517,Korwin-Mikke,abstention,NI,67075
5262,Ashworth,attended,manual,67075
6456,Bettini,attended,manual,67075
5918,Bové,attended,manual,67075
5829,Dăncilă,attended,manual,67075
6579,Duncan,attended,manual,67075
4929,Farage,attended,manual,67075
6652,Fernández,attended,manual,67075
6558,Finch,attended,manual,67075
6012,Fleckenstein,attended,manual,67075
5904,Giegold,attended,manual,67075
6111,Girling,attended,manual,67075
5511,de Grandes Pascual,attended,manual,67075
6397,Guoga,attended,manual,67075
5018,Herranz García,attended,manual,67075
4103,Howitt,attended,manual,67075
5944,Kalinowski,attended,manual,67075
5507,Kuźmiuk,attended,manual,67075
6442,Lins,attended,manual,67075
5938,Lope Fontagné,attended,manual,67075
6648,López,attended,manual,67075
6653,López Bermejo,attended,manual,67075
6521,Łybacka,attended,manual,67075
6234,McIntyre,attended,manual,67075
6355,Manscour,attended,manual,67075
6310,Michels,attended,manual,67075
5518,Millán Mon,attended,manual,67075
6644,Pagazaurtundúa Ruiz,attended,manual,67075
5596,Papadimoulis,attended,manual,67075
1487,Quisthoudt-Rowohl,attended,manual,67075
6677,Liliana Rodrigues,attended,manual,67075
6371,Maria João Rodrigues,attended,manual,67075
6362,Ruas,attended,manual,67075
3825,Schulz,attended,manual,67075
6428,Sernagiotto,attended,manual,67075
6695,Zullo,attended,manual,67075
6094,Zver,attended,manual,67075
0,Crowley,excused,manual,67075
6588,Anneliese Dodds,excused,manual,67075
6703,Engström,excused,manual,67075
6435,Kyenge,excused,manual,67075
1529,Jean-Marie Le Pen,excused,manual,67075
6656,Vallina,excused,manual,67075
5420,Zwiefka,excused,manual,67075
