mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,87454
6580,Griffin,for,S&D,87454
6063,Gualtieri,for,S&D,87454
5941,Guerrero Salom,for,S&D,87454
6107,Guillaume,for,S&D,87454
6212,Gutiérrez Prieto,for,S&D,87454
4994,Honeyball,for,S&D,87454
6745,Howarth,for,S&D,87454
6029,Ivan,for,S&D,87454
5870,Jaakonsaari,for,S&D,87454
6161,Jáuregui Atondo,for,S&D,87454
6624,Jongerius,for,S&D,87454
6146,Kadenbach,for,S&D,87454
6686,Kaili,for,S&D,87454
6009,Kammerevert,for,S&D,87454
3756,Kaufmann,for,S&D,87454
6326,Keller Jan,for,S&D,87454
6744,Khan,for,S&D,87454
6571,Kirton-Darling,for,S&D,87454
6508,Kofod,for,S&D,87454
6739,Kohn,for,S&D,87454
6459,Köster,for,S&D,87454
6495,Kouroumbashev,for,S&D,87454
3761,Krehl,for,S&D,87454
6367,Kumpula-Natri,for,S&D,87454
6435,Kyenge,for,S&D,87454
6689,Kyrkos,for,S&D,87454
3823,Lange,for,S&D,87454
4685,Leinen,for,S&D,87454
5094,Liberadzki,for,S&D,87454
6477,Lietz,for,S&D,87454
6648,López,for,S&D,87454
5984,López Aguilar,for,S&D,87454
6521,Łybacka,for,S&D,87454
4646,McAvan,for,S&D,87454
6380,Mamikins,for,S&D,87454
5314,Maňka,for,S&D,87454
6355,Manscour,for,S&D,87454
1133,Martin David,for,S&D,87454
6565,Martin Edouard,for,S&D,87454
6354,Maurel,for,S&D,87454
6737,Mayer Alex,for,S&D,87454
6476,Melior,for,S&D,87454
6296,Mizzi,for,S&D,87454
6351,Molnár,for,S&D,87454
6562,Moody,for,S&D,87454
4923,Moraes,for,S&D,87454
6422,Morgano,for,S&D,87454
6506,Mosca,for,S&D,87454
6618,Nekov,for,S&D,87454
6016,Neuser,for,S&D,87454
6418,Nica,for,S&D,87454
6352,Niedermüller,for,S&D,87454
6156,Padar,for,S&D,87454
5483,Panzeri,for,S&D,87454
6103,Pargneaux,for,S&D,87454
5648,Paşcu,for,S&D,87454
6707,Pavel,for,S&D,87454
5296,Peillon,for,S&D,87454
6484,Picierno,for,S&D,87454
6261,Picula,for,S&D,87454
6625,Piri,for,S&D,87454
6493,Pirinski,for,S&D,87454
5894,Poc,for,S&D,87454
6330,Poche,for,S&D,87454
6609,Post,for,S&D,87454
6526,Preuß,for,S&D,87454
6136,Regner,for,S&D,87454
6316,Revault d'Allonnes Bonnefoy,for,S&D,87454
6677,Rodrigues Liliana,for,S&D,87454
6371,Rodrigues Maria João,for,S&D,87454
6649,Rodríguez-Piñero Fernández,for,S&D,87454
5813,Rodust,for,S&D,87454
6357,Rozière,for,S&D,87454
6415,Sant,for,S&D,87454
5013,dos Santos,for,S&D,87454
5653,Sârbu,for,S&D,87454
6036,Sassoli,for,S&D,87454
5713,Schaldemose,for,S&D,87454
6438,Schlein,for,S&D,87454
6475,Schuster,for,S&D,87454
5897,Sehnalová,for,S&D,87454
6375,Serrão Santos,for,S&D,87454
6381,Silva Pereira,for,S&D,87454
6008,Simon Peter,for,S&D,87454
6566,Simon Siôn,for,S&D,87454
6093,Sippel,for,S&D,87454
5844,Smolková,for,S&D,87454
6490,Stanishev,for,S&D,87454
4949,Stihler,for,S&D,87454
6334,Szanyi,for,S&D,87454
6623,Tang,for,S&D,87454
6427,Țapardel,for,S&D,87454
5624,Tarabella,for,S&D,87454
6282,Thomas,for,S&D,87454
5459,Toia,for,S&D,87454
6336,Ujhelyi,for,S&D,87454
4757,Valenciano,for,S&D,87454
4990,Van Brempt,for,S&D,87454
6086,Vaughan,for,S&D,87454
6425,Viotti,for,S&D,87454
6582,Ward,for,S&D,87454
6463,Werner,for,S&D,87454
6011,Westphal,for,S&D,87454
6735,Wölken,for,S&D,87454
5845,Zala,for,S&D,87454
6434,Zanonato,for,S&D,87454
5957,Zemke,for,S&D,87454
6714,Zoffoli,for,S&D,87454
6373,Zorrinho,for,S&D,87454
6431,Affronte,for,Verts/ALE,87454
5910,Albrecht,for,Verts/ALE,87454
6606,Andersson,for,Verts/ALE,87454
5291,Auken,for,Verts/ALE,87454
6455,Buchner,for,Verts/ALE,87454
5913,Bütikofer,for,Verts/ALE,87454
5358,Cramer,for,Verts/ALE,87454
6730,Dalunde,for,Verts/ALE,87454
6040,Delli,for,Verts/ALE,87454
6324,Durand,for,Verts/ALE,87454
5899,Eickhout,for,Verts/ALE,87454
6703,Engström,for,Verts/ALE,87454
4954,Evans,for,Verts/ALE,87454
5904,Giegold,for,Verts/ALE,87454
5353,Harms,for,Verts/ALE,87454
5926,Häusling,for,Verts/ALE,87454
4535,Hautala,for,Verts/ALE,87454
6486,Heubuch,for,Verts/ALE,87454
4655,Hudghton,for,Verts/ALE,87454
5914,Jadot,for,Verts/ALE,87454
6350,Jávor,for,Verts/ALE,87454
6054,Joly,for,Verts/ALE,87454
5908,Keller Ska,for,Verts/ALE,87454
4935,Lambert,for,Verts/ALE,87454
5838,Lamberts,for,Verts/ALE,87454
5902,Lochbihler,for,Verts/ALE,87454
6732,Marcellesi,for,Verts/ALE,87454
6349,Meszerics,for,Verts/ALE,87454
6453,Reda,for,Verts/ALE,87454
6552,Reimon,for,Verts/ALE,87454
6529,Reintke,for,Verts/ALE,87454
5917,Rivasi,for,Verts/ALE,87454
6694,Ropė,for,Verts/ALE,87454
5987,Sargentini,for,Verts/ALE,87454
6560,Scott Cato,for,Verts/ALE,87454
6390,Škrlec,for,Verts/ALE,87454
5571,Smith,for,Verts/ALE,87454
6738,Solé,for,Verts/ALE,87454
6612,Šoltes,for,Verts/ALE,87454
4983,Staes,for,Verts/ALE,87454
6168,Tarand,for,Verts/ALE,87454
6204,Taylor,for,Verts/ALE,87454
6549,Terricabras,for,Verts/ALE,87454
5360,Trüpel,for,Verts/ALE,87454
4847,Turmes,for,Verts/ALE,87454
6591,Urtasun,for,Verts/ALE,87454
6605,Valero,for,Verts/ALE,87454
6551,Vana,for,Verts/ALE,87454
6757,Waitz,for,Verts/ALE,87454
5602,Ždanoka,for,Verts/ALE,87454
5490,Czarnecki,against,ECR,87454
6719,Czesak,against,ECR,87454
6291,Demesmaeker,against,ECR,87454
5472,Fotyga,against,ECR,87454
6539,Gosiewska,against,ECR,87454
6725,Hoc,against,ECR,87454
6531,Jurek,against,ECR,87454
6726,Kłosowski,against,ECR,87454
6530,Krasnodębski,against,ECR,87454
5453,Krupa,against,ECR,87454
5507,Kuźmiuk,against,ECR,87454
6704,Loones,against,ECR,87454
6536,Ożóg,against,ECR,87454
6512,Piecha,against,ECR,87454
5460,Piotrowski,against,ECR,87454
5974,Poręba,against,ECR,87454
6682,Stevens,against,ECR,87454
6546,Sulík,against,ECR,87454
5878,Tomaševski,against,ECR,87454
5892,Tošenovský,against,ECR,87454
5113,Ujazdowski,against,ECR,87454
6711,Van Bossuyt,against,ECR,87454
5052,Zahradil,against,ECR,87454
6522,Złotowski,against,ECR,87454
6759,Meuthen,against,EFDD,87454
6754,Payne,against,EFDD,87454
6555,Atkinson,against,ENF,87454
6741,Elissen,against,ENF,87454
6630,de Graaff,against,ENF,87454
6634,Stuger,against,ENF,87454
6228,Zijlstra,against,ENF,87454
5450,Kohlíček,against,GUE/NGL,87454
5039,Konečná,against,GUE/NGL,87454
5044,Maštálka,against,GUE/NGL,87454
6669,Epitideios,against,NI,87454
6668,Fountoulis,against,NI,87454
6676,Papadakis Konstantinos,against,NI,87454
5416,Saryusz-Wolski,against,NI,87454
6471,Sonneborn,against,NI,87454
6670,Synadinos,against,NI,87454
6673,Zarianopoulos,against,NI,87454
4742,Ayuso,against,PPE,87454
5508,del Castillo Vera,against,PPE,87454
6548,Csáky,against,PPE,87454
6345,Deli,against,PPE,87454
5515,Díaz de Mera García Consuegra,against,PPE,87454
6342,Erdős,against,PPE,87454
5983,Estaràs Ferragut,against,PPE,87454
5280,Gál,against,PPE,87454
6632,González Pons,against,PPE,87454
5511,de Grandes Pascual,against,PPE,87454
5138,Gyürk,against,PPE,87454
5516,Iturgaiz,against,PPE,87454
5271,Járóka,against,PPE,87454
6001,Kósa,against,PPE,87454
5938,Lope Fontagné,against,PPE,87454
5517,López-Istúriz White,against,PPE,87454
6096,Mato,against,PPE,87454
5518,Millán Mon,against,PPE,87454
3991,Salafranca Sánchez-Neyra,against,PPE,87454
5265,Schöpflin,against,PPE,87454
5783,Tőkés,against,PPE,87454
6638,Valcárcel Siso,against,PPE,87454
6603,Guteland,against,S&D,87454
5261,Hedh,against,S&D,87454
5860,Ludvigsson,against,S&D,87454
5859,Ulvskog,against,S&D,87454
6478,von Weizsäcker,against,S&D,87454
6066,Agnew,abstention,EFDD,87454
6559,Aker,abstention,EFDD,87454
6577,Arnott,abstention,EFDD,87454
5567,Batten,abstention,EFDD,87454
6583,Bours,abstention,EFDD,87454
6748,Bullock,abstention,EFDD,87454
6590,Carver,abstention,EFDD,87454
6586,Coburn,abstention,EFDD,87454
6573,Collins,abstention,EFDD,87454
6569,Etheridge,abstention,EFDD,87454
4929,Farage,abstention,EFDD,87454
6558,Finch,abstention,EFDD,87454
6584,Gill Nathan,abstention,EFDD,87454
6575,Hookem,abstention,EFDD,87454
5977,Nuttall,abstention,EFDD,87454
6557,O'Flynn,abstention,EFDD,87454
6563,Parker,abstention,EFDD,87454
6564,Reid,abstention,EFDD,87454
6467,Pretzell,abstention,ENF,87454
6556,James,abstention,NI,87454
1507,Böge,attended,manual,87454
6051,Cozzolino,attended,manual,87454
5998,Deutsch,attended,manual,87454
6721,Maullu,attended,manual,87454
6322,Mavrides,attended,manual,87454
6395,Monot,attended,manual,87454
5295,van Nistelrooij,attended,manual,87454
6474,Philippot,attended,manual,87454
6753,Popa,attended,manual,87454
5143,Szájer,attended,manual,87454
4482,Tajani,attended,manual,87454
6235,Weidenholzer,attended,manual,87454
6651,Aguilera García,excused,manual,87454
6593,Annemans,excused,manual,87454
5885,Bendt Bendtsen,excused,manual,87454
6647,Cabezón Ruiz,excused,manual,87454
5948,Comi,excused,manual,87454
0,Crowley,excused,manual,87454
6113,(The Earl of) Dartmouth,excused,manual,87454
5903,Fisas Ayxelà,excused,manual,87454
6023,Händel,excused,manual,87454
4669,Karas,excused,manual,87454
6740,Lalonde,excused,manual,87454
1529,Le Pen,excused,manual,87454
6361,Muselier,excused,manual,87454
6242,Nilsson,excused,manual,87454
6756,Palmer,excused,manual,87454
6092,Ponga,excused,manual,87454
6728,Punset,excused,manual,87454
6568,Seymour,excused,manual,87454
6664,Vozemberg-Vrionidi,excused,manual,87454
