mepid,mep,result,group,identifier
5346,Pieper,for,PPE,54905
5788,Pietikäinen,for,PPE,54905
6537,Pitera,for,PPE,54905
6268,Plenković,for,PPE,54905
6519,Plura,for,PPE,54905
6491,Pogliese,for,PPE,54905
6700,Pospíšil,for,PPE,54905
6010,Preda,for,PPE,54905
6488,Radev,for,PPE,54905
6072,Rangel,for,PPE,54905
5347,Reul,for,PPE,54905
6365,Ribeiro,for,PPE,54905
6684,Rolin,for,PPE,54905
5512,Rosati,for,PPE,54905
6362,Ruas,for,PPE,54905
4596,Rübig,for,PPE,54905
6698,Salini,for,PPE,54905
6370,Sander,for,PPE,54905
5416,Saryusz-Wolski,for,PPE,54905
5877,Saudargas,for,PPE,54905
6619,Schmidt,for,PPE,54905
5265,Schöpflin,for,PPE,54905
6636,Schreijer-Pierik,for,PPE,54905
6443,Schulze,for,PPE,54905
6428,Sernagiotto,for,PPE,54905
5111,Siekierski,for,PPE,54905
5781,Sógor,for,PPE,54905
6341,Šojdrová,for,PPE,54905
4705,Sommer,for,PPE,54905
6663,Spyraki,for,PPE,54905
6547,Štefanec,for,PPE,54905
6302,Stier,for,PPE,54905
6301,Šuica,for,PPE,54905
6680,Šulin,for,PPE,54905
6672,Svoboda,for,PPE,54905
5143,Szájer,for,PPE,54905
6528,Szejnfeld,for,PPE,54905
4482,Tajani,for,PPE,54905
5207,Theocharous,for,PPE,54905
5949,Thun und Hohenstein,for,PPE,54905
5783,Tőkés,for,PPE,54905
6681,Tomc,for,PPE,54905
6717,Ţurcanu,for,PPE,54905
6007,Ungureanu,for,PPE,54905
5734,Urutchev,for,PPE,54905
6638,Valcárcel Siso,for,PPE,54905
6706,Vandenkendelaere,for,PPE,54905
5930,Verheyen,for,PPE,54905
6356,Virkkunen,for,PPE,54905
5934,Voss,for,PPE,54905
6664,Vozemberg,for,PPE,54905
5947,Wałęsa,for,PPE,54905
5351,Weber Manfred,for,PPE,54905
6542,Wenta,for,PPE,54905
4643,Wieland,for,PPE,54905
5937,Winkler Hermann,for,PPE,54905
5782,Winkler Iuliu,for,PPE,54905
5189,Záborská,for,PPE,54905
6665,Zagorakis,for,PPE,54905
5936,Zalba Bidegain,for,PPE,54905
6344,Zdechovský,for,PPE,54905
6532,Zdrojewski,for,PPE,54905
5935,Zeller,for,PPE,54905
6094,Zver,for,PPE,54905
5420,Zwiefka,for,PPE,54905
6651,Aguilera García,for,S&D,54905
6279,Andrieu,for,S&D,54905
6687,Androulakis,for,S&D,54905
6553,Arena,for,S&D,54905
5426,Assis,for,S&D,54905
5411,Ayala Sender,for,S&D,54905
5866,Balčytis,for,S&D,54905
6611,Bayet,for,S&D,54905
6505,Benifei,for,S&D,54905
3972,Berès,for,S&D,54905
6456,Bettini,for,S&D,54905
6650,Blanco López,for,S&D,54905
5867,Blinkevičiūtė,for,S&D,54905
6449,Bonafè,for,S&D,54905
6264,Borzan,for,S&D,54905
5768,Boştinaru,for,S&D,54905
6572,Brannen,for,S&D,54905
5465,Bresso,for,S&D,54905
6421,Briano,for,S&D,54905
6489,Caputo,for,S&D,54905
5835,Childers,for,S&D,54905
6499,Chinnici,for,S&D,54905
4628,Corbett,for,S&D,54905
6051,Cozzolino,for,S&D,54905
6570,Dance,for,S&D,54905
5829,Dăncilă,for,S&D,54905
6458,Danti,for,S&D,54905
6410,Delvaux,for,S&D,54905
6437,De Monte,for,S&D,54905
5816,Denanot,for,S&D,54905
6588,Dodds Anneliese,for,S&D,54905
6420,Drăghici,for,S&D,54905
6014,Ertug,for,S&D,54905
6080,Fajon,for,S&D,54905
6652,Fernández,for,S&D,54905
5427,Ferreira Elisa,for,S&D,54905
5173,Flašíková Beňová,for,S&D,54905
6012,Fleckenstein,for,S&D,54905
6620,Freund,for,S&D,54905
5417,García Pérez,for,S&D,54905
6130,Gardiazabal Rubial,for,S&D,54905
6454,Gasbarra,for,S&D,54905
3827,Gebhardt,for,S&D,54905
6005,Geier,for,S&D,54905
6485,Gentile,for,S&D,54905
5495,Geringer de Oedenberg,for,S&D,54905
5497,Gierek,for,S&D,54905
4937,Gill Neena,for,S&D,54905
6502,Giuffrida,for,S&D,54905
5425,Gomes,for,S&D,54905
6688,Grammatikakis,for,S&D,54905
6419,Grapini,for,S&D,54905
6580,Griffin,for,S&D,54905
5692,Groote,for,S&D,54905
6063,Gualtieri,for,S&D,54905
5941,Guerrero Salom,for,S&D,54905
6212,Gutiérrez Prieto,for,S&D,54905
6479,Hoffmann,for,S&D,54905
4103,Howitt,for,S&D,54905
5738,Iotova,for,S&D,54905
5870,Jaakonsaari,for,S&D,54905
6161,Jáuregui Atondo,for,S&D,54905
6146,Kadenbach,for,S&D,54905
6686,Kaili,for,S&D,54905
6009,Kammerevert,for,S&D,54905
3756,Kaufmann,for,S&D,54905
6326,Keller Jan,for,S&D,54905
6581,Khan,for,S&D,54905
6571,Kirton-Darling,for,S&D,54905
6459,Köster,for,S&D,54905
3761,Krehl,for,S&D,54905
6367,Kumpula-Natri,for,S&D,54905
6435,Kyenge,for,S&D,54905
6689,Kyrkos,for,S&D,54905
3823,Lange,for,S&D,54905
6329,Lauristin,for,S&D,54905
4685,Leinen,for,S&D,54905
5094,Liberadzki,for,S&D,54905
6477,Lietz,for,S&D,54905
6648,López,for,S&D,54905
6521,Łybacka,for,S&D,54905
4646,McAvan,for,S&D,54905
6380,Mamikins,for,S&D,54905
5314,Maňka,for,S&D,54905
1133,Martin David,for,S&D,54905
6322,Mavrides,for,S&D,54905
6476,Melior,for,S&D,54905
6423,Moisă,for,S&D,54905
6351,Molnár,for,S&D,54905
6562,Moody,for,S&D,54905
6422,Morgano,for,S&D,54905
6506,Mosca,for,S&D,54905
6691,Negrescu,for,S&D,54905
6618,Nekov,for,S&D,54905
6016,Neuser,for,S&D,54905
6418,Nica,for,S&D,54905
6352,Niedermüller,for,S&D,54905
6473,Noichl,for,S&D,54905
5483,Panzeri,for,S&D,54905
6487,Paolucci,for,S&D,54905
6323,Papadakis Demetris,for,S&D,54905
6103,Pargneaux,for,S&D,54905
5648,Paşcu,for,S&D,54905
5296,Peillon,for,S&D,54905
6261,Picula,for,S&D,54905
6625,Piri,for,S&D,54905
4851,Pittella,for,S&D,54905
5894,Poc,for,S&D,54905
6526,Preuß,for,S&D,54905
6426,Rebega,for,S&D,54905
6136,Regner,for,S&D,54905
6316,Revault D'Allonnes Bonnefoy,for,S&D,54905
6677,Rodrigues Liliana,for,S&D,54905
6371,Rodrigues Maria João,for,S&D,54905
6649,Rodríguez-Piñero Fernández,for,S&D,54905
5813,Rodust,for,S&D,54905
5713,Schaldemose,for,S&D,54905
6438,Schlein,for,S&D,54905
6475,Schuster,for,S&D,54905
5897,Sehnalová,for,S&D,54905
6375,Serrão Santos,for,S&D,54905
6381,Silva Pereira,for,S&D,54905
6008,Simon Peter,for,S&D,54905
6566,Simon Siôn,for,S&D,54905
6093,Sippel,for,S&D,54905
5844,Smolková,for,S&D,54905
6498,Soru,for,S&D,54905
6490,Stanishev,for,S&D,54905
6003,Steinruck,for,S&D,54905
6334,Szanyi,for,S&D,54905
6019,Tănăsescu,for,S&D,54905
6623,Tang,for,S&D,54905
6427,Tapardel,for,S&D,54905
5624,Tarabella,for,S&D,54905
5459,Toia,for,S&D,54905
6336,Ujhelyi,for,S&D,54905
4757,Valenciano,for,S&D,54905
4990,Van Brempt,for,S&D,54905
6086,Vaughan,for,S&D,54905
6425,Viotti,for,S&D,54905
6582,Ward,for,S&D,54905
6478,von Weizsäcker,for,S&D,54905
6463,Werner,for,S&D,54905
6011,Westphal,for,S&D,54905
5698,Willmott,for,S&D,54905
5845,Zala,for,S&D,54905
6434,Zanonato,for,S&D,54905
5957,Zemke,for,S&D,54905
6714,Zoffoli,for,S&D,54905
6373,Zorrinho,for,S&D,54905
5910,Albrecht,for,Verts/ALE,54905
5291,Auken,for,Verts/ALE,54905
5918,Bové,for,Verts/ALE,54905
6455,Buchner,for,Verts/ALE,54905
6040,Delli,for,Verts/ALE,54905
5899,Eickhout,for,Verts/ALE,54905
4954,Evans,for,Verts/ALE,54905
5904,Giegold,for,Verts/ALE,54905
5926,Häusling,for,Verts/ALE,54905
6486,Heubuch,for,Verts/ALE,54905
5914,Jadot,for,Verts/ALE,54905
6350,Jávor,for,Verts/ALE,54905
6054,Joly,for,Verts/ALE,54905
5908,Keller Ska,for,Verts/ALE,54905
4935,Lambert,for,Verts/ALE,54905
5838,Lamberts,for,Verts/ALE,54905
5902,Lochbihler,for,Verts/ALE,54905
6149,Lunacek,for,Verts/ALE,54905
6550,Maragall,for,Verts/ALE,54905
6349,Meszerics,for,Verts/ALE,54905
6453,Reda,for,Verts/ALE,54905
6552,Reimon,for,Verts/ALE,54905
6529,Reintke,for,Verts/ALE,54905
5917,Rivasi,for,Verts/ALE,54905
6694,Ropė,for,Verts/ALE,54905
5987,Sargentini,for,Verts/ALE,54905
6560,Scott Cato,for,Verts/ALE,54905
6659,Sebastià,for,Verts/ALE,54905
6390,Škrlec,for,Verts/ALE,54905
6612,Šoltes,for,Verts/ALE,54905
4983,Staes,for,Verts/ALE,54905
6204,Taylor,for,Verts/ALE,54905
6549,Terricabras,for,Verts/ALE,54905
6591,Urtasun,for,Verts/ALE,54905
6551,Vana,for,Verts/ALE,54905
5602,Ždanoka,for,Verts/ALE,54905
6646,Becerra Basterrechea,against,ALDE,54905
6622,Huitema,against,ALDE,54905
6338,Ježek,against,ALDE,54905
6621,van Nieuwenhuizen,against,ALDE,54905
6644,Pagazaurtundúa Ruiz,against,ALDE,54905
6510,Petersen,against,ALDE,54905
6181,Tremosa i Balcells,against,ALDE,54905
5262,Ashworth,against,ECR,54905
6574,Bashir,against,ECR,54905
4911,Belder,against,ECR,54905
6081,Campbell Bannerman,against,ECR,54905
5490,Czarnecki,against,ECR,54905
6719,Czesak,against,ECR,54905
5981,van Dalen,against,ECR,54905
6712,Dalton,against,ECR,54905
6291,Demesmaeker,against,ECR,54905
6516,Dohrmann,against,ECR,54905
6579,Duncan,against,ECR,54905
6511,Dzhambazki,against,ECR,54905
4880,Fitto,against,ECR,54905
6104,Ford,against,ECR,54905
4957,Foster,against,ECR,54905
5472,Fotyga,against,ECR,54905
6112,Fox,against,ECR,54905
6111,Girling,against,ECR,54905
6539,Gosiewska,against,ECR,54905
5963,Gróbarczyk,against,ECR,54905
6358,Halla-aho,against,ECR,54905
4959,Hannan,against,ECR,54905
6520,Jackiewicz,against,ECR,54905
6531,Jurek,against,ECR,54905
5630,Kamall,against,ECR,54905
5563,Karim,against,ECR,54905
6525,Karski,against,ECR,54905
4946,Kirkhope,against,ECR,54905
6461,Kölmel,against,ECR,54905
6530,Krasnodębski,against,ECR,54905
5507,Kuźmiuk,against,ECR,54905
5969,Legutko,against,ECR,54905
6561,Lewer,against,ECR,54905
6704,Loones,against,ECR,54905
6457,Lucke,against,ECR,54905
6234,McIntyre,against,ECR,54905
6667,Marias,against,ECR,54905
5851,Messerschmidt,against,ECR,54905
6536,Ożóg,against,ECR,54905
6512,Piecha,against,ECR,54905
5460,Piotrowski,against,ECR,54905
5974,Poręba,against,ECR,54905
6467,Pretzell,against,ECR,54905
6718,Ruohonen-Lerner,against,ECR,54905
6545,Škripek,against,ECR,54905
6464,Starbatty,against,ECR,54905
6682,Stevens,against,ECR,54905
6546,Sulík,against,ECR,54905
6088,Swinburne,against,ECR,54905
4925,Tannock,against,ECR,54905
6300,Tomašić,against,ECR,54905
5892,Tošenovský,against,ECR,54905
6466,Trebesius,against,ECR,54905
5113,Ujazdowski,against,ECR,54905
6711,Van Bossuyt,against,ECR,54905
4917,Van Orden,against,ECR,54905
6513,Vistisen,against,ECR,54905
6515,Wiśniewska,against,ECR,54905
5108,Wojciechowski,against,ECR,54905
5052,Zahradil,against,ECR,54905
6522,Złotowski,against,ECR,54905
6468,Adinolfi,against,EFDD,54905
6431,Affronte,against,EFDD,54905
6445,Agea,against,EFDD,54905
6066,Agnew,against,EFDD,54905
6577,Arnott,against,EFDD,54905
6411,Beghin,against,EFDD,54905
6374,Bergeron,against,EFDD,54905
6430,Borrelli,against,EFDD,54905
6446,Castaldo,against,EFDD,54905
6586,Coburn,against,EFDD,54905
6494,Corrao,against,EFDD,54905
6472,D'Amato,against,EFDD,54905
6413,Evi,against,EFDD,54905
6470,Ferrara,against,EFDD,54905
6558,Finch,against,EFDD,54905
6584,Gill Nathan,against,EFDD,54905
4920,Helmer,against,EFDD,54905
6524,Iwaszkiewicz,against,EFDD,54905
6556,James,against,EFDD,54905
6608,Lundgren,against,EFDD,54905
6448,Mach,against,EFDD,54905
6497,Moi,against,EFDD,54905
6557,O'Flynn,against,EFDD,54905
6563,Parker,against,EFDD,54905
6482,Pedicini,against,EFDD,54905
6564,Reid,against,EFDD,54905
6568,Seymour,against,EFDD,54905
6447,Tamburrano,against,EFDD,54905
6412,Valli,against,EFDD,54905
6607,Winberg,against,EFDD,54905
6585,Woolfe,against,EFDD,54905
6414,Zanni,against,EFDD,54905
6695,Zullo,against,EFDD,54905
6555,Atkinson,against,ENF,54905
6394,Bay,against,ENF,54905
6405,Bilde,against,ENF,54905
6179,Bizzotto,against,ENF,54905
5010,Borghezio,against,ENF,54905
6387,Boutonnet,against,ENF,54905
6391,Briois,against,ENF,54905
6507,Buonanno,against,ENF,54905
6384,D'Ornano,against,ENF,54905
6401,Ferrand,against,ENF,54905
6132,Fontana,against,ENF,54905
6450,Goddyn,against,ENF,54905
6630,de Graaff,against,ENF,54905
6629,Kappel,against,ENF,54905
6372,Lebreton,against,ENF,54905
6699,Loiseau,against,ENF,54905
6633,Maeijer,against,ENF,54905
6385,Martin Dominique,against,ENF,54905
6533,Marusik,against,ENF,54905
6395,Monot,against,ENF,54905
6403,Montel,against,ENF,54905
6123,Obermayr,against,ENF,54905
5522,Salvini,against,ENF,54905
6389,Schaffhauser,against,ENF,54905
6634,Stuger,against,ENF,54905
6392,Troszczynski,against,ENF,54905
6610,Vilimsky,against,ENF,54905
6541,Żółtek,against,ENF,54905
6280,Anderson Martina,against,GUE/NGL,54905
6604,Björk,against,GUE/NGL,54905
6595,Boylan,against,GUE/NGL,54905
6598,Carthy,against,GUE/NGL,54905
6660,Chrysogonos,against,GUE/NGL,54905
6701,Couso Permuy,against,GUE/NGL,54905
6496,De Masi,against,GUE/NGL,54905
6501,Eck,against,GUE/NGL,54905
6024,Ernst,against,GUE/NGL,54905
6597,Flanagan,against,GUE/NGL,54905
472,Glezos,against,GUE/NGL,54905
6702,González Peñas,against,GUE/NGL,54905
6076,Hadjigeorgiou,against,GUE/NGL,54905
6637,Iglesias,against,GUE/NGL,54905
5922,de Jong,against,GUE/NGL,54905
6657,Juaristi Abaunz,against,GUE/NGL,54905
6313,Kari,against,GUE/NGL,54905
5039,Konečná,against,GUE/NGL,54905
6713,Kouloglou,against,GUE/NGL,54905
6369,Kyllönen,against,GUE/NGL,54905
6026,Lösing,against,GUE/NGL,54905
6692,Maltese,against,GUE/NGL,54905
5044,Maštálka,against,GUE/NGL,54905
5992,Matias,against,GUE/NGL,54905
6310,Michels,against,GUE/NGL,54905
6643,Mineur,against,GUE/NGL,54905
6599,Ní Riada,against,GUE/NGL,54905
6250,Omarjee,against,GUE/NGL,54905
5596,Papadimoulis,against,GUE/NGL,54905
5046,Ransdorf,against,GUE/NGL,54905
6641,Sánchez Caldentey,against,GUE/NGL,54905
6655,Senra Rodríguez,against,GUE/NGL,54905
6444,Spinelli,against,GUE/NGL,54905
6321,Sylikiotis,against,GUE/NGL,54905
6715,Urbán Crespo,against,GUE/NGL,54905
6678,Viegas,against,GUE/NGL,54905
5368,Zimmer,against,GUE/NGL,54905
6253,Zuber,against,GUE/NGL,54905
6048,Balczó,against,NI,54905
6386,Chauprade,against,NI,54905
6669,Epitideios,against,NI,54905
6668,Fountoulis,against,NI,54905
6517,Korwin-Mikke,against,NI,54905
6203,Kovács,against,NI,54905
6670,Synadinos,against,NI,54905
6602,Adaktusson,against,PPE,54905
5256,Fjellner,against,PPE,54905
5254,Hökmark,against,PPE,54905
6589,Dalli,against,S&D,54905
6565,Martin Edouard,against,S&D,54905
6354,Maurel,against,S&D,54905
6296,Mizzi,against,S&D,54905
6415,Sant,against,S&D,54905
6606,Andersson,against,Verts/ALE,54905
6703,Engström,against,Verts/ALE,54905
6554,Eriksson,against,Verts/ALE,54905
4655,Hudghton,against,Verts/ALE,54905
5571,Smith,against,Verts/ALE,54905
6605,Valero,against,Verts/ALE,54905
5875,Paksas,abstention,EFDD,54905
5284,Christensen,abstention,S&D,54905
6603,Guteland,abstention,S&D,54905
5261,Hedh,abstention,S&D,54905
6508,Kofod,abstention,S&D,54905
5860,Ludvigsson,abstention,S&D,54905
6242,Nilsson,abstention,S&D,54905
6493,Pirinski,abstention,S&D,54905
5859,Ulvskog,abstention,S&D,54905
6451,Aliot,attended,manual,54905
6593,Annemans,attended,manual,54905
6382,Arnautu,attended,manual,54905
6400,Auštrevičius,attended,manual,54905
4742,Ayuso,attended,manual,54905
6378,Balas,attended,manual,54905
6509,Barekov,attended,manual,54905
5567,Batten,attended,manual,54905
6613,Bogovič,attended,manual,54905
6583,Bours,attended,manual,54905
4690,Bullmann,attended,manual,54905
6647,Cabezón Ruiz,attended,manual,54905
6590,Carver,attended,manual,54905
5341,Caspary,attended,manual,54905
6085,Costa,attended,manual,54905
5358,Cramer,attended,manual,54905
6194,Dantin,attended,manual,54905
6113,(The Earl of) Dartmouth,attended,manual,54905
4758,de Sarnez,attended,manual,54905
5998,Deutsch,attended,manual,54905
6106,Diane Dodds,attended,manual,54905
6324,Durand,attended,manual,54905
6679,Faria,attended,manual,54905
6424,Frunzulică,attended,manual,54905
6658,Girauta Vidal,attended,manual,54905
1380,Gollnisch,attended,manual,54905
5109,Grzyb,attended,manual,54905
6023,Händel,attended,manual,54905
4535,Hautala,attended,manual,54905
6460,Henkel,attended,manual,54905
5385,in 't Veld,attended,manual,54905
6404,Jalkh,attended,manual,54905
6055,Juvin,attended,manual,54905
6675,Kostadinka Kuneva,attended,manual,54905
5332,Marine Le Pen,attended,manual,54905
6653,López Bermejo,attended,manual,54905
6399,Mélin,attended,manual,54905
6631,Mlinar,attended,manual,54905
4923,Moraes,attended,manual,54905
1230,Nicholson,attended,manual,54905
6676,Konstantinos Papadakis,attended,manual,54905
6707,Pavel,attended,manual,54905
6474,Philippot,attended,manual,54905
6330,Poche,attended,manual,54905
6335,Polčák,attended,manual,54905
6092,Ponga,attended,manual,54905
6224,Proust,attended,manual,54905
1487,Quisthoudt-Rowohl,attended,manual,54905
4768,Saïfi,attended,manual,54905
5837,Scholz,attended,manual,54905
3825,Schulz,attended,manual,54905
5345,Schwab,attended,manual,54905
4949,Stihler,attended,manual,54905
5778,Stolojan,attended,manual,54905
6331,Toom,attended,manual,54905
4847,Turmes,attended,manual,54905
6235,Weidenholzer,attended,manual,54905
5864,Wikström,attended,manual,54905
6673,Zarianopoulos,attended,manual,54905
0,Crowley,excused,manual,54905
6020,Mariya Gabriel,excused,manual,54905
6628,Hazekamp,excused,manual,54905
1529,Jean-Marie Le Pen,excused,manual,54905
6484,Picierno,excused,manual,54905
