mepid,mep,result,group,identifier
5948,Comi,for,PPE,72989
6587,Comodini Cachia,for,PPE,72989
6548,Csáky,for,PPE,72989
5921,Danjean,for,PPE,72989
6194,Dantin,for,PPE,72989
6172,Dati,for,PPE,72989
6364,Delahaye,for,PPE,72989
5350,Deß,for,PPE,72989
5515,Díaz de Mera García Consuegra,for,PPE,72989
5960,Dorfmann,for,PPE,72989
5348,Ehler,for,PPE,72989
6047,Engel,for,PPE,72989
6342,Erdős,for,PPE,72989
5983,Estaràs Ferragut,for,PPE,72989
3833,Ferber,for,PPE,72989
6068,Fernandes,for,PPE,72989
5903,Fisas Ayxelà,for,PPE,72989
1508,Florenz,for,PPE,72989
4659,Gahler,for,PPE,72989
5280,Gál,for,PPE,72989
6202,Gáll-Pelcz,for,PPE,72989
6615,Gambús,for,PPE,72989
5803,Gardini,for,PPE,72989
6441,Gieseke,for,PPE,72989
6632,González Pons,for,PPE,72989
5342,Gräßle,for,PPE,72989
4032,Grossetête,for,PPE,72989
5138,Gyürk,for,PPE,72989
6596,Hayes,for,PPE,72989
5018,Herranz García,for,PPE,72989
6534,Hetman,for,PPE,72989
5953,Hohlmeier,for,PPE,72989
6346,Hölvényi,for,PPE,72989
4987,Hortefeux,for,PPE,72989
5952,Hübner,for,PPE,72989
5516,Iturgaiz,for,PPE,72989
5945,Jahr,for,PPE,72989
5954,Jazłowiecka,for,PPE,72989
5978,Jiménez-Becerril Barrio,for,PPE,72989
6360,Joulaud,for,PPE,72989
5944,Kalinowski,for,PPE,72989
4669,Karas,for,PPE,72989
6666,Kefalogiannis,for,PPE,72989
5542,Kelam,for,PPE,72989
5855,Kelly,for,PPE,72989
3759,Koch,for,PPE,72989
6001,Kósa,for,PPE,72989
6053,Köstinger,for,PPE,72989
6196,Kovatchev,for,PPE,72989
6527,Kozłowska-Rajewicz,for,PPE,72989
5403,Kudrycka,for,PPE,72989
5940,Kuhn,for,PPE,72989
5840,Kukan,for,PPE,72989
6662,Kyrtsos,for,PPE,72989
1350,Lamassoure,for,PPE,72989
5727,de Lange,for,PPE,72989
5988,La Via,for,PPE,72989
6363,Lavrilleux,for,PPE,72989
6200,Le Grip,for,PPE,72989
6592,Lenaers,for,PPE,72989
5105,Lewandowski,for,PPE,72989
3855,Liese,for,PPE,72989
6442,Lins,for,PPE,72989
5938,Lope Fontagné,for,PPE,72989
5517,López-Istúriz White,for,PPE,72989
5964,Łukacijewska,for,PPE,72989
6440,McAllister,for,PPE,72989
5245,McGuinness,for,PPE,72989
6303,Maletić,for,PPE,72989
6245,Malinov,for,PPE,72989
5774,Mănescu,for,PPE,72989
3845,Mann,for,PPE,72989
5646,Marinescu,for,PPE,72989
6465,Martusciello,for,PPE,72989
6096,Mato,for,PPE,72989
6721,Maullu,for,PPE,72989
6121,Melo,for,PPE,72989
6297,Metsola,for,PPE,72989
5308,Mikolášik,for,PPE,72989
5518,Millán Mon,for,PPE,72989
6366,Monteiro de Aguiar,for,PPE,72989
6368,Morano,for,PPE,72989
5732,Morin-Chartier,for,PPE,72989
6436,Mureşan,for,PPE,72989
6361,Muselier,for,PPE,72989
5547,Mussolini,for,PPE,72989
6544,Nagy,for,PPE,72989
4712,Niebler,for,PPE,72989
5295,van Nistelrooij,for,PPE,72989
6709,Novakov,for,PPE,72989
5407,Olbrycht,for,PPE,72989
5702,Patriciello,for,PPE,72989
6483,Paunova,for,PPE,72989
5033,Peterle,for,PPE,72989
6383,Petir,for,PPE,72989
5346,Pieper,for,PPE,72989
5788,Pietikäinen,for,PPE,72989
6537,Pitera,for,PPE,72989
6519,Plura,for,PPE,72989
6491,Pogliese,for,PPE,72989
6335,Polčák,for,PPE,72989
6092,Ponga,for,PPE,72989
6010,Preda,for,PPE,72989
6224,Proust,for,PPE,72989
6488,Radev,for,PPE,72989
6072,Rangel,for,PPE,72989
1335,Reding,for,PPE,72989
5347,Reul,for,PPE,72989
6365,Ribeiro,for,PPE,72989
6684,Rolin,for,PPE,72989
5512,Rosati,for,PPE,72989
6362,Ruas,for,PPE,72989
4596,Rübig,for,PPE,72989
4768,Saïfi,for,PPE,72989
6698,Salini,for,PPE,72989
6370,Sander,for,PPE,72989
6259,Sarvamaa,for,PPE,72989
5416,Saryusz-Wolski,for,PPE,72989
5877,Saudargas,for,PPE,72989
5265,Schöpflin,for,PPE,72989
6636,Schreijer-Pierik,for,PPE,72989
6443,Schulze,for,PPE,72989
5345,Schwab,for,PPE,72989
5111,Siekierski,for,PPE,72989
5781,Sógor,for,PPE,72989
6663,Spyraki,for,PPE,72989
6547,Štefanec,for,PPE,72989
5778,Stolojan,for,PPE,72989
6301,Šuica,for,PPE,72989
6680,Šulin,for,PPE,72989
5143,Szájer,for,PPE,72989
6528,Szejnfeld,for,PPE,72989
4482,Tajani,for,PPE,72989
5949,Thun und Hohenstein,for,PPE,72989
5783,Tőkés,for,PPE,72989
6681,Tomc,for,PPE,72989
6007,Ungureanu,for,PPE,72989
5734,Urutchev,for,PPE,72989
6638,Valcárcel Siso,for,PPE,72989
5714,Vălean,for,PPE,72989
6706,Vandenkendelaere,for,PPE,72989
5930,Verheyen,for,PPE,72989
5934,Voss,for,PPE,72989
6664,Vozemberg-Vrionidi,for,PPE,72989
5351,Weber Manfred,for,PPE,72989
6542,Wenta,for,PPE,72989
4643,Wieland,for,PPE,72989
5937,Winkler Hermann,for,PPE,72989
5782,Winkler Iuliu,for,PPE,72989
5189,Záborská,for,PPE,72989
6665,Zagorakis,for,PPE,72989
5936,Zalba Bidegain,for,PPE,72989
6532,Zdrojewski,for,PPE,72989
5935,Zeller,for,PPE,72989
6094,Zver,for,PPE,72989
5420,Zwiefka,for,PPE,72989
6651,Aguilera García,for,S&D,72989
6567,Anderson Lucy,for,S&D,72989
6279,Andrieu,for,S&D,72989
6687,Androulakis,for,S&D,72989
6553,Arena,for,S&D,72989
5411,Ayala Sender,for,S&D,72989
6378,Balas,for,S&D,72989
5866,Balčytis,for,S&D,72989
6611,Bayet,for,S&D,72989
6505,Benifei,for,S&D,72989
3972,Berès,for,S&D,72989
6456,Bettini,for,S&D,72989
6650,Blanco López,for,S&D,72989
5867,Blinkevičiūtė,for,S&D,72989
6449,Bonafè,for,S&D,72989
6264,Borzan,for,S&D,72989
5768,Boştinaru,for,S&D,72989
6572,Brannen,for,S&D,72989
5465,Bresso,for,S&D,72989
6421,Briano,for,S&D,72989
4690,Bullmann,for,S&D,72989
6647,Cabezón Ruiz,for,S&D,72989
6489,Caputo,for,S&D,72989
5835,Childers,for,S&D,72989
6499,Chinnici,for,S&D,72989
5284,Christensen,for,S&D,72989
6083,Cofferati,for,S&D,72989
4628,Corbett,for,S&D,72989
6085,Costa,for,S&D,72989
6051,Cozzolino,for,S&D,72989
6589,Dalli,for,S&D,72989
6570,Dance,for,S&D,72989
5829,Dăncilă,for,S&D,72989
6458,Danti,for,S&D,72989
6062,De Castro,for,S&D,72989
6410,Delvaux,for,S&D,72989
6437,De Monte,for,S&D,72989
5816,Denanot,for,S&D,72989
6588,Dodds Anneliese,for,S&D,72989
6014,Ertug,for,S&D,72989
6080,Fajon,for,S&D,72989
6652,Fernández,for,S&D,72989
5173,Flašíková Beňová,for,S&D,72989
6012,Fleckenstein,for,S&D,72989
6620,Freund,for,S&D,72989
6424,Frunzulică,for,S&D,72989
5417,García Pérez,for,S&D,72989
6130,Gardiazabal Rubial,for,S&D,72989
6454,Gasbarra,for,S&D,72989
3827,Gebhardt,for,S&D,72989
6005,Geier,for,S&D,72989
6485,Gentile,for,S&D,72989
5495,Geringer de Oedenberg,for,S&D,72989
5497,Gierek,for,S&D,72989
4937,Gill Neena,for,S&D,72989
6502,Giuffrida,for,S&D,72989
5425,Gomes,for,S&D,72989
6688,Grammatikakis,for,S&D,72989
6419,Grapini,for,S&D,72989
6720,Graswander-Hainz,for,S&D,72989
6580,Griffin,for,S&D,72989
5692,Groote,for,S&D,72989
6063,Gualtieri,for,S&D,72989
5941,Guerrero Salom,for,S&D,72989
6107,Guillaume,for,S&D,72989
6603,Guteland,for,S&D,72989
6212,Gutiérrez Prieto,for,S&D,72989
6479,Hoffmann,for,S&D,72989
4994,Honeyball,for,S&D,72989
5870,Jaakonsaari,for,S&D,72989
6161,Jáuregui Atondo,for,S&D,72989
6624,Jongerius,for,S&D,72989
6146,Kadenbach,for,S&D,72989
6686,Kaili,for,S&D,72989
6009,Kammerevert,for,S&D,72989
3756,Kaufmann,for,S&D,72989
6326,Keller Jan,for,S&D,72989
6581,Khan,for,S&D,72989
6571,Kirton-Darling,for,S&D,72989
6508,Kofod,for,S&D,72989
6459,Köster,for,S&D,72989
3761,Krehl,for,S&D,72989
6367,Kumpula-Natri,for,S&D,72989
6435,Kyenge,for,S&D,72989
6689,Kyrkos,for,S&D,72989
3823,Lange,for,S&D,72989
6329,Lauristin,for,S&D,72989
4685,Leinen,for,S&D,72989
5094,Liberadzki,for,S&D,72989
6477,Lietz,for,S&D,72989
6648,López,for,S&D,72989
5984,López Aguilar,for,S&D,72989
5860,Ludvigsson,for,S&D,72989
6521,Łybacka,for,S&D,72989
4646,McAvan,for,S&D,72989
6380,Mamikins,for,S&D,72989
5314,Maňka,for,S&D,72989
6355,Manscour,for,S&D,72989
1133,Martin David,for,S&D,72989
6565,Martin Edouard,for,S&D,72989
6354,Maurel,for,S&D,72989
6322,Mavrides,for,S&D,72989
6476,Melior,for,S&D,72989
6296,Mizzi,for,S&D,72989
6423,Moisă,for,S&D,72989
6351,Molnár,for,S&D,72989
4923,Moraes,for,S&D,72989
6422,Morgano,for,S&D,72989
6506,Mosca,for,S&D,72989
6691,Negrescu,for,S&D,72989
6618,Nekov,for,S&D,72989
6016,Neuser,for,S&D,72989
6418,Nica,for,S&D,72989
6352,Niedermüller,for,S&D,72989
6473,Noichl,for,S&D,72989
5483,Panzeri,for,S&D,72989
6487,Paolucci,for,S&D,72989
6323,Papadakis Demetris,for,S&D,72989
6103,Pargneaux,for,S&D,72989
6707,Pavel,for,S&D,72989
5296,Peillon,for,S&D,72989
6484,Picierno,for,S&D,72989
6261,Picula,for,S&D,72989
6625,Piri,for,S&D,72989
6493,Pirinski,for,S&D,72989
4851,Pittella,for,S&D,72989
5894,Poc,for,S&D,72989
6330,Poche,for,S&D,72989
6609,Post,for,S&D,72989
6526,Preuß,for,S&D,72989
6136,Regner,for,S&D,72989
6316,Revault D'Allonnes Bonnefoy,for,S&D,72989
6677,Rodrigues Liliana,for,S&D,72989
6371,Rodrigues Maria João,for,S&D,72989
6649,Rodríguez-Piñero Fernández,for,S&D,72989
5813,Rodust,for,S&D,72989
6357,Rozière,for,S&D,72989
6415,Sant,for,S&D,72989
5013,dos Santos,for,S&D,72989
5653,Sârbu,for,S&D,72989
6036,Sassoli,for,S&D,72989
5713,Schaldemose,for,S&D,72989
6438,Schlein,for,S&D,72989
6475,Schuster,for,S&D,72989
5897,Sehnalová,for,S&D,72989
6375,Serrão Santos,for,S&D,72989
6381,Silva Pereira,for,S&D,72989
6008,Simon Peter,for,S&D,72989
6566,Simon Siôn,for,S&D,72989
6093,Sippel,for,S&D,72989
5844,Smolková,for,S&D,72989
6490,Stanishev,for,S&D,72989
6003,Steinruck,for,S&D,72989
4949,Stihler,for,S&D,72989
6334,Szanyi,for,S&D,72989
6019,Tănăsescu,for,S&D,72989
6623,Tang,for,S&D,72989
6427,Țapardel,for,S&D,72989
5624,Tarabella,for,S&D,72989
6282,Thomas,for,S&D,72989
5459,Toia,for,S&D,72989
6336,Ujhelyi,for,S&D,72989
5859,Ulvskog,for,S&D,72989
4757,Valenciano,for,S&D,72989
4990,Van Brempt,for,S&D,72989
6086,Vaughan,for,S&D,72989
6425,Viotti,for,S&D,72989
6582,Ward,for,S&D,72989
6235,Weidenholzer,for,S&D,72989
6478,von Weizsäcker,for,S&D,72989
6463,Werner,for,S&D,72989
6011,Westphal,for,S&D,72989
5845,Zala,for,S&D,72989
6434,Zanonato,for,S&D,72989
5957,Zemke,for,S&D,72989
6714,Zoffoli,for,S&D,72989
6373,Zorrinho,for,S&D,72989
5910,Albrecht,for,Verts/ALE,72989
6606,Andersson,for,Verts/ALE,72989
5291,Auken,for,Verts/ALE,72989
5918,Bové,for,Verts/ALE,72989
6455,Buchner,for,Verts/ALE,72989
5913,Bütikofer,for,Verts/ALE,72989
5358,Cramer,for,Verts/ALE,72989
6730,Dalunde,for,Verts/ALE,72989
6040,Delli,for,Verts/ALE,72989
6324,Durand,for,Verts/ALE,72989
6703,Engström,for,Verts/ALE,72989
4954,Evans,for,Verts/ALE,72989
5904,Giegold,for,Verts/ALE,72989
5353,Harms,for,Verts/ALE,72989
5926,Häusling,for,Verts/ALE,72989
4535,Hautala,for,Verts/ALE,72989
6486,Heubuch,for,Verts/ALE,72989
4655,Hudghton,for,Verts/ALE,72989
5914,Jadot,for,Verts/ALE,72989
6350,Jávor,for,Verts/ALE,72989
6054,Joly,for,Verts/ALE,72989
5908,Keller Ska,for,Verts/ALE,72989
4935,Lambert,for,Verts/ALE,72989
5838,Lamberts,for,Verts/ALE,72989
5902,Lochbihler,for,Verts/ALE,72989
6149,Lunacek,for,Verts/ALE,72989
6550,Maragall,for,Verts/ALE,72989
6349,Meszerics,for,Verts/ALE,72989
6453,Reda,for,Verts/ALE,72989
6552,Reimon,for,Verts/ALE,72989
6529,Reintke,for,Verts/ALE,72989
5917,Rivasi,for,Verts/ALE,72989
6694,Ropė,for,Verts/ALE,72989
5987,Sargentini,for,Verts/ALE,72989
6560,Scott Cato,for,Verts/ALE,72989
6659,Sebastià,for,Verts/ALE,72989
6390,Škrlec,for,Verts/ALE,72989
6612,Šoltes,for,Verts/ALE,72989
4983,Staes,for,Verts/ALE,72989
6168,Tarand,for,Verts/ALE,72989
6549,Terricabras,for,Verts/ALE,72989
5360,Trüpel,for,Verts/ALE,72989
4847,Turmes,for,Verts/ALE,72989
6591,Urtasun,for,Verts/ALE,72989
6605,Valero,for,Verts/ALE,72989
6551,Vana,for,Verts/ALE,72989
5602,Ždanoka,for,Verts/ALE,72989
6097,van Baalen,against,ALDE,72989
6339,Charanzová,against,ALDE,72989
6340,Dlabajová,against,ALDE,72989
6601,Federley,against,ALDE,72989
6098,Gerbrandy,against,ALDE,72989
6622,Huitema,against,ALDE,72989
5385,in 't Veld,against,ALDE,72989
6338,Ježek,against,ALDE,72989
6328,Kallas,against,ALDE,72989
5362,Lambsdorff,against,ALDE,72989
6041,Meissner,against,ALDE,72989
6626,van Miltenburg,against,ALDE,72989
6631,Mlinar,against,ALDE,72989
6614,Nart,against,ALDE,72989
6621,van Nieuwenhuizen,against,ALDE,72989
6510,Petersen,against,ALDE,72989
5890,Rohde,against,ALDE,72989
6100,Schaake,against,ALDE,72989
6281,Torvalds,against,ALDE,72989
4550,Väyrynen,against,ALDE,72989
4911,Belder,against,ECR,72989
5490,Czarnecki,against,ECR,72989
6719,Czesak,against,ECR,72989
5981,van Dalen,against,ECR,72989
5472,Fotyga,against,ECR,72989
6539,Gosiewska,against,ECR,72989
6725,Hoc,against,ECR,72989
6531,Jurek,against,ECR,72989
6525,Karski,against,ECR,72989
6726,Kłosowski,against,ECR,72989
6667,Marias,against,ECR,72989
6536,Ożóg,against,ECR,72989
6512,Piecha,against,ECR,72989
5974,Poręba,against,ECR,72989
5113,Ujazdowski,against,ECR,72989
6515,Wiśniewska,against,ECR,72989
6522,Złotowski,against,ECR,72989
6066,Agnew,against,EFDD,72989
6559,Aker,against,EFDD,72989
6577,Arnott,against,EFDD,72989
5567,Batten,against,EFDD,72989
6590,Carver,against,EFDD,72989
6586,Coburn,against,EFDD,72989
6113,(The Earl of) Dartmouth,against,EFDD,72989
6569,Etheridge,against,EFDD,72989
4929,Farage,against,EFDD,72989
6558,Finch,against,EFDD,72989
6584,Gill Nathan,against,EFDD,72989
4920,Helmer,against,EFDD,72989
6524,Iwaszkiewicz,against,EFDD,72989
6608,Lundgren,against,EFDD,72989
6448,Mach,against,EFDD,72989
6557,O'Flynn,against,EFDD,72989
6563,Parker,against,EFDD,72989
6564,Reid,against,EFDD,72989
6568,Seymour,against,EFDD,72989
6607,Winberg,against,EFDD,72989
6585,Woolfe,against,EFDD,72989
6451,Aliot,against,ENF,72989
6382,Arnautu,against,ENF,72989
6394,Bay,against,ENF,72989
6405,Bilde,against,ENF,72989
6179,Bizzotto,against,ENF,72989
6387,Boutonnet,against,ENF,72989
6391,Briois,against,ENF,72989
6731,Ciocca,against,ENF,72989
6401,Ferrand,against,ENF,72989
6132,Fontana,against,ENF,72989
6450,Goddyn,against,ENF,72989
6630,de Graaff,against,ENF,72989
6404,Jalkh,against,ENF,72989
6372,Lebreton,against,ENF,72989
5332,Le Pen Marine,against,ENF,72989
6699,Loiseau,against,ENF,72989
6385,Martin Dominique,against,ENF,72989
6533,Marusik,against,ENF,72989
6399,Mélin,against,ENF,72989
6395,Monot,against,ENF,72989
6403,Montel,against,ENF,72989
6467,Pretzell,against,ENF,72989
5522,Salvini,against,ENF,72989
6392,Troszczynski,against,ENF,72989
6228,Zijlstra,against,ENF,72989
5237,Chountis,against,GUE/NGL,72989
5886,Ferreira,against,GUE/NGL,72989
6727,Pimenta Lopes,against,GUE/NGL,72989
6321,Sylikiotis,against,GUE/NGL,72989
6678,Viegas,against,GUE/NGL,72989
6048,Balczó,against,NI,72989
6669,Epitideios,against,NI,72989
6668,Fountoulis,against,NI,72989
1380,Gollnisch,against,NI,72989
6517,Korwin-Mikke,against,NI,72989
6203,Kovács,against,NI,72989
5849,Morvai,against,NI,72989
6471,Sonneborn,against,NI,72989
6670,Synadinos,against,NI,72989
6673,Zarianopoulos,against,NI,72989
6602,Adaktusson,against,PPE,72989
6406,Cirio,against,PPE,72989
5861,Corazza Bildt,against,PPE,72989
5256,Fjellner,against,PPE,72989
5254,Hökmark,against,PPE,72989
6110,Bearder,abstention,ALDE,72989
6169,Goulard,abstention,ALDE,72989
5889,Løkkegaard,abstention,ALDE,72989
6500,Müller,abstention,ALDE,72989
6705,Paet,abstention,ALDE,72989
6722,Selimovic,abstention,ALDE,72989
6337,Telička,abstention,ALDE,72989
5864,Wikström,abstention,ALDE,72989
5262,Ashworth,abstention,ECR,72989
6712,Dalton,abstention,ECR,72989
6516,Dohrmann,abstention,ECR,72989
6511,Dzhambazki,abstention,ECR,72989
6104,Ford,abstention,ECR,72989
6112,Fox,abstention,ECR,72989
6452,Gericke,abstention,ECR,72989
6358,Halla-aho,abstention,ECR,72989
6460,Henkel,abstention,ECR,72989
5630,Kamall,abstention,ECR,72989
6461,Kölmel,abstention,ECR,72989
6530,Krasnodębski,abstention,ECR,72989
5453,Krupa,abstention,ECR,72989
5507,Kuźmiuk,abstention,ECR,72989
5969,Legutko,abstention,ECR,72989
6457,Lucke,abstention,ECR,72989
6234,McIntyre,abstention,ECR,72989
5851,Messerschmidt,abstention,ECR,72989
5460,Piotrowski,abstention,ECR,72989
6428,Sernagiotto,abstention,ECR,72989
6545,Škripek,abstention,ECR,72989
6464,Starbatty,abstention,ECR,72989
6546,Sulík,abstention,ECR,72989
4925,Tannock,abstention,ECR,72989
5207,Theocharous,abstention,ECR,72989
6300,Tomašić,abstention,ECR,72989
5892,Tošenovský,abstention,ECR,72989
6466,Trebesius,abstention,ECR,72989
6513,Vistisen,abstention,ECR,72989
5052,Zahradil,abstention,ECR,72989
5598,Zīle,abstention,ECR,72989
6540,Žitňanská,abstention,ECR,72989
6468,Adinolfi,abstention,EFDD,72989
6445,Agea,abstention,EFDD,72989
6480,Aiuto,abstention,EFDD,72989
6411,Beghin,abstention,EFDD,72989
6430,Borrelli,abstention,EFDD,72989
6446,Castaldo,abstention,EFDD,72989
6494,Corrao,abstention,EFDD,72989
6472,D'Amato,abstention,EFDD,72989
6413,Evi,abstention,EFDD,72989
6470,Ferrara,abstention,EFDD,72989
6497,Moi,abstention,EFDD,72989
6482,Pedicini,abstention,EFDD,72989
6412,Valli,abstention,EFDD,72989
6414,Zanni,abstention,EFDD,72989
6695,Zullo,abstention,EFDD,72989
6593,Annemans,abstention,ENF,72989
6474,Philippot,abstention,ENF,72989
6654,Albiol Guzmán,abstention,GUE/NGL,72989
6280,Anderson Martina,abstention,GUE/NGL,72989
6604,Björk,abstention,GUE/NGL,72989
6595,Boylan,abstention,GUE/NGL,72989
6598,Carthy,abstention,GUE/NGL,72989
6660,Chrysogonos,abstention,GUE/NGL,72989
6701,Couso Permuy,abstention,GUE/NGL,72989
6496,De Masi,abstention,GUE/NGL,72989
6501,Eck,abstention,GUE/NGL,72989
6024,Ernst,abstention,GUE/NGL,72989
6597,Flanagan,abstention,GUE/NGL,72989
6693,Forenza,abstention,GUE/NGL,72989
6076,Hadjigeorgiou,abstention,GUE/NGL,72989
6628,Hazekamp,abstention,GUE/NGL,72989
5922,de Jong,abstention,GUE/NGL,72989
6657,Juaristi Abaunz,abstention,GUE/NGL,72989
6313,Kari,abstention,GUE/NGL,72989
5039,Konečná,abstention,GUE/NGL,72989
6675,Kuneva,abstention,GUE/NGL,72989
5909,Le Hyaric,abstention,GUE/NGL,72989
6653,López Bermejo,abstention,GUE/NGL,72989
6026,Lösing,abstention,GUE/NGL,72989
6692,Maltese,abstention,GUE/NGL,72989
5916,Mélenchon,abstention,GUE/NGL,72989
6310,Michels,abstention,GUE/NGL,72989
6643,Mineur,abstention,GUE/NGL,72989
6599,Ní Riada,abstention,GUE/NGL,72989
6674,Sakorafa,abstention,GUE/NGL,72989
5837,Scholz,abstention,GUE/NGL,72989
6655,Senra Rodríguez,abstention,GUE/NGL,72989
6444,Spinelli,abstention,GUE/NGL,72989
6656,Vallina,abstention,GUE/NGL,72989
6030,Vergiat,abstention,GUE/NGL,72989
6106,Dodds Diane,abstention,NI,72989
5885,Bendtsen,abstention,PPE,72989
6095,Kalniete,abstention,PPE,72989
6070,Kariņš,abstention,PPE,72989
6332,Niedermayer,abstention,PPE,72989
6377,Pabriks,abstention,PPE,72989
6341,Šojdrová,abstention,PPE,72989
6672,Svoboda,abstention,PPE,72989
6344,Zdechovský,abstention,PPE,72989
5426,Assis,attended,manual,72989
6400,Auštrevičius,attended,manual,72989
5010,Borghezio,attended,manual,72989
5729,Buşoi,attended,manual,72989
4880,Fitto,attended,manual,72989
5109,Grzyb,attended,manual,72989
6575,Hookem,attended,manual,72989
4103,Howitt,attended,manual,72989
6029,Ivan,attended,manual,72989
6055,Juvin,attended,manual,72989
4946,Kirkhope,attended,manual,72989
3856,Langen,attended,manual,72989
1487,Quisthoudt-Rowohl,attended,manual,72989
6389,Schaffhauser,attended,manual,72989
6619,Claudia Schmidt,attended,manual,72989
3825,Schulz,attended,manual,72989
5571,Smith,attended,manual,72989
6333,Štětina,attended,manual,72989
6634,Stuger,attended,manual,72989
6042,Theurer,attended,manual,72989
6583,Bours,excused,manual,72989
0,Crowley,excused,manual,72989
6384,D'Ornano,excused,manual,72989
6420,Drăghici,excused,manual,72989
5511,de Grandes Pascual,excused,manual,72989
6023,Händel,excused,manual,72989
1529,Jean-Marie Le Pen,excused,manual,72989
6633,Maeijer,excused,manual,72989
5044,Maštálka,excused,manual,72989
5985,Matera,excused,manual,72989
6154,Rochefort,excused,manual,72989
4705,Sommer,excused,manual,72989
5947,Wałęsa,excused,manual,72989
