mepid,mep,result,group,identifier
6502,Giuffrida,for,S&D,94265
6772,Gloanec Maurin,for,S&D,94265
6688,Grammatikakis,for,S&D,94265
6419,Grapini,for,S&D,94265
6720,Graswander-Hainz,for,S&D,94265
6580,Griffin,for,S&D,94265
6063,Gualtieri,for,S&D,94265
5941,Guerrero Salom,for,S&D,94265
6107,Guillaume,for,S&D,94265
6603,Guteland,for,S&D,94265
5261,Hedh,for,S&D,94265
6479,Hoffmann,for,S&D,94265
4994,Honeyball,for,S&D,94265
6745,Howarth,for,S&D,94265
5870,Jaakonsaari,for,S&D,94265
6161,Jáuregui Atondo,for,S&D,94265
6146,Kadenbach,for,S&D,94265
6686,Kaili,for,S&D,94265
6009,Kammerevert,for,S&D,94265
3756,Kaufmann,for,S&D,94265
6326,Keller Jan,for,S&D,94265
6744,Khan,for,S&D,94265
6571,Kirton-Darling,for,S&D,94265
6508,Kofod,for,S&D,94265
6739,Kohn,for,S&D,94265
6367,Kumpula-Natri,for,S&D,94265
6435,Kyenge,for,S&D,94265
6689,Kyrkos,for,S&D,94265
3823,Lange,for,S&D,94265
4685,Leinen,for,S&D,94265
5094,Liberadzki,for,S&D,94265
6477,Lietz,for,S&D,94265
6648,López,for,S&D,94265
5860,Ludvigsson,for,S&D,94265
6521,Łybacka,for,S&D,94265
5314,Maňka,for,S&D,94265
6355,Manscour,for,S&D,94265
1133,Martin David,for,S&D,94265
6565,Martin Edouard,for,S&D,94265
6322,Mavrides,for,S&D,94265
6476,Melior,for,S&D,94265
6296,Mizzi,for,S&D,94265
6351,Molnár,for,S&D,94265
6562,Moody,for,S&D,94265
4923,Moraes,for,S&D,94265
6422,Morgano,for,S&D,94265
6506,Mosca,for,S&D,94265
6618,Nekov,for,S&D,94265
6016,Neuser,for,S&D,94265
6418,Nica,for,S&D,94265
6352,Niedermüller,for,S&D,94265
6473,Noichl,for,S&D,94265
6156,Padar,for,S&D,94265
6756,Palmer,for,S&D,94265
5483,Panzeri,for,S&D,94265
6487,Paolucci,for,S&D,94265
6323,Papadakis Demetris,for,S&D,94265
6103,Pargneaux,for,S&D,94265
5648,Paşcu,for,S&D,94265
5296,Peillon,for,S&D,94265
6261,Picula,for,S&D,94265
6493,Pirinski,for,S&D,94265
5894,Poc,for,S&D,94265
6753,Popa,for,S&D,94265
6609,Post,for,S&D,94265
6526,Preuß,for,S&D,94265
6316,Revault d'Allonnes Bonnefoy,for,S&D,94265
6677,Rodrigues Liliana,for,S&D,94265
5813,Rodust,for,S&D,94265
6357,Rozière,for,S&D,94265
6415,Sant,for,S&D,94265
5013,dos Santos,for,S&D,94265
6036,Sassoli,for,S&D,94265
5713,Schaldemose,for,S&D,94265
6438,Schlein,for,S&D,94265
6475,Schuster,for,S&D,94265
5897,Sehnalová,for,S&D,94265
6375,Serrão Santos,for,S&D,94265
6381,Silva Pereira,for,S&D,94265
6008,Simon Peter,for,S&D,94265
6566,Simon Siôn,for,S&D,94265
6093,Sippel,for,S&D,94265
4949,Stihler,for,S&D,94265
6334,Szanyi,for,S&D,94265
6019,Tănăsescu,for,S&D,94265
6427,Țapardel,for,S&D,94265
6282,Thomas,for,S&D,94265
5459,Toia,for,S&D,94265
6336,Ujhelyi,for,S&D,94265
4757,Valenciano,for,S&D,94265
6086,Vaughan,for,S&D,94265
6425,Viotti,for,S&D,94265
6582,Ward,for,S&D,94265
6235,Weidenholzer,for,S&D,94265
6478,von Weizsäcker,for,S&D,94265
6463,Werner,for,S&D,94265
6735,Wölken,for,S&D,94265
5845,Zala,for,S&D,94265
6434,Zanonato,for,S&D,94265
5957,Zemke,for,S&D,94265
6764,Zoană,for,S&D,94265
6714,Zoffoli,for,S&D,94265
6373,Zorrinho,for,S&D,94265
6431,Affronte,for,Verts/ALE,94265
6606,Andersson,for,Verts/ALE,94265
5291,Auken,for,Verts/ALE,94265
5918,Bové,for,Verts/ALE,94265
6455,Buchner,for,Verts/ALE,94265
5913,Bütikofer,for,Verts/ALE,94265
5358,Cramer,for,Verts/ALE,94265
6730,Dalunde,for,Verts/ALE,94265
6040,Delli,for,Verts/ALE,94265
6324,Durand,for,Verts/ALE,94265
5899,Eickhout,for,Verts/ALE,94265
6703,Engström,for,Verts/ALE,94265
4954,Evans,for,Verts/ALE,94265
6775,Franz,for,Verts/ALE,94265
5904,Giegold,for,Verts/ALE,94265
5926,Häusling,for,Verts/ALE,94265
6486,Heubuch,for,Verts/ALE,94265
4655,Hudghton,for,Verts/ALE,94265
5914,Jadot,for,Verts/ALE,94265
6350,Jávor,for,Verts/ALE,94265
5908,Keller Ska,for,Verts/ALE,94265
4935,Lambert,for,Verts/ALE,94265
5838,Lamberts,for,Verts/ALE,94265
5902,Lochbihler,for,Verts/ALE,94265
6732,Marcellesi,for,Verts/ALE,94265
6349,Meszerics,for,Verts/ALE,94265
6776,Metz,for,Verts/ALE,94265
6251,Miranda,for,Verts/ALE,94265
6453,Reda,for,Verts/ALE,94265
6552,Reimon,for,Verts/ALE,94265
6529,Reintke,for,Verts/ALE,94265
5917,Rivasi,for,Verts/ALE,94265
6694,Ropė,for,Verts/ALE,94265
5987,Sargentini,for,Verts/ALE,94265
6560,Scott Cato,for,Verts/ALE,94265
6390,Škrlec,for,Verts/ALE,94265
5571,Smith,for,Verts/ALE,94265
6738,Solé,for,Verts/ALE,94265
6612,Šoltes,for,Verts/ALE,94265
4983,Staes,for,Verts/ALE,94265
6168,Tarand,for,Verts/ALE,94265
6204,Taylor,for,Verts/ALE,94265
6549,Terricabras,for,Verts/ALE,94265
5360,Trüpel,for,Verts/ALE,94265
6591,Urtasun,for,Verts/ALE,94265
6605,Valero,for,Verts/ALE,94265
6551,Vana,for,Verts/ALE,94265
6757,Waitz,for,Verts/ALE,94265
6097,van Baalen,against,ALDE,94265
6779,Gräzin,against,ALDE,94265
6622,Huitema,against,ALDE,94265
6760,Nagtegaal,against,ALDE,94265
6509,Barekov,against,ECR,94265
6574,Bashir,against,ECR,94265
4911,Belder,against,ECR,94265
5490,Czarnecki,against,ECR,94265
6719,Czesak,against,ECR,94265
5981,van Dalen,against,ECR,94265
6712,Dalton,against,ECR,94265
6516,Dohrmann,against,ECR,94265
6511,Dzhambazki,against,ECR,94265
4880,Fitto,against,ECR,94265
6743,Flack,against,ECR,94265
6112,Fox,against,ECR,94265
6452,Gericke,against,ECR,94265
6539,Gosiewska,against,ECR,94265
6460,Henkel,against,ECR,94265
6725,Hoc,against,ECR,94265
6531,Jurek,against,ECR,94265
6525,Karski,against,ECR,94265
6726,Kłosowski,against,ECR,94265
6461,Kölmel,against,ECR,94265
6530,Krasnodębski,against,ECR,94265
5453,Krupa,against,ECR,94265
5507,Kuźmiuk,against,ECR,94265
6457,Lucke,against,ECR,94265
6608,Lundgren,against,ECR,94265
6087,McClarkin,against,ECR,94265
6234,McIntyre,against,ECR,94265
6742,Matthews,against,ECR,94265
5851,Messerschmidt,against,ECR,94265
1230,Nicholson,against,ECR,94265
6536,Ożóg,against,ECR,94265
6512,Piecha,against,ECR,94265
5460,Piotrowski,against,ECR,94265
6736,Procter,against,ECR,94265
6428,Sernagiotto,against,ECR,94265
6464,Starbatty,against,ECR,94265
6546,Sulík,against,ECR,94265
6088,Swinburne,against,ECR,94265
4925,Tannock,against,ECR,94265
5878,Tomaševski,against,ECR,94265
6300,Tomašić,against,ECR,94265
5892,Tošenovský,against,ECR,94265
6466,Trebesius,against,ECR,94265
6513,Vistisen,against,ECR,94265
6607,Winberg,against,ECR,94265
6515,Wiśniewska,against,ECR,94265
5052,Zahradil,against,ECR,94265
6522,Złotowski,against,ECR,94265
6577,Arnott,against,EFDD,94265
6386,Chauprade,against,EFDD,94265
6754,Payne,against,EFDD,94265
6382,Arnautu,against,ENF,94265
6394,Bay,against,ENF,94265
6405,Bilde,against,ENF,94265
5010,Borghezio,against,ENF,94265
6387,Boutonnet,against,ENF,94265
6391,Briois,against,ENF,94265
6741,Elissen,against,ENF,94265
6450,Goddyn,against,ENF,94265
6630,de Graaff,against,ENF,94265
6751,Jamet,against,ENF,94265
6372,Lebreton,against,ENF,94265
6746,Lechevalier,against,ENF,94265
6699,Loiseau,against,ENF,94265
6385,Martin Dominique,against,ENF,94265
6399,Mélin,against,ENF,94265
6389,Schaffhauser,against,ENF,94265
6634,Stuger,against,ENF,94265
6392,Troszczynski,against,ENF,94265
6228,Zijlstra,against,ENF,94265
6590,Carver,against,NI,94265
6556,James,against,NI,94265
6403,Montel,against,NI,94265
5416,Saryusz-Wolski,against,NI,94265
6471,Sonneborn,against,NI,94265
5113,Ujazdowski,against,NI,94265
6585,Woolfe,against,NI,94265
6755,Ademov,against,PPE,94265
1340,Alliot-Marie,against,PPE,94265
5395,Andrikienė,against,PPE,94265
6191,Bach,against,PPE,94265
6216,Becker,against,PPE,94265
6343,Bocskor,against,PPE,94265
1507,Böge,against,PPE,94265
6613,Bogovič,against,PPE,94265
6535,Boni,against,PPE,94265
1278,Brok,against,PPE,94265
6617,Buda,against,PPE,94265
5388,Buzek,against,PPE,94265
5252,Casa,against,PPE,94265
5341,Caspary,against,PPE,94265
5236,Christoforou,against,PPE,94265
6492,Cicu,against,PPE,94265
6273,Collin-Langen,against,PPE,94265
5948,Comi,against,PPE,94265
5921,Danjean,against,PPE,94265
6194,Dantin,against,PPE,94265
6345,Deli,against,PPE,94265
5350,Deß,against,PPE,94265
5515,Díaz de Mera García Consuegra,against,PPE,94265
6047,Engel,against,PPE,94265
6342,Erdős,against,PPE,94265
5983,Estaràs Ferragut,against,PPE,94265
6068,Fernandes,against,PPE,94265
5903,Fisas Ayxelà,against,PPE,94265
5256,Fjellner,against,PPE,94265
4659,Gahler,against,PPE,94265
5280,Gál,against,PPE,94265
5803,Gardini,against,PPE,94265
6780,Gehrold,against,PPE,94265
6632,González Pons,against,PPE,94265
5342,Gräßle,against,PPE,94265
4032,Grossetête,against,PPE,94265
6397,Guoga,against,PPE,94265
5138,Gyürk,against,PPE,94265
6777,Hansen,against,PPE,94265
6534,Hetman,against,PPE,94265
5254,Hökmark,against,PPE,94265
6346,Hölvényi,against,PPE,94265
4987,Hortefeux,against,PPE,94265
5952,Hübner,against,PPE,94265
5516,Iturgaiz,against,PPE,94265
5945,Jahr,against,PPE,94265
5954,Jazłowiecka,against,PPE,94265
5978,Jiménez-Becerril Barrio,against,PPE,94265
6055,Juvin,against,PPE,94265
5944,Kalinowski,against,PPE,94265
6095,Kalniete,against,PPE,94265
4669,Karas,against,PPE,94265
6666,Kefalogiannis,against,PPE,94265
5542,Kelam,against,PPE,94265
5855,Kelly,against,PPE,94265
3759,Koch,against,PPE,94265
6001,Kósa,against,PPE,94265
6196,Kovatchev,against,PPE,94265
6527,Kozłowska-Rajewicz,against,PPE,94265
5403,Kudrycka,against,PPE,94265
5840,Kukan,against,PPE,94265
1350,Lamassoure,against,PPE,94265
3856,Langen,against,PPE,94265
5988,La Via,against,PPE,94265
6363,Lavrilleux,against,PPE,94265
5809,Leontini,against,PPE,94265
3855,Liese,against,PPE,94265
6442,Lins,against,PPE,94265
5517,López-Istúriz White,against,PPE,94265
5964,Łukacijewska,against,PPE,94265
6440,McAllister,against,PPE,94265
6245,Malinov,against,PPE,94265
6761,Mandl,against,PPE,94265
5774,Mănescu,against,PPE,94265
3845,Mann,against,PPE,94265
5646,Marinescu,against,PPE,94265
5985,Matera,against,PPE,94265
6096,Mato,against,PPE,94265
6721,Maullu,against,PPE,94265
6483,Maydell,against,PPE,94265
6297,Metsola,against,PPE,94265
5308,Mikolášik,against,PPE,94265
5518,Millán Mon,against,PPE,94265
6368,Morano,against,PPE,94265
5732,Morin-Chartier,against,PPE,94265
6436,Mureşan,against,PPE,94265
6544,Nagy,against,PPE,94265
5407,Olbrycht,against,PPE,94265
5033,Peterle,against,PPE,94265
6383,Petir,against,PPE,94265
5346,Pieper,against,PPE,94265
6537,Pitera,against,PPE,94265
6335,Polčák,against,PPE,94265
6010,Preda,against,PPE,94265
6488,Radev,against,PPE,94265
6750,Radtke,against,PPE,94265
6365,Ribeiro,against,PPE,94265
6362,Ruas,against,PPE,94265
3991,Salafranca Sánchez-Neyra,against,PPE,94265
6698,Salini,against,PPE,94265
6370,Sander,against,PPE,94265
6619,Schmidt,against,PPE,94265
6443,Schulze,against,PPE,94265
5345,Schwab,against,PPE,94265
5111,Siekierski,against,PPE,94265
5781,Sógor,against,PPE,94265
6341,Šojdrová,against,PPE,94265
4705,Sommer,against,PPE,94265
6547,Štefanec,against,PPE,94265
6333,Štětina,against,PPE,94265
6301,Šuica,against,PPE,94265
6680,Šulin,against,PPE,94265
6528,Szejnfeld,against,PPE,94265
5949,Thun und Hohenstein,against,PPE,94265
5783,Tőkés,against,PPE,94265
6681,Tomc,against,PPE,94265
6007,Ungureanu,against,PPE,94265
5734,Urutchev,against,PPE,94265
5600,Vaidere,against,PPE,94265
6638,Valcárcel Siso,against,PPE,94265
5930,Verheyen,against,PPE,94265
6356,Virkkunen,against,PPE,94265
5934,Voss,against,PPE,94265
5947,Wałęsa,against,PPE,94265
5351,Weber Manfred,against,PPE,94265
6542,Wenta,against,PPE,94265
4643,Wieland,against,PPE,94265
5937,Winkler Hermann,against,PPE,94265
5782,Winkler Iuliu,against,PPE,94265
6665,Zagorakis,against,PPE,94265
6749,Zammit Dimech,against,PPE,94265
6344,Zdechovský,against,PPE,94265
6532,Zdrojewski,against,PPE,94265
5935,Zeller,against,PPE,94265
6094,Zver,against,PPE,94265
5420,Zwiefka,against,PPE,94265
6339,Charanzová,abstention,ALDE,94265
6340,Dlabajová,abstention,ALDE,94265
6056,Riquet,abstention,ALDE,94265
6718,Ruohonen-Lerner,abstention,ECR,94265
6545,Škripek,abstention,ECR,94265
6066,Agnew,abstention,EFDD,94265
6559,Aker,abstention,EFDD,94265
5567,Batten,abstention,EFDD,94265
6748,Bullock,abstention,EFDD,94265
6586,Coburn,abstention,EFDD,94265
6113,(The Earl of) Dartmouth,abstention,EFDD,94265
6569,Etheridge,abstention,EFDD,94265
6584,Gill Nathan,abstention,EFDD,94265
6524,Iwaszkiewicz,abstention,EFDD,94265
6557,O'Flynn,abstention,EFDD,94265
6563,Parker,abstention,EFDD,94265
6564,Reid,abstention,EFDD,94265
6179,Bizzotto,abstention,ENF,94265
6771,Lancini,abstention,ENF,94265
6533,Marusik,abstention,ENF,94265
6134,Scottà,abstention,ENF,94265
6414,Zanni,abstention,ENF,94265
6106,Dodds,abstention,NI,94265
1380,Gollnisch,abstention,NI,94265
6768,Sośnierz,abstention,NI,94265
5262,Ashworth,abstention,PPE,94265
6172,Dati,abstention,PPE,94265
6364,Delahaye,abstention,PPE,94265
6762,Didier,abstention,PPE,94265
6662,Kyrtsos,abstention,PPE,94265
6332,Niedermayer,abstention,PPE,94265
4768,Saïfi,abstention,PPE,94265
6664,Vozemberg-Vrionidi,abstention,PPE,94265
5173,Beňová,attended,manual,94265
6548,Csáky,attended,manual,94265
6615,Gambús,attended,manual,94265
4535,Hautala,attended,manual,94265
3761,Krehl,attended,manual,94265
5909,Le Hyaric,attended,manual,94265
4712,Niebler,attended,manual,94265
6707,Pavel,attended,manual,94265
5974,Poręba,attended,manual,94265
6224,Proust,attended,manual,94265
6426,Rebega,attended,manual,94265
6371,Maria João Rodrigues,attended,manual,94265
5890,Rohde,attended,manual,94265
6259,Sarvamaa,attended,manual,94265
6672,Svoboda,attended,manual,94265
4482,Tajani,attended,manual,94265
6623,Tang,attended,manual,94265
5859,Ulvskog,attended,manual,94265
4990,Van Brempt,attended,manual,94265
6011,Westphal,attended,manual,94265
6555,Atkinson,excused,manual,94265
0,Crowley,excused,manual,94265
6023,Händel,excused,manual,94265
6366,Monteiro de Aguiar,excused,manual,94265
6716,Torres Martínez,excused,manual,94265
