mepid,mep,result,group,identifier
6586,Coburn,for,EFDD,89475
6573,Collins,for,EFDD,89475
6472,D'Amato,for,EFDD,89475
6113,(The Earl of) Dartmouth,for,EFDD,89475
6384,D'Ornano,for,EFDD,89475
6569,Etheridge,for,EFDD,89475
6413,Evi,for,EFDD,89475
6470,Ferrara,for,EFDD,89475
6558,Finch,for,EFDD,89475
6584,Gill Nathan,for,EFDD,89475
6575,Hookem,for,EFDD,89475
6524,Iwaszkiewicz,for,EFDD,89475
6608,Lundgren,for,EFDD,89475
6759,Meuthen,for,EFDD,89475
6497,Moi,for,EFDD,89475
6403,Montel,for,EFDD,89475
5875,Paksas,for,EFDD,89475
6563,Parker,for,EFDD,89475
6754,Payne,for,EFDD,89475
6482,Pedicini,for,EFDD,89475
6474,Philippot,for,EFDD,89475
6564,Reid,for,EFDD,89475
6568,Seymour,for,EFDD,89475
6447,Tamburrano,for,EFDD,89475
6412,Valli,for,EFDD,89475
6607,Winberg,for,EFDD,89475
6695,Zullo,for,EFDD,89475
6593,Annemans,for,ENF,89475
6382,Arnautu,for,ENF,89475
6555,Atkinson,for,ENF,89475
6394,Bay,for,ENF,89475
6405,Bilde,for,ENF,89475
6179,Bizzotto,for,ENF,89475
5010,Borghezio,for,ENF,89475
6387,Boutonnet,for,ENF,89475
6391,Briois,for,ENF,89475
6731,Ciocca,for,ENF,89475
6765,Colombier,for,ENF,89475
6132,Fontana,for,ENF,89475
6450,Goddyn,for,ENF,89475
6404,Jalkh,for,ENF,89475
6751,Jamet,for,ENF,89475
6629,Kappel,for,ENF,89475
6372,Lebreton,for,ENF,89475
6746,Lechevalier,for,ENF,89475
6699,Loiseau,for,ENF,89475
6385,Martin Dominique,for,ENF,89475
6627,Mayer Georg,for,ENF,89475
6399,Mélin,for,ENF,89475
6395,Monot,for,ENF,89475
6123,Obermayr,for,ENF,89475
6389,Schaffhauser,for,ENF,89475
6392,Troszczynski,for,ENF,89475
6610,Vilimsky,for,ENF,89475
6414,Zanni,for,ENF,89475
6541,Żółtek,for,ENF,89475
6280,Anderson Martina,for,GUE/NGL,89475
6723,Benito Ziluaga,for,GUE/NGL,89475
6604,Björk,for,GUE/NGL,89475
6595,Boylan,for,GUE/NGL,89475
6598,Carthy,for,GUE/NGL,89475
5237,Chountis,for,GUE/NGL,89475
6660,Chrysogonos,for,GUE/NGL,89475
6701,Couso Permuy,for,GUE/NGL,89475
6501,Eck,for,GUE/NGL,89475
6024,Ernst,for,GUE/NGL,89475
5886,Ferreira,for,GUE/NGL,89475
6597,Flanagan,for,GUE/NGL,89475
6702,González Peñas,for,GUE/NGL,89475
6076,Hadjigeorgiou,for,GUE/NGL,89475
6628,Hazekamp,for,GUE/NGL,89475
5922,de Jong,for,GUE/NGL,89475
5039,Konečná,for,GUE/NGL,89475
6713,Kouloglou,for,GUE/NGL,89475
6369,Kyllönen,for,GUE/NGL,89475
5909,Le Hyaric,for,GUE/NGL,89475
6653,López Bermejo,for,GUE/NGL,89475
6026,Lösing,for,GUE/NGL,89475
6692,Maltese,for,GUE/NGL,89475
5044,Maštálka,for,GUE/NGL,89475
5992,Matias,for,GUE/NGL,89475
6310,Michels,for,GUE/NGL,89475
6250,Omarjee,for,GUE/NGL,89475
6727,Pimenta Lopes,for,GUE/NGL,89475
6674,Sakorafa,for,GUE/NGL,89475
6641,Sánchez Caldentey,for,GUE/NGL,89475
6758,Schirdewan,for,GUE/NGL,89475
5837,Scholz,for,GUE/NGL,89475
6655,Senra Rodríguez,for,GUE/NGL,89475
6444,Spinelli,for,GUE/NGL,89475
6321,Sylikiotis,for,GUE/NGL,89475
6715,Urbán Crespo,for,GUE/NGL,89475
6656,Vallina,for,GUE/NGL,89475
6030,Vergiat,for,GUE/NGL,89475
6678,Viegas,for,GUE/NGL,89475
5368,Zimmer,for,GUE/NGL,89475
6048,Balczó,for,NI,89475
6386,Chauprade,for,NI,89475
6556,James,for,NI,89475
6203,Kovács,for,NI,89475
5849,Morvai,for,NI,89475
6426,Rebega,for,NI,89475
5416,Saryusz-Wolski,for,NI,89475
6055,Juvin,for,PPE,89475
6259,Sarvamaa,for,PPE,89475
6333,Štětina,for,PPE,89475
6651,Aguilera García,for,S&D,89475
6567,Anderson Lucy,for,S&D,89475
6279,Andrieu,for,S&D,89475
6687,Androulakis,for,S&D,89475
6553,Arena,for,S&D,89475
5426,Assis,for,S&D,89475
5411,Ayala Sender,for,S&D,89475
6378,Balas,for,S&D,89475
5866,Balčytis,for,S&D,89475
6611,Bayet,for,S&D,89475
5173,Beňová,for,S&D,89475
3972,Berès,for,S&D,89475
6650,Blanco López,for,S&D,89475
5867,Blinkevičiūtė,for,S&D,89475
6449,Bonafè,for,S&D,89475
6264,Borzan,for,S&D,89475
5768,Boştinaru,for,S&D,89475
6572,Brannen,for,S&D,89475
5465,Bresso,for,S&D,89475
6421,Briano,for,S&D,89475
4690,Bullmann,for,S&D,89475
6647,Cabezón Ruiz,for,S&D,89475
6489,Caputo,for,S&D,89475
5835,Childers,for,S&D,89475
6499,Chinnici,for,S&D,89475
4628,Corbett,for,S&D,89475
6085,Costa,for,S&D,89475
6051,Cozzolino,for,S&D,89475
6616,Cristea,for,S&D,89475
6589,Dalli,for,S&D,89475
6570,Dance,for,S&D,89475
6458,Danti,for,S&D,89475
6062,De Castro,for,S&D,89475
6437,De Monte,for,S&D,89475
5816,Denanot,for,S&D,89475
6763,Detjen,for,S&D,89475
6420,Drăghici,for,S&D,89475
6014,Ertug,for,S&D,89475
6652,Fernández,for,S&D,89475
6012,Fleckenstein,for,S&D,89475
6620,Freund,for,S&D,89475
6424,Frunzulică,for,S&D,89475
5417,García Pérez,for,S&D,89475
6130,Gardiazabal Rubial,for,S&D,89475
6454,Gasbarra,for,S&D,89475
3827,Gebhardt,for,S&D,89475
6485,Gentile,for,S&D,89475
5495,Geringer de Oedenberg,for,S&D,89475
4937,Gill Neena,for,S&D,89475
6502,Giuffrida,for,S&D,89475
5425,Gomes,for,S&D,89475
6419,Grapini,for,S&D,89475
6720,Graswander-Hainz,for,S&D,89475
6580,Griffin,for,S&D,89475
6063,Gualtieri,for,S&D,89475
6107,Guillaume,for,S&D,89475
6603,Guteland,for,S&D,89475
6212,Gutiérrez Prieto,for,S&D,89475
5261,Hedh,for,S&D,89475
4994,Honeyball,for,S&D,89475
6745,Howarth,for,S&D,89475
6029,Ivan,for,S&D,89475
5870,Jaakonsaari,for,S&D,89475
6161,Jáuregui Atondo,for,S&D,89475
6624,Jongerius,for,S&D,89475
6146,Kadenbach,for,S&D,89475
6686,Kaili,for,S&D,89475
6009,Kammerevert,for,S&D,89475
3756,Kaufmann,for,S&D,89475
6326,Keller Jan,for,S&D,89475
6744,Khan,for,S&D,89475
6508,Kofod,for,S&D,89475
6739,Kohn,for,S&D,89475
6495,Kouroumbashev,for,S&D,89475
3761,Krehl,for,S&D,89475
6367,Kumpula-Natri,for,S&D,89475
6435,Kyenge,for,S&D,89475
3823,Lange,for,S&D,89475
4685,Leinen,for,S&D,89475
6477,Lietz,for,S&D,89475
6648,López,for,S&D,89475
5860,Ludvigsson,for,S&D,89475
6380,Mamikins,for,S&D,89475
5314,Maňka,for,S&D,89475
6355,Manscour,for,S&D,89475
6565,Martin Edouard,for,S&D,89475
6322,Mavrides,for,S&D,89475
6737,Mayer Alex,for,S&D,89475
6476,Melior,for,S&D,89475
6296,Mizzi,for,S&D,89475
6562,Moody,for,S&D,89475
4923,Moraes,for,S&D,89475
6422,Morgano,for,S&D,89475
6506,Mosca,for,S&D,89475
6618,Nekov,for,S&D,89475
6016,Neuser,for,S&D,89475
6418,Nica,for,S&D,89475
6473,Noichl,for,S&D,89475
6156,Padar,for,S&D,89475
6756,Palmer,for,S&D,89475
5483,Panzeri,for,S&D,89475
6487,Paolucci,for,S&D,89475
6103,Pargneaux,for,S&D,89475
5648,Paşcu,for,S&D,89475
6707,Pavel,for,S&D,89475
6484,Picierno,for,S&D,89475
6261,Picula,for,S&D,89475
6625,Piri,for,S&D,89475
6493,Pirinski,for,S&D,89475
5894,Poc,for,S&D,89475
6753,Popa,for,S&D,89475
6609,Post,for,S&D,89475
6526,Preuß,for,S&D,89475
6136,Regner,for,S&D,89475
6316,Revault d'Allonnes Bonnefoy,for,S&D,89475
6677,Rodrigues Liliana,for,S&D,89475
6371,Rodrigues Maria João,for,S&D,89475
6649,Rodríguez-Piñero Fernández,for,S&D,89475
5813,Rodust,for,S&D,89475
6357,Rozière,for,S&D,89475
6415,Sant,for,S&D,89475
5013,dos Santos,for,S&D,89475
5653,Sârbu,for,S&D,89475
5713,Schaldemose,for,S&D,89475
6438,Schlein,for,S&D,89475
6475,Schuster,for,S&D,89475
5897,Sehnalová,for,S&D,89475
6375,Serrão Santos,for,S&D,89475
6381,Silva Pereira,for,S&D,89475
6008,Simon Peter,for,S&D,89475
6566,Simon Siôn,for,S&D,89475
6093,Sippel,for,S&D,89475
5844,Smolková,for,S&D,89475
6498,Soru,for,S&D,89475
6490,Stanishev,for,S&D,89475
6334,Szanyi,for,S&D,89475
6019,Tănăsescu,for,S&D,89475
6623,Tang,for,S&D,89475
6427,Țapardel,for,S&D,89475
5624,Tarabella,for,S&D,89475
6282,Thomas,for,S&D,89475
5459,Toia,for,S&D,89475
5859,Ulvskog,for,S&D,89475
4757,Valenciano,for,S&D,89475
4990,Van Brempt,for,S&D,89475
6086,Vaughan,for,S&D,89475
6425,Viotti,for,S&D,89475
6582,Ward,for,S&D,89475
6235,Weidenholzer,for,S&D,89475
6478,von Weizsäcker,for,S&D,89475
6463,Werner,for,S&D,89475
6735,Wölken,for,S&D,89475
6434,Zanonato,for,S&D,89475
5957,Zemke,for,S&D,89475
6764,Zoană,for,S&D,89475
6714,Zoffoli,for,S&D,89475
6373,Zorrinho,for,S&D,89475
5910,Albrecht,for,Verts/ALE,89475
6606,Andersson,for,Verts/ALE,89475
5918,Bové,for,Verts/ALE,89475
6455,Buchner,for,Verts/ALE,89475
5913,Bütikofer,for,Verts/ALE,89475
5358,Cramer,for,Verts/ALE,89475
6730,Dalunde,for,Verts/ALE,89475
6040,Delli,for,Verts/ALE,89475
6324,Durand,for,Verts/ALE,89475
5899,Eickhout,for,Verts/ALE,89475
5904,Giegold,for,Verts/ALE,89475
5926,Häusling,for,Verts/ALE,89475
4535,Hautala,for,Verts/ALE,89475
6486,Heubuch,for,Verts/ALE,89475
5914,Jadot,for,Verts/ALE,89475
6350,Jávor,for,Verts/ALE,89475
6054,Joly,for,Verts/ALE,89475
5908,Keller Ska,for,Verts/ALE,89475
4935,Lambert,for,Verts/ALE,89475
5902,Lochbihler,for,Verts/ALE,89475
6732,Marcellesi,for,Verts/ALE,89475
6349,Meszerics,for,Verts/ALE,89475
6251,Miranda,for,Verts/ALE,89475
6767,Mitrofanovs,for,Verts/ALE,89475
6453,Reda,for,Verts/ALE,89475
6552,Reimon,for,Verts/ALE,89475
6529,Reintke,for,Verts/ALE,89475
5917,Rivasi,for,Verts/ALE,89475
6694,Ropė,for,Verts/ALE,89475
5987,Sargentini,for,Verts/ALE,89475
6560,Scott Cato,for,Verts/ALE,89475
6390,Škrlec,for,Verts/ALE,89475
6738,Solé,for,Verts/ALE,89475
6612,Šoltes,for,Verts/ALE,89475
4983,Staes,for,Verts/ALE,89475
6168,Tarand,for,Verts/ALE,89475
6204,Taylor,for,Verts/ALE,89475
6549,Terricabras,for,Verts/ALE,89475
4847,Turmes,for,Verts/ALE,89475
6591,Urtasun,for,Verts/ALE,89475
6605,Valero,for,Verts/ALE,89475
6551,Vana,for,Verts/ALE,89475
6757,Waitz,for,Verts/ALE,89475
5682,Ali,against,ALDE,89475
6407,Arthuis,against,ALDE,89475
6097,van Baalen,against,ALDE,89475
6110,Bearder,against,ALDE,89475
6646,Becerra Basterrechea,against,ALDE,89475
6089,Bilbao Barandica,against,ALDE,89475
6708,Calvet Chambon,against,ALDE,89475
6339,Charanzová,against,ALDE,89475
4761,Cornillet,against,ALDE,89475
6439,Diaconu,against,ALDE,89475
6340,Dlabajová,against,ALDE,89475
6601,Federley,against,ALDE,89475
6098,Gerbrandy,against,ALDE,89475
6724,Giménez Barbat,against,ALDE,89475
1793,Goerens,against,ALDE,89475
5330,Griesbeck,against,ALDE,89475
6379,Grigule-Pēterse,against,ALDE,89475
6043,Hirsch,against,ALDE,89475
6622,Huitema,against,ALDE,89475
5681,Hyusmenova,against,ALDE,89475
5385,in 't Veld,against,ALDE,89475
5433,Jäätteenmäki,against,ALDE,89475
6388,Jakovčić,against,ALDE,89475
6338,Ježek,against,ALDE,89475
6328,Kallas,against,ALDE,89475
6766,Katainen,against,ALDE,89475
5364,Klinz,against,ALDE,89475
6504,Kyuchyuk,against,ALDE,89475
5889,Løkkegaard,against,ALDE,89475
6402,Mazuronis,against,ALDE,89475
6041,Meissner,against,ALDE,89475
5857,Michel,against,ALDE,89475
6690,Mihaylova,against,ALDE,89475
6626,van Miltenburg,against,ALDE,89475
6631,Mlinar,against,ALDE,89475
6500,Müller,against,ALDE,89475
6760,Nagtegaal,against,ALDE,89475
6614,Nart,against,ALDE,89475
6705,Paet,against,ALDE,89475
6644,Pagazaurtundúa Ruiz,against,ALDE,89475
6510,Petersen,against,ALDE,89475
4676,Ries,against,ALDE,89475
6154,Rochefort,against,ALDE,89475
5890,Rohde,against,ALDE,89475
6100,Schaake,against,ALDE,89475
6722,Selimovic,against,ALDE,89475
6337,Telička,against,ALDE,89475
6281,Torvalds,against,ALDE,89475
5879,Uspaskich,against,ALDE,89475
6710,Vautmans,against,ALDE,89475
4550,Väyrynen,against,ALDE,89475
6159,Verhofstadt,against,ALDE,89475
5770,Weber Renate,against,ALDE,89475
6729,Wierinck,against,ALDE,89475
5864,Wikström,against,ALDE,89475
5996,Macovei,against,ECR,89475
1230,Nicholson,against,ECR,89475
5052,Zahradil,against,ECR,89475
6741,Elissen,against,ENF,89475
6630,de Graaff,against,ENF,89475
6467,Pretzell,against,ENF,89475
6634,Stuger,against,ENF,89475
6228,Zijlstra,against,ENF,89475
6669,Epitideios,against,NI,89475
6668,Fountoulis,against,NI,89475
6514,Karlsson,against,NI,89475
6670,Synadinos,against,NI,89475
6469,Voigt,against,NI,89475
6755,Ademov,against,PPE,89475
1340,Alliot-Marie,against,PPE,89475
5395,Andrikienė,against,PPE,89475
6594,Arimont,against,PPE,89475
5262,Ashworth,against,PPE,89475
4742,Ayuso,against,PPE,89475
6191,Bach,against,PPE,89475
6135,Balz,against,PPE,89475
6216,Becker,against,PPE,89475
5885,Bendtsen,against,PPE,89475
6343,Bocskor,against,PPE,89475
6613,Bogovič,against,PPE,89475
6535,Boni,against,PPE,89475
6617,Buda,against,PPE,89475
5388,Buzek,against,PPE,89475
6021,Cadec,against,PPE,89475
5928,van de Camp,against,PPE,89475
5252,Casa,against,PPE,89475
5341,Caspary,against,PPE,89475
5508,del Castillo Vera,against,PPE,89475
5554,Cesa,against,PPE,89475
6492,Cicu,against,PPE,89475
6406,Cirio,against,PPE,89475
6600,Clune,against,PPE,89475
3800,Coelho,against,PPE,89475
6273,Collin-Langen,against,PPE,89475
5948,Comi,against,PPE,89475
5861,Corazza Bildt,against,PPE,89475
6548,Csáky,against,PPE,89475
5921,Danjean,against,PPE,89475
6194,Dantin,against,PPE,89475
6172,Dati,against,PPE,89475
6364,Delahaye,against,PPE,89475
6345,Deli,against,PPE,89475
5350,Deß,against,PPE,89475
5515,Díaz de Mera García Consuegra,against,PPE,89475
6762,Didier,against,PPE,89475
5960,Dorfmann,against,PPE,89475
5348,Ehler,against,PPE,89475
6047,Engel,against,PPE,89475
6342,Erdős,against,PPE,89475
5983,Estaràs Ferragut,against,PPE,89475
6068,Fernandes,against,PPE,89475
5256,Fjellner,against,PPE,89475
5280,Gál,against,PPE,89475
6615,Gambús,against,PPE,89475
5803,Gardini,against,PPE,89475
6441,Gieseke,against,PPE,89475
6111,Girling,against,PPE,89475
6632,González Pons,against,PPE,89475
5511,de Grandes Pascual,against,PPE,89475
5342,Gräßle,against,PPE,89475
4032,Grossetête,against,PPE,89475
5109,Grzyb,against,PPE,89475
6596,Hayes,against,PPE,89475
5018,Herranz García,against,PPE,89475
6534,Hetman,against,PPE,89475
5953,Hohlmeier,against,PPE,89475
5254,Hökmark,against,PPE,89475
4987,Hortefeux,against,PPE,89475
5952,Hübner,against,PPE,89475
5516,Iturgaiz,against,PPE,89475
5945,Jahr,against,PPE,89475
5271,Járóka,against,PPE,89475
5954,Jazłowiecka,against,PPE,89475
5978,Jiménez-Becerril Barrio,against,PPE,89475
5944,Kalinowski,against,PPE,89475
6095,Kalniete,against,PPE,89475
4669,Karas,against,PPE,89475
6070,Kariņš,against,PPE,89475
5542,Kelam,against,PPE,89475
5855,Kelly,against,PPE,89475
3759,Koch,against,PPE,89475
6001,Kósa,against,PPE,89475
6196,Kovatchev,against,PPE,89475
6527,Kozłowska-Rajewicz,against,PPE,89475
5403,Kudrycka,against,PPE,89475
5940,Kuhn,against,PPE,89475
5840,Kukan,against,PPE,89475
1350,Lamassoure,against,PPE,89475
5727,de Lange,against,PPE,89475
3856,Langen,against,PPE,89475
5988,La Via,against,PPE,89475
6363,Lavrilleux,against,PPE,89475
6592,Lenaers,against,PPE,89475
5105,Lewandowski,against,PPE,89475
3855,Liese,against,PPE,89475
6442,Lins,against,PPE,89475
5517,López-Istúriz White,against,PPE,89475
5964,Łukacijewska,against,PPE,89475
6440,McAllister,against,PPE,89475
6303,Maletić,against,PPE,89475
6245,Malinov,against,PPE,89475
6761,Mandl,against,PPE,89475
3845,Mann,against,PPE,89475
5646,Marinescu,against,PPE,89475
6465,Martusciello,against,PPE,89475
5985,Matera,against,PPE,89475
6721,Maullu,against,PPE,89475
6483,Maydell,against,PPE,89475
6297,Metsola,against,PPE,89475
5308,Mikolášik,against,PPE,89475
5518,Millán Mon,against,PPE,89475
6423,Moisă,against,PPE,89475
6366,Monteiro de Aguiar,against,PPE,89475
6368,Morano,against,PPE,89475
5732,Morin-Chartier,against,PPE,89475
6436,Mureşan,against,PPE,89475
5547,Mussolini,against,PPE,89475
6544,Nagy,against,PPE,89475
4712,Niebler,against,PPE,89475
6332,Niedermayer,against,PPE,89475
5295,van Nistelrooij,against,PPE,89475
6709,Novakov,against,PPE,89475
5407,Olbrycht,against,PPE,89475
6377,Pabriks,against,PPE,89475
6383,Petir,against,PPE,89475
6537,Pitera,against,PPE,89475
6519,Plura,against,PPE,89475
6491,Pogliese,against,PPE,89475
6335,Polčák,against,PPE,89475
6010,Preda,against,PPE,89475
6224,Proust,against,PPE,89475
1487,Quisthoudt-Rowohl,against,PPE,89475
6488,Radev,against,PPE,89475
6750,Radtke,against,PPE,89475
6072,Rangel,against,PPE,89475
6365,Ribeiro,against,PPE,89475
6684,Rolin,against,PPE,89475
5512,Rosati,against,PPE,89475
6362,Ruas,against,PPE,89475
4596,Rübig,against,PPE,89475
4768,Saïfi,against,PPE,89475
3991,Salafranca Sánchez-Neyra,against,PPE,89475
6698,Salini,against,PPE,89475
6370,Sander,against,PPE,89475
5877,Saudargas,against,PPE,89475
6619,Schmidt,against,PPE,89475
5265,Schöpflin,against,PPE,89475
6636,Schreijer-Pierik,against,PPE,89475
5345,Schwab,against,PPE,89475
5111,Siekierski,against,PPE,89475
6341,Šojdrová,against,PPE,89475
4705,Sommer,against,PPE,89475
6547,Štefanec,against,PPE,89475
5778,Stolojan,against,PPE,89475
6301,Šuica,against,PPE,89475
6680,Šulin,against,PPE,89475
6672,Svoboda,against,PPE,89475
5143,Szájer,against,PPE,89475
6528,Szejnfeld,against,PPE,89475
5949,Thun und Hohenstein,against,PPE,89475
6681,Tomc,against,PPE,89475
6717,Ţurcanu,against,PPE,89475
6007,Ungureanu,against,PPE,89475
5734,Urutchev,against,PPE,89475
5600,Vaidere,against,PPE,89475
6638,Valcárcel Siso,against,PPE,89475
5714,Vălean,against,PPE,89475
5930,Verheyen,against,PPE,89475
6356,Virkkunen,against,PPE,89475
5934,Voss,against,PPE,89475
5947,Wałęsa,against,PPE,89475
5351,Weber Manfred,against,PPE,89475
6542,Wenta,against,PPE,89475
4643,Wieland,against,PPE,89475
5937,Winkler Hermann,against,PPE,89475
6749,Zammit Dimech,against,PPE,89475
6344,Zdechovský,against,PPE,89475
6532,Zdrojewski,against,PPE,89475
5935,Zeller,against,PPE,89475
5420,Zwiefka,against,PPE,89475
5984,López Aguilar,against,S&D,89475
6400,Auštrevičius,abstention,ALDE,89475
6056,Riquet,abstention,ALDE,89475
6679,Faria,abstention,PPE,89475
6662,Kyrtsos,abstention,PPE,89475
6431,Affronte,attended,manual,89475
5291,Auken,attended,manual,89475
1507,Böge,attended,manual,89475
1278,Brok,attended,manual,89475
5236,Christoforou,attended,manual,89475
6083,Cofferati,attended,manual,89475
6410,Delvaux,attended,manual,89475
3833,Ferber,attended,manual,89475
4957,Foster,attended,manual,89475
4659,Gahler,attended,manual,89475
6005,Geier,attended,manual,89475
5497,Gierek,attended,manual,89475
1380,Gollnisch,attended,manual,89475
6688,Grammatikakis,attended,manual,89475
6479,Hoffmann,attended,manual,89475
6346,Hölvényi,attended,manual,89475
4655,Hudghton,attended,manual,89475
6360,Joulaud,attended,manual,89475
6313,Kari,attended,manual,89475
6666,Kefalogiannis,attended,manual,89475
5450,Kohlíček,attended,manual,89475
6675,Kuneva,attended,manual,89475
6689,Kyrkos,attended,manual,89475
1529,Le Pen,attended,manual,89475
5094,Liberadzki,attended,manual,89475
5938,Lope Fontagné,attended,manual,89475
6521,Łybacka,attended,manual,89475
4646,McAvan,attended,manual,89475
5245,McGuinness,attended,manual,89475
1133,David Martin,attended,manual,89475
5851,Messerschmidt,attended,manual,89475
6752,Mobarik,attended,manual,89475
6557,O'Flynn,attended,manual,89475
6323,Demetris Papadakis,attended,manual,89475
6676,Konstantinos Papadakis,attended,manual,89475
5596,Papadimoulis,attended,manual,89475
5296,Peillon,attended,manual,89475
5033,Peterle,attended,manual,89475
5346,Pieper,attended,manual,89475
1335,Reding,attended,manual,89475
6443,Schulze,attended,manual,89475
6428,Sernagiotto,attended,manual,89475
5571,Smith,attended,manual,89475
4482,Tajani,attended,manual,89475
5783,Tőkés,attended,manual,89475
6733,Tolić,attended,manual,89475
6466,Trebesius,attended,manual,89475
5360,Trüpel,attended,manual,89475
6011,Westphal,attended,manual,89475
6665,Zagorakis,attended,manual,89475
6673,Zarianopoulos,attended,manual,89475
6094,Zver,attended,manual,89475
6654,Albiol Guzmán,excused,manual,89475
5284,Christensen,excused,manual,89475
6494,Corrao,excused,manual,89475
0,Crowley,excused,manual,89475
5903,Fisas Ayxelà,excused,manual,89475
6023,Händel,excused,manual,89475
6533,Marusik,excused,manual,89475
6092,Ponga,excused,manual,89475
6728,Punset,excused,manual,89475
6471,Sonneborn,excused,manual,89475
5189,Záborská,excused,manual,89475
5598,Zīle,excused,manual,89475
6540,Žitňanská,excused,manual,89475
