mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,106054
6391,Briois,for,ENF,106054
6731,Ciocca,for,ENF,106054
6765,Colombier,for,ENF,106054
6404,Jalkh,for,ENF,106054
6751,Jamet,for,ENF,106054
6629,Kappel,for,ENF,106054
6771,Lancini,for,ENF,106054
6372,Lebreton,for,ENF,106054
6746,Lechevalier,for,ENF,106054
6385,Martin Dominique,for,ENF,106054
6627,Mayer Georg,for,ENF,106054
6399,Mélin,for,ENF,106054
6123,Obermayr,for,ENF,106054
6389,Schaffhauser,for,ENF,106054
6610,Vilimsky,for,ENF,106054
6414,Zanni,for,ENF,106054
6654,Albiol Guzmán,for,GUE/NGL,106054
6280,Anderson Martina,for,GUE/NGL,106054
6723,Benito Ziluaga,for,GUE/NGL,106054
6595,Boylan,for,GUE/NGL,106054
6598,Carthy,for,GUE/NGL,106054
6660,Chrysogonos,for,GUE/NGL,106054
5886,Ferreira,for,GUE/NGL,106054
6597,Flanagan,for,GUE/NGL,106054
6693,Forenza,for,GUE/NGL,106054
6702,González Peñas,for,GUE/NGL,106054
6076,Hadjigeorgiou,for,GUE/NGL,106054
6023,Händel,for,GUE/NGL,106054
5039,Konečná,for,GUE/NGL,106054
6713,Kouloglou,for,GUE/NGL,106054
6675,Kuneva,for,GUE/NGL,106054
6369,Kyllönen,for,GUE/NGL,106054
6653,López Bermejo,for,GUE/NGL,106054
5044,Maštálka,for,GUE/NGL,106054
6310,Michels,for,GUE/NGL,106054
6599,Ní Riada,for,GUE/NGL,106054
5596,Papadimoulis,for,GUE/NGL,106054
6727,Pimenta Lopes,for,GUE/NGL,106054
6641,Sánchez Caldentey,for,GUE/NGL,106054
5837,Scholz,for,GUE/NGL,106054
6655,Senra Rodríguez,for,GUE/NGL,106054
6444,Spinelli,for,GUE/NGL,106054
6321,Sylikiotis,for,GUE/NGL,106054
6715,Urbán Crespo,for,GUE/NGL,106054
6678,Viegas,for,GUE/NGL,106054
5368,Zimmer,for,GUE/NGL,106054
6048,Balczó,for,NI,106054
6430,Borrelli,for,NI,106054
6669,Epitideios,for,NI,106054
6668,Fountoulis,for,NI,106054
1380,Gollnisch,for,NI,106054
6471,Sonneborn,for,NI,106054
6670,Synadinos,for,NI,106054
6469,Voigt,for,NI,106054
6755,Ademov,for,PPE,106054
1340,Alliot-Marie,for,PPE,106054
5395,Andrikienė,for,PPE,106054
6594,Arimont,for,PPE,106054
5262,Ashworth,for,PPE,106054
4742,Ayuso,for,PPE,106054
6191,Bach,for,PPE,106054
5377,Belet,for,PPE,106054
6343,Bocskor,for,PPE,106054
1507,Böge,for,PPE,106054
1278,Brok,for,PPE,106054
6617,Buda,for,PPE,106054
5388,Buzek,for,PPE,106054
6021,Cadec,for,PPE,106054
5928,van de Camp,for,PPE,106054
5252,Casa,for,PPE,106054
5341,Caspary,for,PPE,106054
5508,del Castillo Vera,for,PPE,106054
5554,Cesa,for,PPE,106054
6406,Cirio,for,PPE,106054
6600,Clune,for,PPE,106054
3800,Coelho,for,PPE,106054
6273,Collin-Langen,for,PPE,106054
5948,Comi,for,PPE,106054
6548,Csáky,for,PPE,106054
5921,Danjean,for,PPE,106054
6194,Dantin,for,PPE,106054
6172,Dati,for,PPE,106054
6364,Delahaye,for,PPE,106054
6345,Deli,for,PPE,106054
5350,Deß,for,PPE,106054
5998,Deutsch,for,PPE,106054
5515,Díaz de Mera García Consuegra,for,PPE,106054
6762,Didier,for,PPE,106054
5960,Dorfmann,for,PPE,106054
5348,Ehler,for,PPE,106054
6047,Engel,for,PPE,106054
6342,Erdős,for,PPE,106054
5983,Estaràs Ferragut,for,PPE,106054
3833,Ferber,for,PPE,106054
6068,Fernandes,for,PPE,106054
5903,Fisas Ayxelà,for,PPE,106054
1508,Florenz,for,PPE,106054
4659,Gahler,for,PPE,106054
5280,Gál,for,PPE,106054
6615,Gambús,for,PPE,106054
5803,Gardini,for,PPE,106054
6780,Gehrold,for,PPE,106054
6441,Gieseke,for,PPE,106054
6111,Girling,for,PPE,106054
6632,González Pons,for,PPE,106054
5342,Gräßle,for,PPE,106054
4032,Grossetête,for,PPE,106054
5109,Grzyb,for,PPE,106054
6397,Guoga,for,PPE,106054
5138,Gyürk,for,PPE,106054
6777,Hansen,for,PPE,106054
6596,Hayes,for,PPE,106054
6534,Hetman,for,PPE,106054
5953,Hohlmeier,for,PPE,106054
6346,Hölvényi,for,PPE,106054
4987,Hortefeux,for,PPE,106054
5952,Hübner,for,PPE,106054
5516,Iturgaiz,for,PPE,106054
5945,Jahr,for,PPE,106054
5271,Járóka,for,PPE,106054
5954,Jazłowiecka,for,PPE,106054
6360,Joulaud,for,PPE,106054
6055,Juvin,for,PPE,106054
5944,Kalinowski,for,PPE,106054
6095,Kalniete,for,PPE,106054
4669,Karas,for,PPE,106054
5855,Kelly,for,PPE,106054
3759,Koch,for,PPE,106054
6001,Kósa,for,PPE,106054
6196,Kovatchev,for,PPE,106054
6527,Kozłowska-Rajewicz,for,PPE,106054
5403,Kudrycka,for,PPE,106054
5840,Kukan,for,PPE,106054
1350,Lamassoure,for,PPE,106054
5727,de Lange,for,PPE,106054
3856,Langen,for,PPE,106054
5988,La Via,for,PPE,106054
6363,Lavrilleux,for,PPE,106054
6592,Lenaers,for,PPE,106054
5105,Lewandowski,for,PPE,106054
3855,Liese,for,PPE,106054
6442,Lins,for,PPE,106054
5938,Lope Fontagné,for,PPE,106054
5517,López-Istúriz White,for,PPE,106054
6788,Loskutovs,for,PPE,106054
5964,Łukacijewska,for,PPE,106054
6440,McAllister,for,PPE,106054
5245,McGuinness,for,PPE,106054
6303,Maletić,for,PPE,106054
6245,Malinov,for,PPE,106054
5774,Mănescu,for,PPE,106054
3845,Mann,for,PPE,106054
5646,Marinescu,for,PPE,106054
5985,Matera,for,PPE,106054
6096,Mato,for,PPE,106054
6483,Maydell,for,PPE,106054
6121,Melo,for,PPE,106054
6297,Metsola,for,PPE,106054
5518,Millán Mon,for,PPE,106054
6423,Moisă,for,PPE,106054
6366,Monteiro de Aguiar,for,PPE,106054
6368,Morano,for,PPE,106054
5732,Morin-Chartier,for,PPE,106054
6361,Muselier,for,PPE,106054
4712,Niebler,for,PPE,106054
6332,Niedermayer,for,PPE,106054
5295,van Nistelrooij,for,PPE,106054
6709,Novakov,for,PPE,106054
5407,Olbrycht,for,PPE,106054
5702,Patriciello,for,PPE,106054
5033,Peterle,for,PPE,106054
6383,Petir,for,PPE,106054
6537,Pitera,for,PPE,106054
6519,Plura,for,PPE,106054
6335,Polčák,for,PPE,106054
6700,Pospíšil,for,PPE,106054
6010,Preda,for,PPE,106054
1487,Quisthoudt-Rowohl,for,PPE,106054
6488,Radev,for,PPE,106054
6750,Radtke,for,PPE,106054
6072,Rangel,for,PPE,106054
6365,Ribeiro,for,PPE,106054
6684,Rolin,for,PPE,106054
5512,Rosati,for,PPE,106054
6362,Ruas,for,PPE,106054
4596,Rübig,for,PPE,106054
6246,Šadurskis,for,PPE,106054
4768,Saïfi,for,PPE,106054
3991,Salafranca Sánchez-Neyra,for,PPE,106054
6698,Salini,for,PPE,106054
6370,Sander,for,PPE,106054
6259,Sarvamaa,for,PPE,106054
5877,Saudargas,for,PPE,106054
6619,Schmidt,for,PPE,106054
6636,Schreijer-Pierik,for,PPE,106054
6443,Schulze,for,PPE,106054
5345,Schwab,for,PPE,106054
5111,Siekierski,for,PPE,106054
5781,Sógor,for,PPE,106054
6341,Šojdrová,for,PPE,106054
4705,Sommer,for,PPE,106054
5418,Sonik,for,PPE,106054
6663,Spyraki,for,PPE,106054
5778,Stolojan,for,PPE,106054
6301,Šuica,for,PPE,106054
6680,Šulin,for,PPE,106054
6672,Svoboda,for,PPE,106054
5143,Szájer,for,PPE,106054
6528,Szejnfeld,for,PPE,106054
5783,Tőkés,for,PPE,106054
6681,Tomc,for,PPE,106054
6007,Ungureanu,for,PPE,106054
5734,Urutchev,for,PPE,106054
5600,Vaidere,for,PPE,106054
6638,Valcárcel Siso,for,PPE,106054
5714,Vălean,for,PPE,106054
6706,Vandenkendelaere,for,PPE,106054
5930,Verheyen,for,PPE,106054
5934,Voss,for,PPE,106054
5351,Weber Manfred,for,PPE,106054
4643,Wieland,for,PPE,106054
5937,Winkler Hermann,for,PPE,106054
5189,Záborská,for,PPE,106054
6749,Zammit Dimech,for,PPE,106054
6344,Zdechovský,for,PPE,106054
6532,Zdrojewski,for,PPE,106054
6734,Zovko,for,PPE,106054
6094,Zver,for,PPE,106054
5420,Zwiefka,for,PPE,106054
6651,Aguilera García,for,S&D,106054
6567,Anderson Lucy,for,S&D,106054
6553,Arena,for,S&D,106054
5426,Assis,for,S&D,106054
5411,Ayala Sender,for,S&D,106054
5866,Balčytis,for,S&D,106054
6611,Bayet,for,S&D,106054
6505,Benifei,for,S&D,106054
5173,Beňová,for,S&D,106054
6456,Bettini,for,S&D,106054
6650,Blanco López,for,S&D,106054
5867,Blinkevičiūtė,for,S&D,106054
6264,Borzan,for,S&D,106054
5768,Boştinaru,for,S&D,106054
6421,Briano,for,S&D,106054
6647,Cabezón Ruiz,for,S&D,106054
6489,Caputo,for,S&D,106054
5835,Childers,for,S&D,106054
6499,Chinnici,for,S&D,106054
5284,Christensen,for,S&D,106054
6083,Cofferati,for,S&D,106054
4628,Corbett,for,S&D,106054
6085,Costa,for,S&D,106054
6051,Cozzolino,for,S&D,106054
6616,Cristea,for,S&D,106054
6589,Dalli,for,S&D,106054
6570,Dance,for,S&D,106054
6458,Danti,for,S&D,106054
6062,De Castro,for,S&D,106054
6437,De Monte,for,S&D,106054
6763,Detjen,for,S&D,106054
6420,Drăghici,for,S&D,106054
6014,Ertug,for,S&D,106054
6080,Fajon,for,S&D,106054
6652,Fernández,for,S&D,106054
6770,Ferrandino,for,S&D,106054
6620,Freund,for,S&D,106054
6424,Frunzulică,for,S&D,106054
5417,García Pérez,for,S&D,106054
6130,Gardiazabal Rubial,for,S&D,106054
6454,Gasbarra,for,S&D,106054
3827,Gebhardt,for,S&D,106054
6005,Geier,for,S&D,106054
6485,Gentile,for,S&D,106054
5495,Geringer de Oedenberg,for,S&D,106054
5497,Gierek,for,S&D,106054
4937,Gill Neena,for,S&D,106054
6502,Giuffrida,for,S&D,106054
5425,Gomes,for,S&D,106054
6688,Grammatikakis,for,S&D,106054
6419,Grapini,for,S&D,106054
6720,Graswander-Hainz,for,S&D,106054
6580,Griffin,for,S&D,106054
6063,Gualtieri,for,S&D,106054
6479,Hoffmann,for,S&D,106054
6745,Howarth,for,S&D,106054
5870,Jaakonsaari,for,S&D,106054
6161,Jáuregui Atondo,for,S&D,106054
6624,Jongerius,for,S&D,106054
6146,Kadenbach,for,S&D,106054
6009,Kammerevert,for,S&D,106054
3756,Kaufmann,for,S&D,106054
6326,Keller Jan,for,S&D,106054
6744,Khan,for,S&D,106054
6571,Kirton-Darling,for,S&D,106054
6508,Kofod,for,S&D,106054
6739,Kohn,for,S&D,106054
6459,Köster,for,S&D,106054
6495,Kouroumbashev,for,S&D,106054
3761,Krehl,for,S&D,106054
6367,Kumpula-Natri,for,S&D,106054
6435,Kyenge,for,S&D,106054
6689,Kyrkos,for,S&D,106054
4685,Leinen,for,S&D,106054
5094,Liberadzki,for,S&D,106054
6477,Lietz,for,S&D,106054
5984,López Aguilar,for,S&D,106054
6521,Łybacka,for,S&D,106054
4646,McAvan,for,S&D,106054
6380,Mamikins,for,S&D,106054
5314,Maňka,for,S&D,106054
6737,Mayer Alex,for,S&D,106054
6476,Melior,for,S&D,106054
6296,Mizzi,for,S&D,106054
6351,Molnár,for,S&D,106054
6562,Moody,for,S&D,106054
4923,Moraes,for,S&D,106054
6422,Morgano,for,S&D,106054
6506,Mosca,for,S&D,106054
6618,Nekov,for,S&D,106054
6418,Nica,for,S&D,106054
6352,Niedermüller,for,S&D,106054
6473,Noichl,for,S&D,106054
5483,Panzeri,for,S&D,106054
6487,Paolucci,for,S&D,106054
6103,Pargneaux,for,S&D,106054
5648,Paşcu,for,S&D,106054
6707,Pavel,for,S&D,106054
6261,Picula,for,S&D,106054
6625,Piri,for,S&D,106054
6493,Pirinski,for,S&D,106054
5894,Poc,for,S&D,106054
6330,Poche,for,S&D,106054
6753,Popa,for,S&D,106054
6526,Preuß,for,S&D,106054
6136,Regner,for,S&D,106054
6677,Rodrigues Liliana,for,S&D,106054
6371,Rodrigues Maria João,for,S&D,106054
6649,Rodríguez-Piñero Fernández,for,S&D,106054
5813,Rodust,for,S&D,106054
6357,Rozière,for,S&D,106054
6415,Sant,for,S&D,106054
5013,dos Santos,for,S&D,106054
5653,Sârbu,for,S&D,106054
6036,Sassoli,for,S&D,106054
5713,Schaldemose,for,S&D,106054
6438,Schlein,for,S&D,106054
6375,Serrão Santos,for,S&D,106054
6381,Silva Pereira,for,S&D,106054
6008,Simon Peter,for,S&D,106054
6566,Simon Siôn,for,S&D,106054
6093,Sippel,for,S&D,106054
5844,Smolková,for,S&D,106054
6490,Stanishev,for,S&D,106054
6334,Szanyi,for,S&D,106054
6019,Tănăsescu,for,S&D,106054
6623,Tang,for,S&D,106054
5624,Tarabella,for,S&D,106054
5459,Toia,for,S&D,106054
6336,Ujhelyi,for,S&D,106054
4757,Valenciano,for,S&D,106054
6425,Viotti,for,S&D,106054
6235,Weidenholzer,for,S&D,106054
6463,Werner,for,S&D,106054
6011,Westphal,for,S&D,106054
6787,Winter,for,S&D,106054
6735,Wölken,for,S&D,106054
5845,Zala,for,S&D,106054
6434,Zanonato,for,S&D,106054
5957,Zemke,for,S&D,106054
6764,Zoană,for,S&D,106054
6714,Zoffoli,for,S&D,106054
6373,Zorrinho,for,S&D,106054
4954,Evans,for,Verts/ALE,106054
4655,Hudghton,for,Verts/ALE,106054
6251,Miranda,for,Verts/ALE,106054
6767,Mitrofanovs,for,Verts/ALE,106054
6694,Ropė,for,Verts/ALE,106054
5571,Smith,for,Verts/ALE,106054
6738,Solé,for,Verts/ALE,106054
6549,Terricabras,for,Verts/ALE,106054
5682,Ali,against,ALDE,106054
6400,Auštrevičius,against,ALDE,106054
6110,Bearder,against,ALDE,106054
6339,Charanzová,against,ALDE,106054
6439,Diaconu,against,ALDE,106054
6340,Dlabajová,against,ALDE,106054
6601,Federley,against,ALDE,106054
6098,Gerbrandy,against,ALDE,106054
1793,Goerens,against,ALDE,106054
6043,Hirsch,against,ALDE,106054
6622,Huitema,against,ALDE,106054
5681,Hyusmenova,against,ALDE,106054
5385,in 't Veld,against,ALDE,106054
5433,Jäätteenmäki,against,ALDE,106054
6388,Jakovčić,against,ALDE,106054
6338,Ježek,against,ALDE,106054
6766,Katainen,against,ALDE,106054
6504,Kyuchyuk,against,ALDE,106054
5889,Løkkegaard,against,ALDE,106054
6376,Marinho e Pinto,against,ALDE,106054
6402,Mazuronis,against,ALDE,106054
6041,Meissner,against,ALDE,106054
5857,Michel,against,ALDE,106054
6690,Mihaylova,against,ALDE,106054
6626,van Miltenburg,against,ALDE,106054
6631,Mlinar,against,ALDE,106054
6500,Müller,against,ALDE,106054
6760,Nagtegaal,against,ALDE,106054
6614,Nart,against,ALDE,106054
6705,Paet,against,ALDE,106054
6510,Petersen,against,ALDE,106054
6266,Radoš,against,ALDE,106054
4676,Ries,against,ALDE,106054
5890,Rohde,against,ALDE,106054
6100,Schaake,against,ALDE,106054
6722,Selimovic,against,ALDE,106054
6337,Telička,against,ALDE,106054
6331,Toom,against,ALDE,106054
6281,Torvalds,against,ALDE,106054
6151,Vajgl,against,ALDE,106054
6710,Vautmans,against,ALDE,106054
6774,Vehkaperä,against,ALDE,106054
6159,Verhofstadt,against,ALDE,106054
5770,Weber Renate,against,ALDE,106054
6729,Wierinck,against,ALDE,106054
5864,Wikström,against,ALDE,106054
4959,Hannan,against,ECR,106054
6559,Aker,against,EFDD,106054
6577,Arnott,against,EFDD,106054
6748,Bullock,against,EFDD,106054
6590,Carver,against,EFDD,106054
6586,Coburn,against,EFDD,106054
6113,(The Earl of) Dartmouth,against,EFDD,106054
6584,Gill Nathan,against,EFDD,106054
5977,Nuttall,against,EFDD,106054
6557,O'Flynn,against,EFDD,106054
6754,Payne,against,EFDD,106054
6564,Reid,against,EFDD,106054
6066,Agnew,against,ENF,106054
6573,Collins,against,ENF,106054
6741,Elissen,against,ENF,106054
6630,de Graaff,against,ENF,106054
6634,Stuger,against,ENF,106054
6228,Zijlstra,against,ENF,106054
6604,Björk,against,GUE/NGL,106054
6024,Ernst,against,GUE/NGL,106054
6628,Hazekamp,against,GUE/NGL,106054
5922,de Jong,against,GUE/NGL,106054
5909,Le Hyaric,against,GUE/NGL,106054
6026,Lösing,against,GUE/NGL,106054
5992,Matias,against,GUE/NGL,106054
6354,Maurel,against,GUE/NGL,106054
6643,Mineur,against,GUE/NGL,106054
6250,Omarjee,against,GUE/NGL,106054
6758,Schirdewan,against,GUE/NGL,106054
6030,Vergiat,against,GUE/NGL,106054
6747,Vieu,against,GUE/NGL,106054
6575,Hookem,against,NI,106054
6514,Karlsson,against,NI,106054
6585,Woolfe,against,NI,106054
6216,Becker,against,PPE,106054
5861,Corazza Bildt,against,PPE,106054
6679,Faria,against,PPE,106054
5788,Pietikäinen,against,PPE,106054
6781,Sellström,against,PPE,106054
5949,Thun und Hohenstein,against,PPE,106054
5935,Zeller,against,PPE,106054
6279,Andrieu,against,S&D,106054
6378,Balas,against,S&D,106054
3972,Berès,against,S&D,106054
6410,Delvaux,against,S&D,106054
6769,Gabelic,against,S&D,106054
6772,Gloanec Maurin,against,S&D,106054
6107,Guillaume,against,S&D,106054
6603,Guteland,against,S&D,106054
5261,Hedh,against,S&D,106054
5860,Ludvigsson,against,S&D,106054
6565,Martin Edouard,against,S&D,106054
5296,Peillon,against,S&D,106054
6609,Post,against,S&D,106054
6316,Revault d'Allonnes Bonnefoy,against,S&D,106054
6282,Thomas,against,S&D,106054
5859,Ulvskog,against,S&D,106054
4990,Van Brempt,against,S&D,106054
6431,Affronte,against,Verts/ALE,106054
6606,Andersson,against,Verts/ALE,106054
5291,Auken,against,Verts/ALE,106054
5918,Bové,against,Verts/ALE,106054
6455,Buchner,against,Verts/ALE,106054
5358,Cramer,against,Verts/ALE,106054
6730,Dalunde,against,Verts/ALE,106054
6040,Delli,against,Verts/ALE,106054
6324,Durand,against,Verts/ALE,106054
5899,Eickhout,against,Verts/ALE,106054
5904,Giegold,against,Verts/ALE,106054
5353,Harms,against,Verts/ALE,106054
5926,Häusling,against,Verts/ALE,106054
4535,Hautala,against,Verts/ALE,106054
6486,Heubuch,against,Verts/ALE,106054
6350,Jávor,against,Verts/ALE,106054
5908,Keller Ska,against,Verts/ALE,106054
4935,Lambert,against,Verts/ALE,106054
5838,Lamberts,against,Verts/ALE,106054
5902,Lochbihler,against,Verts/ALE,106054
6732,Marcellesi,against,Verts/ALE,106054
6776,Metz,against,Verts/ALE,106054
6453,Reda,against,Verts/ALE,106054
6552,Reimon,against,Verts/ALE,106054
6529,Reintke,against,Verts/ALE,106054
5917,Rivasi,against,Verts/ALE,106054
5987,Sargentini,against,Verts/ALE,106054
6560,Scott Cato,against,Verts/ALE,106054
6390,Škrlec,against,Verts/ALE,106054
6612,Šoltes,against,Verts/ALE,106054
4983,Staes,against,Verts/ALE,106054
6168,Tarand,against,Verts/ALE,106054
6204,Taylor,against,Verts/ALE,106054
5360,Trüpel,against,Verts/ALE,106054
6591,Urtasun,against,Verts/ALE,106054
6605,Valero,against,Verts/ALE,106054
6551,Vana,against,Verts/ALE,106054
6757,Waitz,against,Verts/ALE,106054
6608,Lundgren,abstention,ECR,106054
6607,Winberg,abstention,ECR,106054
6384,D'Ornano,abstention,EFDD,106054
6524,Iwaszkiewicz,abstention,EFDD,106054
6759,Meuthen,abstention,EFDD,106054
6497,Moi,abstention,EFDD,106054
6533,Marusik,abstention,ENF,106054
6313,Kari,abstention,GUE/NGL,106054
6676,Papadakis Konstantinos,abstention,NI,106054
6768,Sośnierz,abstention,NI,106054
6673,Zarianopoulos,abstention,NI,106054
