mepid,mep,result,group,identifier
6744,Khan,for,S&D,103321
6571,Kirton-Darling,for,S&D,103321
6508,Kofod,for,S&D,103321
6739,Kohn,for,S&D,103321
6367,Kumpula-Natri,for,S&D,103321
6435,Kyenge,for,S&D,103321
6689,Kyrkos,for,S&D,103321
3823,Lange,for,S&D,103321
4685,Leinen,for,S&D,103321
6477,Lietz,for,S&D,103321
6380,Mamikins,for,S&D,103321
6355,Manscour,for,S&D,103321
1133,Martin David,for,S&D,103321
6565,Martin Edouard,for,S&D,103321
6737,Mayer Alex,for,S&D,103321
6296,Mizzi,for,S&D,103321
6562,Moody,for,S&D,103321
6422,Morgano,for,S&D,103321
6618,Nekov,for,S&D,103321
6016,Neuser,for,S&D,103321
6418,Nica,for,S&D,103321
6473,Noichl,for,S&D,103321
6156,Padar,for,S&D,103321
6756,Palmer,for,S&D,103321
5483,Panzeri,for,S&D,103321
6103,Pargneaux,for,S&D,103321
6625,Piri,for,S&D,103321
5894,Poc,for,S&D,103321
6753,Popa,for,S&D,103321
6526,Preuß,for,S&D,103321
6677,Rodrigues Liliana,for,S&D,103321
5013,dos Santos,for,S&D,103321
5653,Sârbu,for,S&D,103321
6008,Simon Peter,for,S&D,103321
5844,Smolková,for,S&D,103321
6334,Szanyi,for,S&D,103321
6019,Tănăsescu,for,S&D,103321
6427,Țapardel,for,S&D,103321
5624,Tarabella,for,S&D,103321
4990,Van Brempt,for,S&D,103321
6582,Ward,for,S&D,103321
6463,Werner,for,S&D,103321
6735,Wölken,for,S&D,103321
6373,Zorrinho,for,S&D,103321
5918,Bové,for,Verts/ALE,103321
6455,Buchner,for,Verts/ALE,103321
5358,Cramer,for,Verts/ALE,103321
6730,Dalunde,for,Verts/ALE,103321
5899,Eickhout,for,Verts/ALE,103321
6775,Franz,for,Verts/ALE,103321
5904,Giegold,for,Verts/ALE,103321
4535,Hautala,for,Verts/ALE,103321
6486,Heubuch,for,Verts/ALE,103321
5914,Jadot,for,Verts/ALE,103321
6054,Joly,for,Verts/ALE,103321
5908,Keller Ska,for,Verts/ALE,103321
4935,Lambert,for,Verts/ALE,103321
5838,Lamberts,for,Verts/ALE,103321
6732,Marcellesi,for,Verts/ALE,103321
6776,Metz,for,Verts/ALE,103321
6251,Miranda,for,Verts/ALE,103321
6767,Mitrofanovs,for,Verts/ALE,103321
6453,Reda,for,Verts/ALE,103321
5917,Rivasi,for,Verts/ALE,103321
6694,Ropė,for,Verts/ALE,103321
6560,Scott Cato,for,Verts/ALE,103321
6390,Škrlec,for,Verts/ALE,103321
6738,Solé,for,Verts/ALE,103321
4983,Staes,for,Verts/ALE,103321
6549,Terricabras,for,Verts/ALE,103321
6591,Urtasun,for,Verts/ALE,103321
6605,Valero,for,Verts/ALE,103321
6551,Vana,for,Verts/ALE,103321
6757,Waitz,for,Verts/ALE,103321
6407,Arthuis,against,ALDE,103321
6097,van Baalen,against,ALDE,103321
6089,Bilbao Barandica,against,ALDE,103321
6339,Charanzová,against,ALDE,103321
1060,Deprez,against,ALDE,103321
6340,Dlabajová,against,ALDE,103321
6601,Federley,against,ALDE,103321
6724,Giménez Barbat,against,ALDE,103321
5330,Griesbeck,against,ALDE,103321
6379,Grigule-Pēterse,against,ALDE,103321
6043,Hirsch,against,ALDE,103321
6622,Huitema,against,ALDE,103321
5433,Jäätteenmäki,against,ALDE,103321
6388,Jakovčić,against,ALDE,103321
6338,Ježek,against,ALDE,103321
6766,Katainen,against,ALDE,103321
6402,Mazuronis,against,ALDE,103321
5857,Michel,against,ALDE,103321
6500,Müller,against,ALDE,103321
6760,Nagtegaal,against,ALDE,103321
5997,Nicolai,against,ALDE,103321
6705,Paet,against,ALDE,103321
4676,Ries,against,ALDE,103321
6056,Riquet,against,ALDE,103321
6154,Rochefort,against,ALDE,103321
6722,Selimovic,against,ALDE,103321
6337,Telička,against,ALDE,103321
6331,Toom,against,ALDE,103321
6281,Torvalds,against,ALDE,103321
6774,Vehkaperä,against,ALDE,103321
6159,Verhofstadt,against,ALDE,103321
5770,Weber Renate,against,ALDE,103321
6729,Wierinck,against,ALDE,103321
6574,Bashir,against,ECR,103321
4911,Belder,against,ECR,103321
6081,Campbell Bannerman,against,ECR,103321
5490,Czarnecki,against,ECR,103321
6719,Czesak,against,ECR,103321
5981,van Dalen,against,ECR,103321
6712,Dalton,against,ECR,103321
6291,Demesmaeker,against,ECR,103321
4960,Deva,against,ECR,103321
6511,Dzhambazki,against,ECR,103321
5472,Fotyga,against,ECR,103321
6112,Fox,against,ECR,103321
6539,Gosiewska,against,ECR,103321
6460,Henkel,against,ECR,103321
6725,Hoc,against,ECR,103321
6531,Jurek,against,ECR,103321
5630,Kamall,against,ECR,103321
6525,Karski,against,ECR,103321
6726,Kłosowski,against,ECR,103321
6461,Kölmel,against,ECR,103321
5453,Krupa,against,ECR,103321
5809,Leontini,against,ECR,103321
6457,Lucke,against,ECR,103321
5996,Macovei,against,ECR,103321
6742,Matthews,against,ECR,103321
5851,Messerschmidt,against,ECR,103321
6782,Packet,against,ECR,103321
6512,Piecha,against,ECR,103321
5460,Piotrowski,against,ECR,103321
6718,Ruohonen-Lerner,against,ECR,103321
6545,Škripek,against,ECR,103321
6464,Starbatty,against,ECR,103321
6682,Stevens,against,ECR,103321
6546,Sulík,against,ECR,103321
6088,Swinburne,against,ECR,103321
4925,Tannock,against,ECR,103321
5892,Tošenovský,against,ECR,103321
5052,Zahradil,against,ECR,103321
5598,Zīle,against,ECR,103321
6540,Žitňanská,against,ECR,103321
6522,Złotowski,against,ECR,103321
6748,Bullock,against,EFDD,103321
6586,Coburn,against,EFDD,103321
6113,(The Earl of) Dartmouth,against,EFDD,103321
6558,Finch,against,EFDD,103321
6584,Gill Nathan,against,EFDD,103321
6759,Meuthen,against,EFDD,103321
6754,Payne,against,EFDD,103321
6564,Reid,against,EFDD,103321
6066,Agnew,against,ENF,103321
6593,Annemans,against,ENF,103321
6382,Arnautu,against,ENF,103321
6394,Bay,against,ENF,103321
6391,Briois,against,ENF,103321
6573,Collins,against,ENF,103321
6741,Elissen,against,ENF,103321
6372,Lebreton,against,ENF,103321
6746,Lechevalier,against,ENF,103321
6699,Loiseau,against,ENF,103321
6533,Marusik,against,ENF,103321
6399,Mélin,against,ENF,103321
6467,Pretzell,against,ENF,103321
6389,Schaffhauser,against,ENF,103321
6634,Stuger,against,ENF,103321
6392,Troszczynski,against,ENF,103321
6414,Zanni,against,ENF,103321
6228,Zijlstra,against,ENF,103321
6768,Sośnierz,against,NI,103321
6755,Ademov,against,PPE,103321
1340,Alliot-Marie,against,PPE,103321
5395,Andrikienė,against,PPE,103321
6594,Arimont,against,PPE,103321
6613,Bogovič,against,PPE,103321
6535,Boni,against,PPE,103321
6021,Cadec,against,PPE,103321
5928,van de Camp,against,PPE,103321
5341,Caspary,against,PPE,103321
5508,del Castillo Vera,against,PPE,103321
6406,Cirio,against,PPE,103321
3800,Coelho,against,PPE,103321
6273,Collin-Langen,against,PPE,103321
5861,Corazza Bildt,against,PPE,103321
6548,Csáky,against,PPE,103321
5921,Danjean,against,PPE,103321
6172,Dati,against,PPE,103321
6364,Delahaye,against,PPE,103321
6345,Deli,against,PPE,103321
5350,Deß,against,PPE,103321
6762,Didier,against,PPE,103321
5960,Dorfmann,against,PPE,103321
6342,Erdős,against,PPE,103321
5983,Estaràs Ferragut,against,PPE,103321
6679,Faria,against,PPE,103321
5256,Fjellner,against,PPE,103321
4659,Gahler,against,PPE,103321
5280,Gál,against,PPE,103321
6615,Gambús,against,PPE,103321
6780,Gehrold,against,PPE,103321
6441,Gieseke,against,PPE,103321
6632,González Pons,against,PPE,103321
5342,Gräßle,against,PPE,103321
4032,Grossetête,against,PPE,103321
6397,Guoga,against,PPE,103321
6777,Hansen,against,PPE,103321
5953,Hohlmeier,against,PPE,103321
6346,Hölvényi,against,PPE,103321
4987,Hortefeux,against,PPE,103321
5945,Jahr,against,PPE,103321
5954,Jazłowiecka,against,PPE,103321
6360,Joulaud,against,PPE,103321
5944,Kalinowski,against,PPE,103321
4669,Karas,against,PPE,103321
5542,Kelam,against,PPE,103321
5855,Kelly,against,PPE,103321
3759,Koch,against,PPE,103321
6196,Kovatchev,against,PPE,103321
6527,Kozłowska-Rajewicz,against,PPE,103321
5403,Kudrycka,against,PPE,103321
5940,Kuhn,against,PPE,103321
5840,Kukan,against,PPE,103321
1350,Lamassoure,against,PPE,103321
5727,de Lange,against,PPE,103321
3856,Langen,against,PPE,103321
5988,La Via,against,PPE,103321
6363,Lavrilleux,against,PPE,103321
5105,Lewandowski,against,PPE,103321
3855,Liese,against,PPE,103321
5517,López-Istúriz White,against,PPE,103321
6788,Loskutovs,against,PPE,103321
6761,Mandl,against,PPE,103321
3845,Mann,against,PPE,103321
6297,Metsola,against,PPE,103321
5732,Morin-Chartier,against,PPE,103321
4712,Niebler,against,PPE,103321
5788,Pietikäinen,against,PPE,103321
6537,Pitera,against,PPE,103321
6335,Polčák,against,PPE,103321
6700,Pospíšil,against,PPE,103321
6010,Preda,against,PPE,103321
1487,Quisthoudt-Rowohl,against,PPE,103321
6365,Ribeiro,against,PPE,103321
6684,Rolin,against,PPE,103321
4768,Saïfi,against,PPE,103321
6698,Salini,against,PPE,103321
6370,Sander,against,PPE,103321
5877,Saudargas,against,PPE,103321
6636,Schreijer-Pierik,against,PPE,103321
5345,Schwab,against,PPE,103321
5111,Siekierski,against,PPE,103321
5781,Sógor,against,PPE,103321
6341,Šojdrová,against,PPE,103321
4705,Sommer,against,PPE,103321
6333,Štětina,against,PPE,103321
5778,Stolojan,against,PPE,103321
6680,Šulin,against,PPE,103321
6733,Tolić,against,PPE,103321
6681,Tomc,against,PPE,103321
5734,Urutchev,against,PPE,103321
5600,Vaidere,against,PPE,103321
6638,Valcárcel Siso,against,PPE,103321
6706,Vandenkendelaere,against,PPE,103321
5930,Verheyen,against,PPE,103321
6356,Virkkunen,against,PPE,103321
5947,Wałęsa,against,PPE,103321
5351,Weber Manfred,against,PPE,103321
4643,Wieland,against,PPE,103321
5189,Záborská,against,PPE,103321
6749,Zammit Dimech,against,PPE,103321
6344,Zdechovský,against,PPE,103321
6532,Zdrojewski,against,PPE,103321
6094,Zver,against,PPE,103321
6381,Silva Pereira,against,S&D,103321
6374,Bergeron,abstention,EFDD,103321
6450,Goddyn,abstention,EFDD,103321
6497,Moi,abstention,EFDD,103321
6395,Monot,abstention,EFDD,103321
5935,Zeller,abstention,PPE,103321
6647,Cabezón Ruiz,abstention,S&D,103321
6161,Jáuregui Atondo,abstention,S&D,103321
6649,Rodríguez-Piñero Fernández,abstention,S&D,103321
