mepid,mep,result,group,identifier
5890,Rohde,against,ALDE,59221
6100,Schaake,against,ALDE,59221
6722,Selimovic,against,ALDE,59221
5435,Takkula,against,ALDE,59221
6337,Telička,against,ALDE,59221
6042,Theurer,against,ALDE,59221
6331,Toom,against,ALDE,59221
6518,Tørnæs,against,ALDE,59221
6281,Torvalds,against,ALDE,59221
6151,Vajgl,against,ALDE,59221
6710,Vautmans,against,ALDE,59221
4550,Väyrynen,against,ALDE,59221
6159,Verhofstadt,against,ALDE,59221
5770,Weber Renate,against,ALDE,59221
5864,Wikström,against,ALDE,59221
5262,Ashworth,against,ECR,59221
6574,Bashir,against,ECR,59221
4911,Belder,against,ECR,59221
6081,Campbell Bannerman,against,ECR,59221
5490,Czarnecki,against,ECR,59221
6719,Czesak,against,ECR,59221
5981,van Dalen,against,ECR,59221
6712,Dalton,against,ECR,59221
6291,Demesmaeker,against,ECR,59221
4960,Deva,against,ECR,59221
6579,Duncan,against,ECR,59221
6511,Dzhambazki,against,ECR,59221
4880,Fitto,against,ECR,59221
6104,Ford,against,ECR,59221
4957,Foster,against,ECR,59221
5472,Fotyga,against,ECR,59221
6112,Fox,against,ECR,59221
6452,Gericke,against,ECR,59221
6111,Girling,against,ECR,59221
6539,Gosiewska,against,ECR,59221
5963,Gróbarczyk,against,ECR,59221
6358,Halla-aho,against,ECR,59221
6460,Henkel,against,ECR,59221
5630,Kamall,against,ECR,59221
5563,Karim,against,ECR,59221
6514,Karlsson,against,ECR,59221
6525,Karski,against,ECR,59221
4946,Kirkhope,against,ECR,59221
6461,Kölmel,against,ECR,59221
6530,Krasnodębski,against,ECR,59221
5507,Kuźmiuk,against,ECR,59221
5969,Legutko,against,ECR,59221
6561,Lewer,against,ECR,59221
6704,Loones,against,ECR,59221
6457,Lucke,against,ECR,59221
6087,McClarkin,against,ECR,59221
6234,McIntyre,against,ECR,59221
5996,Macovei,against,ECR,59221
6667,Marias,against,ECR,59221
5851,Messerschmidt,against,ECR,59221
1230,Nicholson,against,ECR,59221
6536,Ożóg,against,ECR,59221
6512,Piecha,against,ECR,59221
5460,Piotrowski,against,ECR,59221
5974,Poręba,against,ECR,59221
6467,Pretzell,against,ECR,59221
6718,Ruohonen-Lerner,against,ECR,59221
6428,Sernagiotto,against,ECR,59221
6545,Škripek,against,ECR,59221
6464,Starbatty,against,ECR,59221
6682,Stevens,against,ECR,59221
6462,von Storch,against,ECR,59221
6546,Sulík,against,ECR,59221
6088,Swinburne,against,ECR,59221
4925,Tannock,against,ECR,59221
5878,Tomaševski,against,ECR,59221
5892,Tošenovský,against,ECR,59221
6466,Trebesius,against,ECR,59221
5113,Ujazdowski,against,ECR,59221
6711,Van Bossuyt,against,ECR,59221
4917,Van Orden,against,ECR,59221
6513,Vistisen,against,ECR,59221
6515,Wiśniewska,against,ECR,59221
5108,Wojciechowski,against,ECR,59221
5598,Zīle,against,ECR,59221
6540,Žitňanská,against,ECR,59221
6522,Złotowski,against,ECR,59221
6468,Adinolfi,against,EFDD,59221
6431,Affronte,against,EFDD,59221
6445,Agea,against,EFDD,59221
6480,Aiuto,against,EFDD,59221
6411,Beghin,against,EFDD,59221
6374,Bergeron,against,EFDD,59221
6430,Borrelli,against,EFDD,59221
6446,Castaldo,against,EFDD,59221
6494,Corrao,against,EFDD,59221
6472,D'Amato,against,EFDD,59221
6413,Evi,against,EFDD,59221
6470,Ferrara,against,EFDD,59221
6497,Moi,against,EFDD,59221
6482,Pedicini,against,EFDD,59221
6447,Tamburrano,against,EFDD,59221
6412,Valli,against,EFDD,59221
6414,Zanni,against,EFDD,59221
6695,Zullo,against,EFDD,59221
6451,Aliot,against,ENF,59221
6593,Annemans,against,ENF,59221
6382,Arnautu,against,ENF,59221
6394,Bay,against,ENF,59221
6405,Bilde,against,ENF,59221
6387,Boutonnet,against,ENF,59221
6391,Briois,against,ENF,59221
6386,Chauprade,against,ENF,59221
6384,D'Ornano,against,ENF,59221
6401,Ferrand,against,ENF,59221
6450,Goddyn,against,ENF,59221
6630,de Graaff,against,ENF,59221
6404,Jalkh,against,ENF,59221
6629,Kappel,against,ENF,59221
6372,Lebreton,against,ENF,59221
5332,Le Pen Marine,against,ENF,59221
6699,Loiseau,against,ENF,59221
6633,Maeijer,against,ENF,59221
6385,Martin Dominique,against,ENF,59221
6627,Mayer,against,ENF,59221
6399,Mélin,against,ENF,59221
6395,Monot,against,ENF,59221
6403,Montel,against,ENF,59221
6123,Obermayr,against,ENF,59221
6474,Philippot,against,ENF,59221
6426,Rebega,against,ENF,59221
6389,Schaffhauser,against,ENF,59221
6634,Stuger,against,ENF,59221
6392,Troszczynski,against,ENF,59221
6610,Vilimsky,against,ENF,59221
6228,Zijlstra,against,ENF,59221
6654,Albiol Guzmán,against,GUE/NGL,59221
5237,Chountis,against,GUE/NGL,59221
6660,Chrysogonos,against,GUE/NGL,59221
6701,Couso Permuy,against,GUE/NGL,59221
6496,De Masi,against,GUE/NGL,59221
6024,Ernst,against,GUE/NGL,59221
6597,Flanagan,against,GUE/NGL,59221
6693,Forenza,against,GUE/NGL,59221
6702,González Peñas,against,GUE/NGL,59221
6076,Hadjigeorgiou,against,GUE/NGL,59221
6023,Händel,against,GUE/NGL,59221
5922,de Jong,against,GUE/NGL,59221
6657,Juaristi Abaunz,against,GUE/NGL,59221
6713,Kouloglou,against,GUE/NGL,59221
6369,Kyllönen,against,GUE/NGL,59221
5909,Le Hyaric,against,GUE/NGL,59221
6653,López Bermejo,against,GUE/NGL,59221
6026,Lösing,against,GUE/NGL,59221
6692,Maltese,against,GUE/NGL,59221
5992,Matias,against,GUE/NGL,59221
5916,Mélenchon,against,GUE/NGL,59221
6310,Michels,against,GUE/NGL,59221
6643,Mineur,against,GUE/NGL,59221
6250,Omarjee,against,GUE/NGL,59221
5596,Papadimoulis,against,GUE/NGL,59221
6674,Sakorafa,against,GUE/NGL,59221
6641,Sánchez Caldentey,against,GUE/NGL,59221
5837,Scholz,against,GUE/NGL,59221
6655,Senra Rodríguez,against,GUE/NGL,59221
6444,Spinelli,against,GUE/NGL,59221
6321,Sylikiotis,against,GUE/NGL,59221
6716,Torres Martínez,against,GUE/NGL,59221
6715,Urbán Crespo,against,GUE/NGL,59221
6656,Vallina,against,GUE/NGL,59221
5368,Zimmer,against,GUE/NGL,59221
6048,Balczó,against,NI,59221
6669,Epitideios,against,NI,59221
6668,Fountoulis,against,NI,59221
1380,Gollnisch,against,NI,59221
6203,Kovács,against,NI,59221
5849,Morvai,against,NI,59221
6670,Synadinos,against,NI,59221
6602,Adaktusson,against,PPE,59221
1340,Alliot-Marie,against,PPE,59221
6594,Arimont,against,PPE,59221
4742,Ayuso,against,PPE,59221
6191,Bach,against,PPE,59221
6135,Balz,against,PPE,59221
6216,Becker,against,PPE,59221
5377,Belet,against,PPE,59221
5885,Bendtsen,against,PPE,59221
6343,Bocskor,against,PPE,59221
1507,Böge,against,PPE,59221
6613,Bogovič,against,PPE,59221
1278,Brok,against,PPE,59221
6617,Buda,against,PPE,59221
5729,Buşoi,against,PPE,59221
5388,Buzek,against,PPE,59221
6021,Cadec,against,PPE,59221
5928,van de Camp,against,PPE,59221
5252,Casa,against,PPE,59221
5341,Caspary,against,PPE,59221
5508,del Castillo Vera,against,PPE,59221
5554,Cesa,against,PPE,59221
5236,Christoforou,against,PPE,59221
6492,Cicu,against,PPE,59221
6406,Cirio,against,PPE,59221
6600,Clune,against,PPE,59221
3800,Coelho,against,PPE,59221
6273,Collin-Langen,against,PPE,59221
5948,Comi,against,PPE,59221
6587,Comodini Cachia,against,PPE,59221
5861,Corazza Bildt,against,PPE,59221
6548,Csáky,against,PPE,59221
5921,Danjean,against,PPE,59221
6194,Dantin,against,PPE,59221
6364,Delahaye,against,PPE,59221
6345,Deli,against,PPE,59221
5350,Deß,against,PPE,59221
5998,Deutsch,against,PPE,59221
5515,Díaz de Mera García Consuegra,against,PPE,59221
5960,Dorfmann,against,PPE,59221
5348,Ehler,against,PPE,59221
6047,Engel,against,PPE,59221
6342,Erdős,against,PPE,59221
5983,Estaràs Ferragut,against,PPE,59221
6068,Fernandes,against,PPE,59221
5903,Fisas Ayxelà,against,PPE,59221
5256,Fjellner,against,PPE,59221
1508,Florenz,against,PPE,59221
6020,Gabriel,against,PPE,59221
4659,Gahler,against,PPE,59221
5280,Gál,against,PPE,59221
6202,Gáll-Pelcz,against,PPE,59221
6615,Gambús,against,PPE,59221
5803,Gardini,against,PPE,59221
6441,Gieseke,against,PPE,59221
6632,González Pons,against,PPE,59221
5511,de Grandes Pascual,against,PPE,59221
5342,Gräßle,against,PPE,59221
4032,Grossetête,against,PPE,59221
5109,Grzyb,against,PPE,59221
5138,Gyürk,against,PPE,59221
5018,Herranz García,against,PPE,59221
6534,Hetman,against,PPE,59221
5254,Hökmark,against,PPE,59221
6346,Hölvényi,against,PPE,59221
4987,Hortefeux,against,PPE,59221
5952,Hübner,against,PPE,59221
5516,Iturgaiz,against,PPE,59221
5945,Jahr,against,PPE,59221
5954,Jazłowiecka,against,PPE,59221
6360,Joulaud,against,PPE,59221
6055,Juvin,against,PPE,59221
5944,Kalinowski,against,PPE,59221
6095,Kalniete,against,PPE,59221
4669,Karas,against,PPE,59221
6070,Kariņš,against,PPE,59221
6666,Kefalogiannis,against,PPE,59221
5542,Kelam,against,PPE,59221
5855,Kelly,against,PPE,59221
3759,Koch,against,PPE,59221
6053,Köstinger,against,PPE,59221
6196,Kovatchev,against,PPE,59221
6527,Kozłowska-Rajewicz,against,PPE,59221
5403,Kudrycka,against,PPE,59221
5940,Kuhn,against,PPE,59221
5840,Kukan,against,PPE,59221
6662,Kyrtsos,against,PPE,59221
1350,Lamassoure,against,PPE,59221
6393,Landsbergis,against,PPE,59221
5727,de Lange,against,PPE,59221
3856,Langen,against,PPE,59221
5988,La Via,against,PPE,59221
6363,Lavrilleux,against,PPE,59221
6200,Le Grip,against,PPE,59221
6592,Lenaers,against,PPE,59221
5105,Lewandowski,against,PPE,59221
3855,Liese,against,PPE,59221
6442,Lins,against,PPE,59221
5938,Lope Fontagné,against,PPE,59221
5517,López-Istúriz White,against,PPE,59221
5964,Łukacijewska,against,PPE,59221
6440,McAllister,against,PPE,59221
5245,McGuinness,against,PPE,59221
6303,Maletić,against,PPE,59221
6245,Malinov,against,PPE,59221
5774,Mănescu,against,PPE,59221
3845,Mann,against,PPE,59221
5646,Marinescu,against,PPE,59221
6465,Martusciello,against,PPE,59221
5985,Matera,against,PPE,59221
6096,Mato,against,PPE,59221
6721,Maullu,against,PPE,59221
6121,Melo,against,PPE,59221
6297,Metsola,against,PPE,59221
5308,Mikolášik,against,PPE,59221
5518,Millán Mon,against,PPE,59221
6366,Monteiro de Aguiar,against,PPE,59221
6368,Morano,against,PPE,59221
5732,Morin-Chartier,against,PPE,59221
6436,Mureşan,against,PPE,59221
6361,Muselier,against,PPE,59221
5547,Mussolini,against,PPE,59221
4712,Niebler,against,PPE,59221
6332,Niedermayer,against,PPE,59221
5295,van Nistelrooij,against,PPE,59221
5407,Olbrycht,against,PPE,59221
5702,Patriciello,against,PPE,59221
6483,Paunova,against,PPE,59221
5033,Peterle,against,PPE,59221
6383,Petir,against,PPE,59221
5346,Pieper,against,PPE,59221
5788,Pietikäinen,against,PPE,59221
6537,Pitera,against,PPE,59221
6268,Plenković,against,PPE,59221
6519,Plura,against,PPE,59221
6491,Pogliese,against,PPE,59221
6335,Polčák,against,PPE,59221
6092,Ponga,against,PPE,59221
6700,Pospíšil,against,PPE,59221
6010,Preda,against,PPE,59221
6224,Proust,against,PPE,59221
1487,Quisthoudt-Rowohl,against,PPE,59221
6072,Rangel,against,PPE,59221
1335,Reding,against,PPE,59221
5347,Reul,against,PPE,59221
6365,Ribeiro,against,PPE,59221
6684,Rolin,against,PPE,59221
5512,Rosati,against,PPE,59221
6362,Ruas,against,PPE,59221
4596,Rübig,against,PPE,59221
4768,Saïfi,against,PPE,59221
6698,Salini,against,PPE,59221
6370,Sander,against,PPE,59221
6259,Sarvamaa,against,PPE,59221
5416,Saryusz-Wolski,against,PPE,59221
6619,Schmidt,against,PPE,59221
5265,Schöpflin,against,PPE,59221
6636,Schreijer-Pierik,against,PPE,59221
5345,Schwab,against,PPE,59221
5111,Siekierski,against,PPE,59221
5781,Sógor,against,PPE,59221
6341,Šojdrová,against,PPE,59221
4705,Sommer,against,PPE,59221
6663,Spyraki,against,PPE,59221
6547,Štefanec,against,PPE,59221
6333,Štětina,against,PPE,59221
6302,Stier,against,PPE,59221
5778,Stolojan,against,PPE,59221
6301,Šuica,against,PPE,59221
6680,Šulin,against,PPE,59221
6672,Svoboda,against,PPE,59221
5143,Szájer,against,PPE,59221
6528,Szejnfeld,against,PPE,59221
4482,Tajani,against,PPE,59221
5207,Theocharous,against,PPE,59221
5949,Thun und Hohenstein,against,PPE,59221
5783,Tőkés,against,PPE,59221
6681,Tomc,against,PPE,59221
6717,Ţurcanu,against,PPE,59221
6007,Ungureanu,against,PPE,59221
5734,Urutchev,against,PPE,59221
5600,Vaidere,against,PPE,59221
6638,Valcárcel Siso,against,PPE,59221
6706,Vandenkendelaere,against,PPE,59221
5930,Verheyen,against,PPE,59221
6356,Virkkunen,against,PPE,59221
5934,Voss,against,PPE,59221
6664,Vozemberg-Vrionidi,against,PPE,59221
5947,Wałęsa,against,PPE,59221
5351,Weber Manfred,against,PPE,59221
6542,Wenta,against,PPE,59221
4643,Wieland,against,PPE,59221
5782,Winkler Iuliu,against,PPE,59221
5189,Záborská,against,PPE,59221
5936,Zalba Bidegain,against,PPE,59221
6344,Zdechovský,against,PPE,59221
6532,Zdrojewski,against,PPE,59221
5935,Zeller,against,PPE,59221
6094,Zver,against,PPE,59221
5420,Zwiefka,against,PPE,59221
6651,Aguilera García,against,S&D,59221
6567,Anderson Lucy,against,S&D,59221
6279,Andrieu,against,S&D,59221
6687,Androulakis,against,S&D,59221
6553,Arena,against,S&D,59221
5426,Assis,against,S&D,59221
5411,Ayala Sender,against,S&D,59221
6378,Balas,against,S&D,59221
5866,Balčytis,against,S&D,59221
6611,Bayet,against,S&D,59221
6505,Benifei,against,S&D,59221
3972,Berès,against,S&D,59221
6456,Bettini,against,S&D,59221
6650,Blanco López,against,S&D,59221
5867,Blinkevičiūtė,against,S&D,59221
6449,Bonafè,against,S&D,59221
6264,Borzan,against,S&D,59221
5768,Boştinaru,against,S&D,59221
6572,Brannen,against,S&D,59221
5465,Bresso,against,S&D,59221
6421,Briano,against,S&D,59221
4690,Bullmann,against,S&D,59221
6489,Caputo,against,S&D,59221
5835,Childers,against,S&D,59221
6499,Chinnici,against,S&D,59221
5284,Christensen,against,S&D,59221
6083,Cofferati,against,S&D,59221
4628,Corbett,against,S&D,59221
6085,Costa,against,S&D,59221
6051,Cozzolino,against,S&D,59221
6589,Dalli,against,S&D,59221
6570,Dance,against,S&D,59221
5829,Dăncilă,against,S&D,59221
6458,Danti,against,S&D,59221
6062,De Castro,against,S&D,59221
6410,Delvaux,against,S&D,59221
6437,De Monte,against,S&D,59221
5816,Denanot,against,S&D,59221
6420,Drăghici,against,S&D,59221
6014,Ertug,against,S&D,59221
6080,Fajon,against,S&D,59221
6652,Fernández,against,S&D,59221
5427,Ferreira Elisa,against,S&D,59221
5173,Flašíková Beňová,against,S&D,59221
6012,Fleckenstein,against,S&D,59221
6620,Freund,against,S&D,59221
6424,Frunzulică,against,S&D,59221
5417,García Pérez,against,S&D,59221
6130,Gardiazabal Rubial,against,S&D,59221
6454,Gasbarra,against,S&D,59221
3827,Gebhardt,against,S&D,59221
6005,Geier,against,S&D,59221
6485,Gentile,against,S&D,59221
5495,Geringer de Oedenberg,against,S&D,59221
5497,Gierek,against,S&D,59221
4937,Gill Neena,against,S&D,59221
6502,Giuffrida,against,S&D,59221
5425,Gomes,against,S&D,59221
6688,Grammatikakis,against,S&D,59221
6419,Grapini,against,S&D,59221
6720,Graswander-Hainz,against,S&D,59221
6580,Griffin,against,S&D,59221
5692,Groote,against,S&D,59221
6063,Gualtieri,against,S&D,59221
5941,Guerrero Salom,against,S&D,59221
6107,Guillaume,against,S&D,59221
6603,Guteland,against,S&D,59221
6212,Gutiérrez Prieto,against,S&D,59221
5261,Hedh,against,S&D,59221
6479,Hoffmann,against,S&D,59221
4994,Honeyball,against,S&D,59221
4103,Howitt,against,S&D,59221
5738,Iotova,against,S&D,59221
5870,Jaakonsaari,against,S&D,59221
6161,Jáuregui Atondo,against,S&D,59221
6624,Jongerius,against,S&D,59221
6146,Kadenbach,against,S&D,59221
6686,Kaili,against,S&D,59221
6009,Kammerevert,against,S&D,59221
3756,Kaufmann,against,S&D,59221
6326,Keller Jan,against,S&D,59221
6581,Khan,against,S&D,59221
6571,Kirton-Darling,against,S&D,59221
6508,Kofod,against,S&D,59221
6459,Köster,against,S&D,59221
3761,Krehl,against,S&D,59221
6367,Kumpula-Natri,against,S&D,59221
6435,Kyenge,against,S&D,59221
6689,Kyrkos,against,S&D,59221
3823,Lange,against,S&D,59221
6329,Lauristin,against,S&D,59221
4685,Leinen,against,S&D,59221
5094,Liberadzki,against,S&D,59221
6477,Lietz,against,S&D,59221
6648,López,against,S&D,59221
5984,López Aguilar,against,S&D,59221
5860,Ludvigsson,against,S&D,59221
6521,Łybacka,against,S&D,59221
4646,McAvan,against,S&D,59221
6380,Mamikins,against,S&D,59221
5314,Maňka,against,S&D,59221
1133,Martin David,against,S&D,59221
6565,Martin Edouard,against,S&D,59221
6354,Maurel,against,S&D,59221
6322,Mavrides,against,S&D,59221
6476,Melior,against,S&D,59221
6296,Mizzi,against,S&D,59221
6423,Moisă,against,S&D,59221
6351,Molnár,against,S&D,59221
6562,Moody,against,S&D,59221
4923,Moraes,against,S&D,59221
6422,Morgano,against,S&D,59221
6506,Mosca,against,S&D,59221
6691,Negrescu,against,S&D,59221
6618,Nekov,against,S&D,59221
6016,Neuser,against,S&D,59221
6418,Nica,against,S&D,59221
6352,Niedermüller,against,S&D,59221
6242,Nilsson,against,S&D,59221
6473,Noichl,against,S&D,59221
5483,Panzeri,against,S&D,59221
6487,Paolucci,against,S&D,59221
6103,Pargneaux,against,S&D,59221
5648,Paşcu,against,S&D,59221
6707,Pavel,against,S&D,59221
5296,Peillon,against,S&D,59221
6261,Picula,against,S&D,59221
6493,Pirinski,against,S&D,59221
4851,Pittella,against,S&D,59221
5894,Poc,against,S&D,59221
6330,Poche,against,S&D,59221
6609,Post,against,S&D,59221
6526,Preuß,against,S&D,59221
6136,Regner,against,S&D,59221
6316,Revault D'Allonnes Bonnefoy,against,S&D,59221
6677,Rodrigues Liliana,against,S&D,59221
6371,Rodrigues Maria João,against,S&D,59221
6649,Rodríguez-Piñero Fernández,against,S&D,59221
5813,Rodust,against,S&D,59221
6357,Rozière,against,S&D,59221
6415,Sant,against,S&D,59221
5653,Sârbu,against,S&D,59221
6036,Sassoli,against,S&D,59221
5713,Schaldemose,against,S&D,59221
6475,Schuster,against,S&D,59221
6375,Serrão Santos,against,S&D,59221
6381,Silva Pereira,against,S&D,59221
6008,Simon Peter,against,S&D,59221
6566,Simon Siôn,against,S&D,59221
6498,Soru,against,S&D,59221
6490,Stanishev,against,S&D,59221
6003,Steinruck,against,S&D,59221
4949,Stihler,against,S&D,59221
6334,Szanyi,against,S&D,59221
6019,Tănăsescu,against,S&D,59221
6623,Tang,against,S&D,59221
5624,Tarabella,against,S&D,59221
5459,Toia,against,S&D,59221
6336,Ujhelyi,against,S&D,59221
4990,Van Brempt,against,S&D,59221
6086,Vaughan,against,S&D,59221
6425,Viotti,against,S&D,59221
6582,Ward,against,S&D,59221
6235,Weidenholzer,against,S&D,59221
6478,von Weizsäcker,against,S&D,59221
6463,Werner,against,S&D,59221
6011,Westphal,against,S&D,59221
5698,Willmott,against,S&D,59221
5845,Zala,against,S&D,59221
6434,Zanonato,against,S&D,59221
5957,Zemke,against,S&D,59221
6714,Zoffoli,against,S&D,59221
6373,Zorrinho,against,S&D,59221
5910,Albrecht,against,Verts/ALE,59221
6606,Andersson,against,Verts/ALE,59221
5291,Auken,against,Verts/ALE,59221
5918,Bové,against,Verts/ALE,59221
6455,Buchner,against,Verts/ALE,59221
5358,Cramer,against,Verts/ALE,59221
6040,Delli,against,Verts/ALE,59221
6324,Durand,against,Verts/ALE,59221
5899,Eickhout,against,Verts/ALE,59221
6703,Engström,against,Verts/ALE,59221
6554,Eriksson,against,Verts/ALE,59221
4954,Evans,against,Verts/ALE,59221
5904,Giegold,against,Verts/ALE,59221
5353,Harms,against,Verts/ALE,59221
5926,Häusling,against,Verts/ALE,59221
4535,Hautala,against,Verts/ALE,59221
6486,Heubuch,against,Verts/ALE,59221
4655,Hudghton,against,Verts/ALE,59221
5914,Jadot,against,Verts/ALE,59221
6350,Jávor,against,Verts/ALE,59221
6054,Joly,against,Verts/ALE,59221
5908,Keller Ska,against,Verts/ALE,59221
4935,Lambert,against,Verts/ALE,59221
5902,Lochbihler,against,Verts/ALE,59221
6149,Lunacek,against,Verts/ALE,59221
6550,Maragall,against,Verts/ALE,59221
6453,Reda,against,Verts/ALE,59221
6552,Reimon,against,Verts/ALE,59221
6529,Reintke,against,Verts/ALE,59221
5917,Rivasi,against,Verts/ALE,59221
6694,Ropė,against,Verts/ALE,59221
5987,Sargentini,against,Verts/ALE,59221
6560,Scott Cato,against,Verts/ALE,59221
6659,Sebastià,against,Verts/ALE,59221
6390,Škrlec,against,Verts/ALE,59221
5571,Smith,against,Verts/ALE,59221
6612,Šoltes,against,Verts/ALE,59221
4983,Staes,against,Verts/ALE,59221
6168,Tarand,against,Verts/ALE,59221
6204,Taylor,against,Verts/ALE,59221
6549,Terricabras,against,Verts/ALE,59221
4847,Turmes,against,Verts/ALE,59221
6591,Urtasun,against,Verts/ALE,59221
6605,Valero,against,Verts/ALE,59221
6551,Vana,against,Verts/ALE,59221
5602,Ždanoka,against,Verts/ALE,59221
6066,Agnew,abstention,EFDD,59221
6559,Aker,abstention,EFDD,59221
6577,Arnott,abstention,EFDD,59221
5567,Batten,abstention,EFDD,59221
6583,Bours,abstention,EFDD,59221
6590,Carver,abstention,EFDD,59221
6586,Coburn,abstention,EFDD,59221
6573,Collins,abstention,EFDD,59221
6113,(The Earl of) Dartmouth,abstention,EFDD,59221
6569,Etheridge,abstention,EFDD,59221
6558,Finch,abstention,EFDD,59221
6584,Gill Nathan,abstention,EFDD,59221
4920,Helmer,abstention,EFDD,59221
6575,Hookem,abstention,EFDD,59221
6524,Iwaszkiewicz,abstention,EFDD,59221
6556,James,abstention,EFDD,59221
6608,Lundgren,abstention,EFDD,59221
5977,Nuttall,abstention,EFDD,59221
6557,O'Flynn,abstention,EFDD,59221
6563,Parker,abstention,EFDD,59221
6564,Reid,abstention,EFDD,59221
6568,Seymour,abstention,EFDD,59221
6607,Winberg,abstention,EFDD,59221
6555,Atkinson,abstention,ENF,59221
6179,Bizzotto,abstention,ENF,59221
5010,Borghezio,abstention,ENF,59221
6507,Buonanno,abstention,ENF,59221
6132,Fontana,abstention,ENF,59221
6533,Marusik,abstention,ENF,59221
5522,Salvini,abstention,ENF,59221
6541,Żółtek,abstention,ENF,59221
6280,Anderson Martina,abstention,GUE/NGL,59221
6604,Björk,abstention,GUE/NGL,59221
6595,Boylan,abstention,GUE/NGL,59221
6598,Carthy,abstention,GUE/NGL,59221
6501,Eck,abstention,GUE/NGL,59221
5886,Ferreira João,abstention,GUE/NGL,59221
6628,Hazekamp,abstention,GUE/NGL,59221
6313,Kari,abstention,GUE/NGL,59221
6599,Ní Riada,abstention,GUE/NGL,59221
6678,Viegas,abstention,GUE/NGL,59221
6253,Zuber,abstention,GUE/NGL,59221
6106,Dodds Diane,abstention,NI,59221
6517,Korwin-Mikke,abstention,NI,59221
6676,Papadakis Konstantinos,abstention,NI,59221
6469,Voigt,abstention,NI,59221
6673,Zarianopoulos,abstention,NI,59221
6438,Schlein,abstention,S&D,59221
5838,Lamberts,abstention,Verts/ALE,59221
6097,van Baalen,attended,manual,59221
6089,Bilbao Barandica,attended,manual,59221
6535,Boni,attended,manual,59221
6647,Cabezón Ruiz,attended,manual,59221
4929,Farage,attended,manual,59221
3833,Ferber,attended,manual,59221
4959,Hannan,attended,manual,59221
6520,Jackiewicz,attended,manual,59221
6544,Nagy,attended,manual,59221
6377,Pabriks,attended,manual,59221
6323,Demetris Papadakis,attended,manual,59221
6625,Piri,attended,manual,59221
3825,Schulz,attended,manual,59221
6443,Schulze,attended,manual,59221
5897,Sehnalová,attended,manual,59221
6093,Sippel,attended,manual,59221
5844,Smolková,attended,manual,59221
6427,Tapardel,attended,manual,59221
6282,Thomas,attended,manual,59221
6030,Vergiat,attended,manual,59221
0,Crowley,excused,manual,59221
5039,Konečná,excused,manual,59221
6484,Picierno,excused,manual,59221
5714,Vălean,excused,manual,59221
