mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,105480
6339,Charanzová,against,ALDE,105480
6340,Dlabajová,against,ALDE,105480
6379,Grigule-Pēterse,against,ALDE,105480
6043,Hirsch,against,ALDE,105480
6622,Huitema,against,ALDE,105480
6338,Ježek,against,ALDE,105480
6041,Meissner,against,ALDE,105480
6760,Nagtegaal,against,ALDE,105480
6337,Telička,against,ALDE,105480
6574,Bashir,against,ECR,105480
4911,Belder,against,ECR,105480
6081,Campbell Bannerman,against,ECR,105480
5490,Czarnecki,against,ECR,105480
6719,Czesak,against,ECR,105480
6712,Dalton,against,ECR,105480
4960,Deva,against,ECR,105480
6511,Dzhambazki,against,ECR,105480
6743,Flack,against,ECR,105480
4957,Foster,against,ECR,105480
5472,Fotyga,against,ECR,105480
6112,Fox,against,ECR,105480
6539,Gosiewska,against,ECR,105480
4959,Hannan,against,ECR,105480
6725,Hoc,against,ECR,105480
6531,Jurek,against,ECR,105480
5630,Kamall,against,ECR,105480
5563,Karim,against,ECR,105480
6525,Karski,against,ECR,105480
6726,Kłosowski,against,ECR,105480
6461,Kölmel,against,ECR,105480
5453,Krupa,against,ECR,105480
5507,Kuźmiuk,against,ECR,105480
5809,Leontini,against,ECR,105480
6457,Lucke,against,ECR,105480
6608,Lundgren,against,ECR,105480
6087,McClarkin,against,ECR,105480
6234,McIntyre,against,ECR,105480
5996,Macovei,against,ECR,105480
6742,Matthews,against,ECR,105480
5851,Messerschmidt,against,ECR,105480
6752,Mobarik,against,ECR,105480
1230,Nicholson,against,ECR,105480
6536,Ożóg,against,ECR,105480
6512,Piecha,against,ECR,105480
5460,Piotrowski,against,ECR,105480
5974,Poręba,against,ECR,105480
6426,Rebega,against,ECR,105480
5416,Saryusz-Wolski,against,ECR,105480
6428,Sernagiotto,against,ECR,105480
6545,Škripek,against,ECR,105480
6464,Starbatty,against,ECR,105480
6546,Sulík,against,ECR,105480
6088,Swinburne,against,ECR,105480
4925,Tannock,against,ECR,105480
6300,Tomašić,against,ECR,105480
5892,Tošenovský,against,ECR,105480
6466,Trebesius,against,ECR,105480
4917,Van Orden,against,ECR,105480
6513,Vistisen,against,ECR,105480
6607,Winberg,against,ECR,105480
6515,Wiśniewska,against,ECR,105480
5052,Zahradil,against,ECR,105480
6540,Žitňanská,against,ECR,105480
6522,Złotowski,against,ECR,105480
6559,Aker,against,EFDD,105480
6577,Arnott,against,EFDD,105480
6374,Bergeron,against,EFDD,105480
6748,Bullock,against,EFDD,105480
6590,Carver,against,EFDD,105480
6386,Chauprade,against,EFDD,105480
6586,Coburn,against,EFDD,105480
6113,(The Earl of) Dartmouth,against,EFDD,105480
6584,Gill Nathan,against,EFDD,105480
6450,Goddyn,against,EFDD,105480
6524,Iwaszkiewicz,against,EFDD,105480
6556,James,against,EFDD,105480
6759,Meuthen,against,EFDD,105480
6395,Monot,against,EFDD,105480
6557,O'Flynn,against,EFDD,105480
6754,Payne,against,EFDD,105480
6564,Reid,against,EFDD,105480
6568,Seymour,against,EFDD,105480
6066,Agnew,against,ENF,105480
6593,Annemans,against,ENF,105480
6382,Arnautu,against,ENF,105480
5567,Batten,against,ENF,105480
6394,Bay,against,ENF,105480
6405,Bilde,against,ENF,105480
6179,Bizzotto,against,ENF,105480
5010,Borghezio,against,ENF,105480
6387,Boutonnet,against,ENF,105480
6391,Briois,against,ENF,105480
6765,Colombier,against,ENF,105480
6741,Elissen,against,ENF,105480
6630,de Graaff,against,ENF,105480
6404,Jalkh,against,ENF,105480
6751,Jamet,against,ENF,105480
6629,Kappel,against,ENF,105480
6771,Lancini,against,ENF,105480
6372,Lebreton,against,ENF,105480
6746,Lechevalier,against,ENF,105480
6699,Loiseau,against,ENF,105480
6385,Martin Dominique,against,ENF,105480
6627,Mayer Georg,against,ENF,105480
6399,Mélin,against,ENF,105480
6123,Obermayr,against,ENF,105480
6389,Schaffhauser,against,ENF,105480
6134,Scottà,against,ENF,105480
6634,Stuger,against,ENF,105480
6392,Troszczynski,against,ENF,105480
6610,Vilimsky,against,ENF,105480
6414,Zanni,against,ENF,105480
6228,Zijlstra,against,ENF,105480
6048,Balczó,against,NI,105480
6106,Dodds,against,NI,105480
1380,Gollnisch,against,NI,105480
6575,Hookem,against,NI,105480
6768,Sośnierz,against,NI,105480
5113,Ujazdowski,against,NI,105480
6469,Voigt,against,NI,105480
6585,Woolfe,against,NI,105480
6755,Ademov,against,PPE,105480
1340,Alliot-Marie,against,PPE,105480
5395,Andrikienė,against,PPE,105480
5262,Ashworth,against,PPE,105480
4742,Ayuso,against,PPE,105480
6191,Bach,against,PPE,105480
6216,Becker,against,PPE,105480
5377,Belet,against,PPE,105480
6343,Bocskor,against,PPE,105480
1507,Böge,against,PPE,105480
6613,Bogovič,against,PPE,105480
6535,Boni,against,PPE,105480
1278,Brok,against,PPE,105480
6617,Buda,against,PPE,105480
5388,Buzek,against,PPE,105480
6021,Cadec,against,PPE,105480
5928,van de Camp,against,PPE,105480
5252,Casa,against,PPE,105480
5341,Caspary,against,PPE,105480
5508,del Castillo Vera,against,PPE,105480
6492,Cicu,against,PPE,105480
6600,Clune,against,PPE,105480
3800,Coelho,against,PPE,105480
6273,Collin-Langen,against,PPE,105480
5861,Corazza Bildt,against,PPE,105480
6548,Csáky,against,PPE,105480
5921,Danjean,against,PPE,105480
6172,Dati,against,PPE,105480
6364,Delahaye,against,PPE,105480
6345,Deli,against,PPE,105480
5350,Deß,against,PPE,105480
5998,Deutsch,against,PPE,105480
6762,Didier,against,PPE,105480
5960,Dorfmann,against,PPE,105480
5348,Ehler,against,PPE,105480
6047,Engel,against,PPE,105480
6342,Erdős,against,PPE,105480
5983,Estaràs Ferragut,against,PPE,105480
3833,Ferber,against,PPE,105480
6068,Fernandes,against,PPE,105480
5903,Fisas Ayxelà,against,PPE,105480
5256,Fjellner,against,PPE,105480
4659,Gahler,against,PPE,105480
5280,Gál,against,PPE,105480
6615,Gambús,against,PPE,105480
5803,Gardini,against,PPE,105480
6780,Gehrold,against,PPE,105480
6441,Gieseke,against,PPE,105480
6111,Girling,against,PPE,105480
6632,González Pons,against,PPE,105480
5511,de Grandes Pascual,against,PPE,105480
5342,Gräßle,against,PPE,105480
4032,Grossetête,against,PPE,105480
5109,Grzyb,against,PPE,105480
6397,Guoga,against,PPE,105480
5138,Gyürk,against,PPE,105480
6777,Hansen,against,PPE,105480
5018,Herranz García,against,PPE,105480
6534,Hetman,against,PPE,105480
5254,Hökmark,against,PPE,105480
6346,Hölvényi,against,PPE,105480
4987,Hortefeux,against,PPE,105480
5952,Hübner,against,PPE,105480
5516,Iturgaiz,against,PPE,105480
5945,Jahr,against,PPE,105480
5954,Jazłowiecka,against,PPE,105480
6055,Juvin,against,PPE,105480
5944,Kalinowski,against,PPE,105480
6095,Kalniete,against,PPE,105480
4669,Karas,against,PPE,105480
5542,Kelam,against,PPE,105480
5855,Kelly,against,PPE,105480
3759,Koch,against,PPE,105480
6001,Kósa,against,PPE,105480
6196,Kovatchev,against,PPE,105480
6527,Kozłowska-Rajewicz,against,PPE,105480
5403,Kudrycka,against,PPE,105480
5940,Kuhn,against,PPE,105480
5840,Kukan,against,PPE,105480
1350,Lamassoure,against,PPE,105480
5727,de Lange,against,PPE,105480
3856,Langen,against,PPE,105480
6363,Lavrilleux,against,PPE,105480
6592,Lenaers,against,PPE,105480
5105,Lewandowski,against,PPE,105480
3855,Liese,against,PPE,105480
6442,Lins,against,PPE,105480
5938,Lope Fontagné,against,PPE,105480
5517,López-Istúriz White,against,PPE,105480
6788,Loskutovs,against,PPE,105480
5964,Łukacijewska,against,PPE,105480
6303,Maletić,against,PPE,105480
6245,Malinov,against,PPE,105480
6761,Mandl,against,PPE,105480
3845,Mann,against,PPE,105480
5985,Matera,against,PPE,105480
6096,Mato,against,PPE,105480
6121,Melo,against,PPE,105480
6297,Metsola,against,PPE,105480
5308,Mikolášik,against,PPE,105480
5518,Millán Mon,against,PPE,105480
6423,Moisă,against,PPE,105480
6368,Morano,against,PPE,105480
6544,Nagy,against,PPE,105480
4712,Niebler,against,PPE,105480
6332,Niedermayer,against,PPE,105480
5295,van Nistelrooij,against,PPE,105480
6709,Novakov,against,PPE,105480
5407,Olbrycht,against,PPE,105480
5033,Peterle,against,PPE,105480
6383,Petir,against,PPE,105480
6537,Pitera,against,PPE,105480
6700,Pospíšil,against,PPE,105480
6010,Preda,against,PPE,105480
6224,Proust,against,PPE,105480
1487,Quisthoudt-Rowohl,against,PPE,105480
6488,Radev,against,PPE,105480
6750,Radtke,against,PPE,105480
6072,Rangel,against,PPE,105480
6365,Ribeiro,against,PPE,105480
6684,Rolin,against,PPE,105480
5512,Rosati,against,PPE,105480
6362,Ruas,against,PPE,105480
4596,Rübig,against,PPE,105480
6246,Šadurskis,against,PPE,105480
3991,Salafranca Sánchez-Neyra,against,PPE,105480
6698,Salini,against,PPE,105480
6370,Sander,against,PPE,105480
6259,Sarvamaa,against,PPE,105480
5877,Saudargas,against,PPE,105480
6619,Schmidt,against,PPE,105480
6636,Schreijer-Pierik,against,PPE,105480
6443,Schulze,against,PPE,105480
5345,Schwab,against,PPE,105480
6781,Sellström,against,PPE,105480
5111,Siekierski,against,PPE,105480
5781,Sógor,against,PPE,105480
6341,Šojdrová,against,PPE,105480
4705,Sommer,against,PPE,105480
5418,Sonik,against,PPE,105480
6663,Spyraki,against,PPE,105480
6547,Štefanec,against,PPE,105480
6333,Štětina,against,PPE,105480
5778,Stolojan,against,PPE,105480
6301,Šuica,against,PPE,105480
6680,Šulin,against,PPE,105480
6672,Svoboda,against,PPE,105480
5143,Szájer,against,PPE,105480
6528,Szejnfeld,against,PPE,105480
5949,Thun und Hohenstein,against,PPE,105480
5783,Tőkés,against,PPE,105480
6681,Tomc,against,PPE,105480
6717,Ţurcanu,against,PPE,105480
6007,Ungureanu,against,PPE,105480
5734,Urutchev,against,PPE,105480
5600,Vaidere,against,PPE,105480
6638,Valcárcel Siso,against,PPE,105480
5714,Vălean,against,PPE,105480
6706,Vandenkendelaere,against,PPE,105480
5930,Verheyen,against,PPE,105480
6356,Virkkunen,against,PPE,105480
5934,Voss,against,PPE,105480
4643,Wieland,against,PPE,105480
5937,Winkler Hermann,against,PPE,105480
5189,Záborská,against,PPE,105480
6749,Zammit Dimech,against,PPE,105480
6344,Zdechovský,against,PPE,105480
6532,Zdrojewski,against,PPE,105480
5935,Zeller,against,PPE,105480
6734,Zovko,against,PPE,105480
6094,Zver,against,PPE,105480
5420,Zwiefka,against,PPE,105480
5497,Gierek,against,S&D,105480
5897,Sehnalová,against,S&D,105480
5957,Zemke,against,S&D,105480
6403,Montel,abstention,NI,105480
6676,Papadakis Konstantinos,abstention,NI,105480
5094,Liberadzki,abstention,S&D,105480
