mepid,mep,result,group,identifier
6637,Iglesias,against,GUE/NGL,51728
5922,de Jong,against,GUE/NGL,51728
6313,Kari,against,GUE/NGL,51728
6675,Kuneva,against,GUE/NGL,51728
6369,Kyllönen,against,GUE/NGL,51728
5909,Le Hyaric,against,GUE/NGL,51728
6026,Lösing,against,GUE/NGL,51728
6692,Maltese,against,GUE/NGL,51728
5992,Matias,against,GUE/NGL,51728
5916,Mélenchon,against,GUE/NGL,51728
6310,Michels,against,GUE/NGL,51728
6643,Mineur,against,GUE/NGL,51728
6599,Ní Riada,against,GUE/NGL,51728
6250,Omarjee,against,GUE/NGL,51728
5046,Ransdorf,against,GUE/NGL,51728
6674,Sakorafa,against,GUE/NGL,51728
5837,Scholz,against,GUE/NGL,51728
6655,Senra Rodríguez,against,GUE/NGL,51728
6444,Spinelli,against,GUE/NGL,51728
6321,Sylikiotis,against,GUE/NGL,51728
6716,Torres Martínez,against,GUE/NGL,51728
6656,Vallina,against,GUE/NGL,51728
6678,Viegas,against,GUE/NGL,51728
6253,Zuber,against,GUE/NGL,51728
6630,de Graaff,against,NI,51728
6633,Maeijer,against,NI,51728
6676,Papadakis Konstantinos,against,NI,51728
6634,Stuger,against,NI,51728
6592,Lenaers,against,PPE,51728
6651,Aguilera García,against,S&D,51728
6567,Anderson Lucy,against,S&D,51728
6279,Andrieu,against,S&D,51728
6687,Androulakis,against,S&D,51728
5426,Assis,against,S&D,51728
5411,Ayala Sender,against,S&D,51728
6378,Balas,against,S&D,51728
6505,Benifei,against,S&D,51728
6650,Blanco López,against,S&D,51728
5867,Blinkevičiūtė,against,S&D,51728
6449,Bonafè,against,S&D,51728
6264,Borzan,against,S&D,51728
5768,Boștinaru,against,S&D,51728
6572,Brannen,against,S&D,51728
5465,Bresso,against,S&D,51728
6421,Briano,against,S&D,51728
4690,Bullmann,against,S&D,51728
6647,Cabezón Ruiz,against,S&D,51728
6489,Caputo,against,S&D,51728
5835,Childers,against,S&D,51728
6499,Chinnici,against,S&D,51728
5284,Christensen,against,S&D,51728
4628,Corbett,against,S&D,51728
6051,Cozzolino,against,S&D,51728
6616,Cristea,against,S&D,51728
6570,Dance,against,S&D,51728
5829,Dăncilă,against,S&D,51728
6458,Danti,against,S&D,51728
6410,Delvaux,against,S&D,51728
6437,De Monte,against,S&D,51728
5816,Denanot,against,S&D,51728
6588,Dodds Anneliese,against,S&D,51728
6420,Drăghici,against,S&D,51728
6014,Ertug,against,S&D,51728
6080,Fajon,against,S&D,51728
6652,Fernández,against,S&D,51728
5427,Ferreira Elisa,against,S&D,51728
5173,Flašíková Beňová,against,S&D,51728
6012,Fleckenstein,against,S&D,51728
6620,Freund,against,S&D,51728
5417,García Pérez,against,S&D,51728
6130,Gardiazabal Rubial,against,S&D,51728
6454,Gasbarra,against,S&D,51728
3827,Gebhardt,against,S&D,51728
6485,Gentile,against,S&D,51728
5495,Geringer de Oedenberg,against,S&D,51728
5497,Gierek,against,S&D,51728
6502,Giuffrida,against,S&D,51728
6688,Grammatikakis,against,S&D,51728
6580,Griffin,against,S&D,51728
5692,Groote,against,S&D,51728
5941,Guerrero Salom,against,S&D,51728
6107,Guillaume,against,S&D,51728
6603,Guteland,against,S&D,51728
6212,Gutiérrez Prieto,against,S&D,51728
5261,Hedh,against,S&D,51728
4994,Honeyball,against,S&D,51728
6029,Ivan,against,S&D,51728
6161,Jáuregui Atondo,against,S&D,51728
6624,Jongerius,against,S&D,51728
6146,Kadenbach,against,S&D,51728
6009,Kammerevert,against,S&D,51728
3756,Kaufmann,against,S&D,51728
6326,Keller Jan,against,S&D,51728
6581,Khan,against,S&D,51728
6571,Kirton-Darling,against,S&D,51728
6508,Kofod,against,S&D,51728
3761,Krehl,against,S&D,51728
6367,Kumpula-Natri,against,S&D,51728
6329,Lauristin,against,S&D,51728
5371,Leichtfried,against,S&D,51728
5094,Liberadzki,against,S&D,51728
6477,Lietz,against,S&D,51728
6648,López,against,S&D,51728
5984,López Aguilar,against,S&D,51728
5860,Ludvigsson,against,S&D,51728
6521,Łybacka,against,S&D,51728
6380,Mamikins,against,S&D,51728
5314,Maňka,against,S&D,51728
6355,Manscour,against,S&D,51728
1133,Martin David,against,S&D,51728
6565,Martin Edouard,against,S&D,51728
6354,Maurel,against,S&D,51728
6476,Melior,against,S&D,51728
6423,Moisă,against,S&D,51728
6351,Molnár,against,S&D,51728
6562,Moody,against,S&D,51728
4923,Moraes,against,S&D,51728
6422,Morgano,against,S&D,51728
6506,Mosca,against,S&D,51728
6691,Negrescu,against,S&D,51728
6418,Nica,against,S&D,51728
6352,Niedermüller,against,S&D,51728
6242,Nilsson,against,S&D,51728
6473,Noichl,against,S&D,51728
5483,Panzeri,against,S&D,51728
6487,Paolucci,against,S&D,51728
6103,Pargneaux,against,S&D,51728
6707,Pavel,against,S&D,51728
5296,Peillon,against,S&D,51728
6484,Picierno,against,S&D,51728
6261,Picula,against,S&D,51728
6625,Piri,against,S&D,51728
4851,Pittella,against,S&D,51728
5894,Poc,against,S&D,51728
6609,Post,against,S&D,51728
6526,Preuß,against,S&D,51728
6426,Rebega,against,S&D,51728
6136,Regner,against,S&D,51728
6316,Revault D'Allonnes Bonnefoy,against,S&D,51728
6371,Rodrigues Maria João,against,S&D,51728
6649,Rodríguez-Piñero Fernández,against,S&D,51728
5813,Rodust,against,S&D,51728
6357,Rozière,against,S&D,51728
6036,Sassoli,against,S&D,51728
5713,Schaldemose,against,S&D,51728
6438,Schlein,against,S&D,51728
6475,Schuster,against,S&D,51728
5897,Sehnalová,against,S&D,51728
6375,Serrão Santos,against,S&D,51728
6381,Silva Pereira,against,S&D,51728
6008,Simon Peter,against,S&D,51728
6566,Simon Siôn,against,S&D,51728
5844,Smolková,against,S&D,51728
6490,Stanishev,against,S&D,51728
6003,Steinruck,against,S&D,51728
6334,Szanyi,against,S&D,51728
6019,Tănăsescu,against,S&D,51728
6623,Tang,against,S&D,51728
6427,Tapardel,against,S&D,51728
5459,Toia,against,S&D,51728
6336,Ujhelyi,against,S&D,51728
5859,Ulvskog,against,S&D,51728
4757,Valenciano,against,S&D,51728
4990,Van Brempt,against,S&D,51728
6086,Vaughan,against,S&D,51728
6425,Viotti,against,S&D,51728
6582,Ward,against,S&D,51728
6235,Weidenholzer,against,S&D,51728
6478,von Weizsäcker,against,S&D,51728
6463,Werner,against,S&D,51728
5698,Willmott,against,S&D,51728
6434,Zanonato,against,S&D,51728
5957,Zemke,against,S&D,51728
6714,Zoffoli,against,S&D,51728
6373,Zorrinho,against,S&D,51728
5910,Albrecht,against,Verts/ALE,51728
6606,Andersson,against,Verts/ALE,51728
5291,Auken,against,Verts/ALE,51728
5918,Bové,against,Verts/ALE,51728
6455,Buchner,against,Verts/ALE,51728
5913,Bütikofer,against,Verts/ALE,51728
6605,Ceballos,against,Verts/ALE,51728
5358,Cramer,against,Verts/ALE,51728
6040,Delli,against,Verts/ALE,51728
6324,Durand,against,Verts/ALE,51728
5899,Eickhout,against,Verts/ALE,51728
6703,Engström,against,Verts/ALE,51728
4954,Evans,against,Verts/ALE,51728
5904,Giegold,against,Verts/ALE,51728
5353,Harms,against,Verts/ALE,51728
5926,Häusling,against,Verts/ALE,51728
4535,Hautala,against,Verts/ALE,51728
6486,Heubuch,against,Verts/ALE,51728
4655,Hudghton,against,Verts/ALE,51728
5914,Jadot,against,Verts/ALE,51728
6350,Jávor,against,Verts/ALE,51728
5908,Keller Ska,against,Verts/ALE,51728
4935,Lambert,against,Verts/ALE,51728
5838,Lamberts,against,Verts/ALE,51728
5902,Lochbihler,against,Verts/ALE,51728
6149,Lunacek,against,Verts/ALE,51728
6550,Maragall,against,Verts/ALE,51728
6453,Reda,against,Verts/ALE,51728
6552,Reimon,against,Verts/ALE,51728
6529,Reintke,against,Verts/ALE,51728
5917,Rivasi,against,Verts/ALE,51728
6694,Ropė,against,Verts/ALE,51728
6560,Scott Cato,against,Verts/ALE,51728
6659,Sebastià,against,Verts/ALE,51728
6390,Škrlec,against,Verts/ALE,51728
5571,Smith,against,Verts/ALE,51728
6612,Šoltes,against,Verts/ALE,51728
4983,Staes,against,Verts/ALE,51728
6168,Tarand,against,Verts/ALE,51728
6549,Terricabras,against,Verts/ALE,51728
4847,Turmes,against,Verts/ALE,51728
6591,Urtasun,against,Verts/ALE,51728
6551,Vana,against,Verts/ALE,51728
6042,Theurer,abstention,ALDE,51728
6577,Arnott,abstention,EFDD,51728
6590,Carver,abstention,EFDD,51728
6586,Coburn,abstention,EFDD,51728
6113,(The Earl of) Dartmouth,abstention,EFDD,51728
6584,Gill Nathan,abstention,EFDD,51728
4920,Helmer,abstention,EFDD,51728
6575,Hookem,abstention,EFDD,51728
6568,Seymour,abstention,EFDD,51728
6585,Woolfe,abstention,EFDD,51728
6382,Arnautu,abstention,NI,51728
6394,Bay,abstention,NI,51728
6405,Bilde,abstention,NI,51728
6387,Boutonnet,abstention,NI,51728
6386,Chauprade,abstention,NI,51728
6401,Ferrand,abstention,NI,51728
6450,Goddyn,abstention,NI,51728
1380,Gollnisch,abstention,NI,51728
6404,Jalkh,abstention,NI,51728
6372,Lebreton,abstention,NI,51728
6699,Loiseau,abstention,NI,51728
6395,Monot,abstention,NI,51728
6403,Montel,abstention,NI,51728
6389,Schaffhauser,abstention,NI,51728
6392,Troszczynski,abstention,NI,51728
6587,Comodini Cachia,abstention,PPE,51728
6589,Dalli,abstention,S&D,51728
6415,Sant,abstention,S&D,51728
6066,Agnew,attended,manual,51728
6559,Aker,attended,manual,51728
6553,Arena,attended,manual,51728
5866,Balčytis,attended,manual,51728
6535,Boni,attended,manual,51728
5729,Buşoi,attended,manual,51728
6083,Cofferati,attended,manual,51728
6085,Costa,attended,manual,51728
5490,Czarnecki,attended,manual,51728
6062,De Castro,attended,manual,51728
6024,Ernst,attended,manual,51728
4929,Farage,attended,manual,51728
5886,João Ferreira,attended,manual,51728
6615,Gambús,attended,manual,51728
6169,Goulard,attended,manual,51728
6379,Grigule,attended,manual,51728
6358,Halla-aho,attended,manual,51728
5018,Herranz García,attended,manual,51728
6556,James,attended,manual,51728
6328,Kaja Kallas,attended,manual,51728
5039,Konečná,attended,manual,51728
6689,Kyrkos,attended,manual,51728
1350,Lamassoure,attended,manual,51728
3823,Lange,attended,manual,51728
4685,Leinen,attended,manual,51728
6448,Mach,attended,manual,51728
6385,Dominique Martin,attended,manual,51728
5044,Maštálka,attended,manual,51728
5851,Messerschmidt,attended,manual,51728
5308,Mikolášik,attended,manual,51728
6296,Mizzi,attended,manual,51728
4712,Niebler,attended,manual,51728
5977,Nuttall,attended,manual,51728
5596,Papadimoulis,attended,manual,51728
5648,Paşcu,attended,manual,51728
6491,Pogliese,attended,manual,51728
5987,Sargentini,attended,manual,51728
3825,Schulz,attended,manual,51728
6498,Soru,attended,manual,51728
6462,von Storch,attended,manual,51728
6672,Pavel Svoboda,attended,manual,51728
4482,Tajani,attended,manual,51728
5624,Tarabella,attended,manual,51728
5949,Thun und Hohenstein,attended,manual,51728
5734,Urutchev,attended,manual,51728
5351,Manfred Weber,attended,manual,51728
6011,Westphal,attended,manual,51728
5936,Zalba Bidegain,attended,manual,51728
5602,Ždanoka,attended,manual,51728
5935,Zeller,attended,manual,51728
0,Crowley,excused,manual,51728
6104,Ford,excused,manual,51728
6020,Mariya Gabriel,excused,manual,51728
6023,Händel,excused,manual,51728
6399,Mélin,excused,manual,51728
