mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,51008
6628,Hazekamp,for,GUE/NGL,51008
6637,Iglesias,for,GUE/NGL,51008
6657,Juaristi Abaunz,for,GUE/NGL,51008
5039,Konečná,for,GUE/NGL,51008
6675,Kuneva,for,GUE/NGL,51008
6369,Kyllönen,for,GUE/NGL,51008
5909,Le Hyaric,for,GUE/NGL,51008
6653,López Bermejo,for,GUE/NGL,51008
6026,Lösing,for,GUE/NGL,51008
6692,Maltese,for,GUE/NGL,51008
5992,Matias,for,GUE/NGL,51008
5044,Maštálka,for,GUE/NGL,51008
6310,Michels,for,GUE/NGL,51008
6643,Mineur,for,GUE/NGL,51008
5916,Mélenchon,for,GUE/NGL,51008
6250,Omarjee,for,GUE/NGL,51008
5596,Papadimoulis,for,GUE/NGL,51008
5046,Ransdorf,for,GUE/NGL,51008
6674,Sakorafa,for,GUE/NGL,51008
5837,Scholz,for,GUE/NGL,51008
6655,Senra Rodríguez,for,GUE/NGL,51008
6444,Spinelli,for,GUE/NGL,51008
6321,Sylikiotis,for,GUE/NGL,51008
6641,Sánchez Caldentey,for,GUE/NGL,51008
6715,Urbán Crespo,for,GUE/NGL,51008
6656,Vallina,for,GUE/NGL,51008
6030,Vergiat,for,GUE/NGL,51008
6678,Viegas,for,GUE/NGL,51008
5368,Zimmer,for,GUE/NGL,51008
6253,Zuber,for,GUE/NGL,51008
5922,de Jong,for,GUE/NGL,51008
6593,Annemans,for,NI,51008
6048,Balczó,for,NI,51008
6179,Bizzotto,for,NI,51008
5849,Morvai,for,NI,51008
6471,Sonneborn,for,NI,51008
6602,Adaktusson,for,PPE,51008
1340,Alliot-Marie,for,PPE,51008
6594,Arimont,for,PPE,51008
4742,Ayuso,for,PPE,51008
6191,Bach,for,PPE,51008
6135,Balz,for,PPE,51008
6216,Becker,for,PPE,51008
5377,Belet,for,PPE,51008
5885,Bendtsen,for,PPE,51008
6343,Bocskor,for,PPE,51008
6613,Bogovič,for,PPE,51008
6535,Boni,for,PPE,51008
1278,Brok,for,PPE,51008
6617,Buda,for,PPE,51008
5388,Buzek,for,PPE,51008
5729,Bușoi,for,PPE,51008
1507,Böge,for,PPE,51008
6021,Cadec,for,PPE,51008
5252,Casa,for,PPE,51008
5341,Caspary,for,PPE,51008
5554,Cesa,for,PPE,51008
5236,Christoforou,for,PPE,51008
6492,Cicu,for,PPE,51008
6406,Cirio,for,PPE,51008
6600,Clune,for,PPE,51008
3800,Coelho,for,PPE,51008
6273,Collin-Langen,for,PPE,51008
5948,Comi,for,PPE,51008
6587,Comodini Cachia,for,PPE,51008
5861,Corazza Bildt,for,PPE,51008
6548,Csáky,for,PPE,51008
5921,Danjean,for,PPE,51008
6194,Dantin,for,PPE,51008
6172,Dati,for,PPE,51008
6364,Delahaye,for,PPE,51008
6345,Deli,for,PPE,51008
5998,Deutsch,for,PPE,51008
5350,Deß,for,PPE,51008
5960,Dorfmann,for,PPE,51008
5515,Díaz de Mera García Consuegra,for,PPE,51008
5348,Ehler,for,PPE,51008
6047,Engel,for,PPE,51008
6342,Erdős,for,PPE,51008
5983,Estaràs Ferragut,for,PPE,51008
3833,Ferber,for,PPE,51008
6068,Fernandes,for,PPE,51008
4880,Fitto,for,PPE,51008
5256,Fjellner,for,PPE,51008
6020,Gabriel,for,PPE,51008
4659,Gahler,for,PPE,51008
6615,Gambús,for,PPE,51008
5803,Gardini,for,PPE,51008
6441,Gieseke,for,PPE,51008
6632,González Pons,for,PPE,51008
4032,Grossetête,for,PPE,51008
5109,Grzyb,for,PPE,51008
5342,Gräßle,for,PPE,51008
5138,Gyürk,for,PPE,51008
6596,Hayes,for,PPE,51008
5018,Herranz García,for,PPE,51008
6534,Hetman,for,PPE,51008
5953,Hohlmeier,for,PPE,51008
4987,Hortefeux,for,PPE,51008
5254,Hökmark,for,PPE,51008
6346,Hölvényi,for,PPE,51008
5952,Hübner,for,PPE,51008
5516,Iturgaiz,for,PPE,51008
5945,Jahr,for,PPE,51008
5954,Jazłowiecka,for,PPE,51008
5978,Jiménez-Becerril Barrio,for,PPE,51008
6360,Joulaud,for,PPE,51008
6055,Juvin,for,PPE,51008
5944,Kalinowski,for,PPE,51008
6095,Kalniete,for,PPE,51008
4669,Karas,for,PPE,51008
6070,Kariņš,for,PPE,51008
6666,Kefalogiannis,for,PPE,51008
5542,Kelam,for,PPE,51008
5855,Kelly,for,PPE,51008
3759,Koch,for,PPE,51008
6196,Kovatchev,for,PPE,51008
6527,Kozłowska-Rajewicz,for,PPE,51008
5403,Kudrycka,for,PPE,51008
5940,Kuhn,for,PPE,51008
5840,Kukan,for,PPE,51008
6662,Kyrtsos,for,PPE,51008
6001,Kósa,for,PPE,51008
6053,Köstinger,for,PPE,51008
5988,La Via,for,PPE,51008
1350,Lamassoure,for,PPE,51008
3856,Langen,for,PPE,51008
6363,Lavrilleux,for,PPE,51008
6200,Le Grip,for,PPE,51008
6592,Lenaers,for,PPE,51008
5105,Lewandowski,for,PPE,51008
3855,Liese,for,PPE,51008
6442,Lins,for,PPE,51008
5938,Lope Fontagné,for,PPE,51008
5517,López-Istúriz White,for,PPE,51008
5996,Macovei,for,PPE,51008
6303,Maletić,for,PPE,51008
6245,Malinov,for,PPE,51008
3845,Mann,for,PPE,51008
5646,Marinescu,for,PPE,51008
6465,Martusciello,for,PPE,51008
5985,Matera,for,PPE,51008
6096,Mato,for,PPE,51008
5245,McGuinness,for,PPE,51008
6121,Melo,for,PPE,51008
6297,Metsola,for,PPE,51008
5308,Mikolášik,for,PPE,51008
5518,Millán Mon,for,PPE,51008
6366,Monteiro de Aguiar,for,PPE,51008
6368,Morano,for,PPE,51008
5732,Morin-Chartier,for,PPE,51008
6436,Mureșan,for,PPE,51008
6361,Muselier,for,PPE,51008
5547,Mussolini,for,PPE,51008
5774,Mănescu,for,PPE,51008
6544,Nagy,for,PPE,51008
4712,Niebler,for,PPE,51008
6332,Niedermayer,for,PPE,51008
6709,Novakov,for,PPE,51008
5407,Olbrycht,for,PPE,51008
6377,Pabriks,for,PPE,51008
6483,Paunova,for,PPE,51008
6383,Petir,for,PPE,51008
5346,Pieper,for,PPE,51008
6537,Pitera,for,PPE,51008
6268,Plenković,for,PPE,51008
6519,Plura,for,PPE,51008
6491,Pogliese,for,PPE,51008
6092,Ponga,for,PPE,51008
6700,Pospíšil,for,PPE,51008
6010,Preda,for,PPE,51008
6224,Proust,for,PPE,51008
1487,Quisthoudt-Rowohl,for,PPE,51008
6488,Radev,for,PPE,51008
6072,Rangel,for,PPE,51008
1335,Reding,for,PPE,51008
5347,Reul,for,PPE,51008
6365,Ribeiro,for,PPE,51008
6684,Rolin,for,PPE,51008
5512,Rosati,for,PPE,51008
6362,Ruas,for,PPE,51008
4596,Rübig,for,PPE,51008
6370,Sander,for,PPE,51008
6259,Sarvamaa,for,PPE,51008
4768,Saïfi,for,PPE,51008
6619,Schmidt,for,PPE,51008
6636,Schreijer-Pierik,for,PPE,51008
6443,Schulze,for,PPE,51008
5345,Schwab,for,PPE,51008
5265,Schöpflin,for,PPE,51008
6428,Sernagiotto,for,PPE,51008
5111,Siekierski,for,PPE,51008
4705,Sommer,for,PPE,51008
6663,Spyraki,for,PPE,51008
6302,Stier,for,PPE,51008
5778,Stolojan,for,PPE,51008
6672,Svoboda,for,PPE,51008
6528,Szejnfeld,for,PPE,51008
5143,Szájer,for,PPE,51008
5781,Sógor,for,PPE,51008
4482,Tajani,for,PPE,51008
5207,Theocharous,for,PPE,51008
5949,Thun und Hohenstein,for,PPE,51008
6681,Tomc,for,PPE,51008
6398,Toti,for,PPE,51008
5783,Tőkés,for,PPE,51008
6007,Ungureanu,for,PPE,51008
5734,Urutchev,for,PPE,51008
5600,Vaidere,for,PPE,51008
6638,Valcárcel,for,PPE,51008
6706,Vandenkendelaere,for,PPE,51008
5930,Verheyen,for,PPE,51008
6356,Virkkunen,for,PPE,51008
5934,Voss,for,PPE,51008
5714,Vălean,for,PPE,51008
5947,Wałęsa,for,PPE,51008
5351,Weber Manfred,for,PPE,51008
6542,Wenta,for,PPE,51008
4643,Wieland,for,PPE,51008
5937,Winkler Hermann,for,PPE,51008
5782,Winkler Iuliu,for,PPE,51008
6665,Zagorakis,for,PPE,51008
6344,Zdechovský,for,PPE,51008
6532,Zdrojewski,for,PPE,51008
6094,Zver,for,PPE,51008
5420,Zwiefka,for,PPE,51008
5511,de Grandes Pascual,for,PPE,51008
5727,de Lange,for,PPE,51008
5508,del Castillo Vera,for,PPE,51008
5295,van Nistelrooij,for,PPE,51008
5928,van de Camp,for,PPE,51008
5964,Łukacijewska,for,PPE,51008
6341,Šojdrová,for,PPE,51008
6547,Štefanec,for,PPE,51008
6333,Štětina,for,PPE,51008
6301,Šuica,for,PPE,51008
6651,Aguilera García,for,S&D,51008
6567,Anderson Lucy,for,S&D,51008
6279,Andrieu,for,S&D,51008
6687,Androulakis,for,S&D,51008
6553,Arena,for,S&D,51008
5426,Assis,for,S&D,51008
5411,Ayala Sender,for,S&D,51008
5866,Balčytis,for,S&D,51008
6611,Bayet,for,S&D,51008
6505,Benifei,for,S&D,51008
6456,Bettini,for,S&D,51008
6650,Blanco López,for,S&D,51008
5867,Blinkevičiūtė,for,S&D,51008
6449,Bonafè,for,S&D,51008
6264,Borzan,for,S&D,51008
5768,Boștinaru,for,S&D,51008
6572,Brannen,for,S&D,51008
5465,Bresso,for,S&D,51008
6421,Briano,for,S&D,51008
4690,Bullmann,for,S&D,51008
6647,Cabezón Ruiz,for,S&D,51008
6489,Caputo,for,S&D,51008
5835,Childers,for,S&D,51008
6499,Chinnici,for,S&D,51008
5284,Christensen,for,S&D,51008
6083,Cofferati,for,S&D,51008
4628,Corbett,for,S&D,51008
6085,Costa,for,S&D,51008
6051,Cozzolino,for,S&D,51008
6616,Cristea,for,S&D,51008
6589,Dalli,for,S&D,51008
6570,Dance,for,S&D,51008
6458,Danti,for,S&D,51008
6062,De Castro,for,S&D,51008
6437,De Monte,for,S&D,51008
6410,Delvaux,for,S&D,51008
5816,Denanot,for,S&D,51008
6588,Dodds Anneliese,for,S&D,51008
6420,Drăghici,for,S&D,51008
5829,Dăncilă,for,S&D,51008
6014,Ertug,for,S&D,51008
6080,Fajon,for,S&D,51008
6652,Fernández,for,S&D,51008
5427,Ferreira Elisa,for,S&D,51008
5173,Flašíková Beňová,for,S&D,51008
6012,Fleckenstein,for,S&D,51008
6620,Freund,for,S&D,51008
6424,Frunzulică,for,S&D,51008
5417,García Pérez,for,S&D,51008
6130,Gardiazabal Rubial,for,S&D,51008
6454,Gasbarra,for,S&D,51008
3827,Gebhardt,for,S&D,51008
6005,Geier,for,S&D,51008
6485,Gentile,for,S&D,51008
5495,Geringer de Oedenberg,for,S&D,51008
5497,Gierek,for,S&D,51008
4937,Gill Neena,for,S&D,51008
6502,Giuffrida,for,S&D,51008
5425,Gomes,for,S&D,51008
6688,Grammatikakis,for,S&D,51008
6419,Grapini,for,S&D,51008
6580,Griffin,for,S&D,51008
5692,Groote,for,S&D,51008
6063,Gualtieri,for,S&D,51008
5941,Guerrero Salom,for,S&D,51008
6107,Guillaume,for,S&D,51008
6603,Guteland,for,S&D,51008
6212,Gutiérrez Prieto,for,S&D,51008
5261,Hedh,for,S&D,51008
6479,Hoffmann,for,S&D,51008
4994,Honeyball,for,S&D,51008
4103,Howitt,for,S&D,51008
5738,Iotova,for,S&D,51008
6029,Ivan,for,S&D,51008
5870,Jaakonsaari,for,S&D,51008
6624,Jongerius,for,S&D,51008
6161,Jáuregui Atondo,for,S&D,51008
6146,Kadenbach,for,S&D,51008
6686,Kaili,for,S&D,51008
6009,Kammerevert,for,S&D,51008
3756,Kaufmann,for,S&D,51008
6326,Keller Jan,for,S&D,51008
6581,Khan,for,S&D,51008
6571,Kirton-Darling,for,S&D,51008
6508,Kofod,for,S&D,51008
3761,Krehl,for,S&D,51008
6367,Kumpula-Natri,for,S&D,51008
6435,Kyenge,for,S&D,51008
6689,Kyrkos,for,S&D,51008
6459,Köster,for,S&D,51008
3823,Lange,for,S&D,51008
6329,Lauristin,for,S&D,51008
5371,Leichtfried,for,S&D,51008
4685,Leinen,for,S&D,51008
5094,Liberadzki,for,S&D,51008
6477,Lietz,for,S&D,51008
5860,Ludvigsson,for,S&D,51008
6648,López,for,S&D,51008
5984,López Aguilar,for,S&D,51008
6380,Mamikins,for,S&D,51008
6355,Manscour,for,S&D,51008
1133,Martin David,for,S&D,51008
6565,Martin Edouard,for,S&D,51008
6354,Maurel,for,S&D,51008
6322,Mavrides,for,S&D,51008
5314,Maňka,for,S&D,51008
4646,McAvan,for,S&D,51008
6476,Melior,for,S&D,51008
6296,Mizzi,for,S&D,51008
6423,Moisă,for,S&D,51008
6351,Molnár,for,S&D,51008
6562,Moody,for,S&D,51008
4923,Moraes,for,S&D,51008
6422,Morgano,for,S&D,51008
6506,Mosca,for,S&D,51008
6618,Nekov,for,S&D,51008
6016,Neuser,for,S&D,51008
6418,Nica,for,S&D,51008
6352,Niedermüller,for,S&D,51008
6242,Nilsson,for,S&D,51008
5483,Panzeri,for,S&D,51008
6487,Paolucci,for,S&D,51008
6323,Papadakis Demetris,for,S&D,51008
6103,Pargneaux,for,S&D,51008
6707,Pavel,for,S&D,51008
5648,Pașcu,for,S&D,51008
5296,Peillon,for,S&D,51008
6484,Picierno,for,S&D,51008
6625,Piri,for,S&D,51008
6493,Pirinski,for,S&D,51008
4851,Pittella,for,S&D,51008
5894,Poc,for,S&D,51008
6330,Poche,for,S&D,51008
6609,Post,for,S&D,51008
6526,Preuß,for,S&D,51008
6426,Rebega,for,S&D,51008
6136,Regner,for,S&D,51008
6316,Revault D'Allonnes Bonnefoy,for,S&D,51008
6677,Rodrigues Liliana,for,S&D,51008
6371,Rodrigues Maria João,for,S&D,51008
6649,Rodríguez-Piñero Fernández,for,S&D,51008
5813,Rodust,for,S&D,51008
6357,Rozière,for,S&D,51008
6415,Sant,for,S&D,51008
6036,Sassoli,for,S&D,51008
5713,Schaldemose,for,S&D,51008
6438,Schlein,for,S&D,51008
6475,Schuster,for,S&D,51008
5897,Sehnalová,for,S&D,51008
6381,Silva Pereira,for,S&D,51008
6008,Simon Peter,for,S&D,51008
6566,Simon Siôn,for,S&D,51008
6093,Sippel,for,S&D,51008
5844,Smolková,for,S&D,51008
6498,Soru,for,S&D,51008
6490,Stanishev,for,S&D,51008
6003,Steinruck,for,S&D,51008
4949,Stihler,for,S&D,51008
6334,Szanyi,for,S&D,51008
5653,Sârbu,for,S&D,51008
6427,Tapardel,for,S&D,51008
5624,Tarabella,for,S&D,51008
6282,Thomas,for,S&D,51008
5459,Toia,for,S&D,51008
6019,Tănăsescu,for,S&D,51008
6336,Ujhelyi,for,S&D,51008
5859,Ulvskog,for,S&D,51008
4757,Valenciano,for,S&D,51008
4990,Van Brempt,for,S&D,51008
6086,Vaughan,for,S&D,51008
6425,Viotti,for,S&D,51008
6582,Ward,for,S&D,51008
6235,Weidenholzer,for,S&D,51008
6463,Werner,for,S&D,51008
6011,Westphal,for,S&D,51008
6434,Zanonato,for,S&D,51008
5957,Zemke,for,S&D,51008
6714,Zoffoli,for,S&D,51008
6373,Zorrinho,for,S&D,51008
6478,von Weizsäcker,for,S&D,51008
6521,Łybacka,for,S&D,51008
5910,Albrecht,for,Verts/ALE,51008
5291,Auken,for,Verts/ALE,51008
5918,Bové,for,Verts/ALE,51008
6455,Buchner,for,Verts/ALE,51008
5913,Bütikofer,for,Verts/ALE,51008
6605,Ceballos,for,Verts/ALE,51008
5358,Cramer,for,Verts/ALE,51008
6040,Delli,for,Verts/ALE,51008
6324,Durand,for,Verts/ALE,51008
5899,Eickhout,for,Verts/ALE,51008
6703,Engström,for,Verts/ALE,51008
6554,Eriksson,for,Verts/ALE,51008
4954,Evans,for,Verts/ALE,51008
5353,Harms,for,Verts/ALE,51008
4535,Hautala,for,Verts/ALE,51008
6486,Heubuch,for,Verts/ALE,51008
4655,Hudghton,for,Verts/ALE,51008
5926,Häusling,for,Verts/ALE,51008
5914,Jadot,for,Verts/ALE,51008
6054,Joly,for,Verts/ALE,51008
6350,Jávor,for,Verts/ALE,51008
5908,Keller Ska,for,Verts/ALE,51008
4935,Lambert,for,Verts/ALE,51008
5838,Lamberts,for,Verts/ALE,51008
5902,Lochbihler,for,Verts/ALE,51008
6149,Lunacek,for,Verts/ALE,51008
6550,Maragall,for,Verts/ALE,51008
6349,Meszerics,for,Verts/ALE,51008
6453,Reda,for,Verts/ALE,51008
6552,Reimon,for,Verts/ALE,51008
6529,Reintke,for,Verts/ALE,51008
5917,Rivasi,for,Verts/ALE,51008
6694,Ropė,for,Verts/ALE,51008
5987,Sargentini,for,Verts/ALE,51008
6560,Scott Cato,for,Verts/ALE,51008
6659,Sebastià,for,Verts/ALE,51008
5571,Smith,for,Verts/ALE,51008
4983,Staes,for,Verts/ALE,51008
6168,Tarand,for,Verts/ALE,51008
6204,Taylor,for,Verts/ALE,51008
6549,Terricabras,for,Verts/ALE,51008
5360,Trüpel,for,Verts/ALE,51008
6591,Urtasun,for,Verts/ALE,51008
6551,Vana,for,Verts/ALE,51008
6612,Šoltes,for,Verts/ALE,51008
5602,Ždanoka,for,Verts/ALE,51008
5262,Ashworth,against,ECR,51008
6509,Barekov,against,ECR,51008
6574,Bashir,against,ECR,51008
4911,Belder,against,ECR,51008
6081,Campbell Bannerman,against,ECR,51008
5490,Czarnecki,against,ECR,51008
6712,Dalton,against,ECR,51008
6538,Duda,against,ECR,51008
6579,Duncan,against,ECR,51008
6511,Dzhambazki,against,ECR,51008
4957,Foster,against,ECR,51008
6112,Fox,against,ECR,51008
6452,Gericke,against,ECR,51008
6111,Girling,against,ECR,51008
6539,Gosiewska,against,ECR,51008
5963,Gróbarczyk,against,ECR,51008
6358,Halla-aho,against,ECR,51008
6460,Henkel,against,ECR,51008
5630,Kamall,against,ECR,51008
4946,Kirkhope,against,ECR,51008
6530,Krasnodębski,against,ECR,51008
5507,Kuźmiuk,against,ECR,51008
6461,Kölmel,against,ECR,51008
5969,Legutko,against,ECR,51008
6561,Lewer,against,ECR,51008
6457,Lucke,against,ECR,51008
6087,McClarkin,against,ECR,51008
6234,McIntyre,against,ECR,51008
1230,Nicholson,against,ECR,51008
6536,Ożóg,against,ECR,51008
6512,Piecha,against,ECR,51008
5460,Piotrowski,against,ECR,51008
5974,Poręba,against,ECR,51008
6467,Pretzell,against,ECR,51008
6464,Starbatty,against,ECR,51008
6546,Sulík,against,ECR,51008
4925,Tannock,against,ECR,51008
6220,Terho,against,ECR,51008
5878,Tomaševski,against,ECR,51008
6300,Tomašić,against,ECR,51008
5892,Tošenovský,against,ECR,51008
6466,Trebesius,against,ECR,51008
5113,Ujazdowski,against,ECR,51008
4917,Van Orden,against,ECR,51008
6515,Wiśniewska,against,ECR,51008
5108,Wojciechowski,against,ECR,51008
5052,Zahradil,against,ECR,51008
5598,Zīle,against,ECR,51008
6522,Złotowski,against,ECR,51008
5981,van Dalen,against,ECR,51008
6462,von Storch,against,ECR,51008
6545,Škripek,against,ECR,51008
6540,Žitňanská,against,ECR,51008
6524,Iwaszkiewicz,against,EFDD,51008
6448,Mach,against,EFDD,51008
6451,Aliot,against,NI,51008
6382,Arnautu,against,NI,51008
6394,Bay,against,NI,51008
6387,Boutonnet,against,NI,51008
6391,Briois,against,NI,51008
6386,Chauprade,against,NI,51008
6384,D'Ornano,against,NI,51008
6106,Dodds Diane,against,NI,51008
6669,Epitideios,against,NI,51008
6401,Ferrand,against,NI,51008
6668,Fountoulis,against,NI,51008
6450,Goddyn,against,NI,51008
1380,Gollnisch,against,NI,51008
6404,Jalkh,against,NI,51008
6635,Jansen,against,NI,51008
6517,Korwin-Mikke,against,NI,51008
5332,Le Pen Marine,against,NI,51008
6372,Lebreton,against,NI,51008
6699,Loiseau,against,NI,51008
6633,Maeijer,against,NI,51008
6385,Martin Dominique,against,NI,51008
6395,Monot,against,NI,51008
6399,Mélin,against,NI,51008
6676,Papadakis Konstantinos,against,NI,51008
6389,Schaffhauser,against,NI,51008
6634,Stuger,against,NI,51008
6670,Synadinos,against,NI,51008
6392,Troszczynski,against,NI,51008
6469,Voigt,against,NI,51008
6673,Zarianopoulos,against,NI,51008
6541,Żółtek,against,NI,51008
5877,Saudargas,against,PPE,51008
5935,Zeller,against,PPE,51008
5189,Záborská,against,PPE,51008
6066,Agnew,abstention,EFDD,51008
6577,Arnott,abstention,EFDD,51008
6555,Atkinson,abstention,EFDD,51008
5567,Batten,abstention,EFDD,51008
6583,Bours,abstention,EFDD,51008
6590,Carver,abstention,EFDD,51008
6569,Etheridge,abstention,EFDD,51008
4929,Farage,abstention,EFDD,51008
6558,Finch,abstention,EFDD,51008
6584,Gill Nathan,abstention,EFDD,51008
4920,Helmer,abstention,EFDD,51008
6575,Hookem,abstention,EFDD,51008
6556,James,abstention,EFDD,51008
6608,Lundgren,abstention,EFDD,51008
5977,Nuttall,abstention,EFDD,51008
6557,O'Flynn,abstention,EFDD,51008
6564,Reid,abstention,EFDD,51008
6568,Seymour,abstention,EFDD,51008
6607,Winberg,abstention,EFDD,51008
6585,Woolfe,abstention,EFDD,51008
6597,Flanagan,abstention,GUE/NGL,51008
5010,Borghezio,abstention,NI,51008
6132,Fontana,abstention,NI,51008
6629,Kappel,abstention,NI,51008
6627,Mayer,abstention,NI,51008
6123,Obermayr,abstention,NI,51008
5522,Salvini,abstention,NI,51008
6610,Vilimsky,abstention,NI,51008
6698,Salini,abstention,PPE,51008
6378,Balas,attended,manual,51008
3972,Berès,attended,manual,51008
6405,Bilde,attended,manual,51008
6430,Borrelli,attended,manual,51008
6708,Calvet Chambon,attended,manual,51008
4960,Deva,attended,manual,51008
1508,Florenz,attended,manual,51008
6104,Ford,attended,manual,51008
5280,Gál,attended,manual,51008
472,Glezos,attended,manual,51008
6630,de Graaff,attended,manual,51008
6525,Karski,attended,manual,51008
6203,Béla Kovács,attended,manual,51008
6393,Landsbergis,attended,manual,51008
6440,McAllister,attended,manual,51008
6533,Marusik,attended,manual,51008
6403,Montel,attended,manual,51008
6614,Nart,attended,manual,51008
6691,Negrescu,attended,manual,51008
6599,Ní Riada,attended,manual,51008
6473,Noichl,attended,manual,51008
5702,Patriciello,attended,manual,51008
6335,Polčák,attended,manual,51008
6100,Schaake,attended,manual,51008
3825,Schulz,attended,manual,51008
6375,Serrão Santos,attended,manual,51008
6390,Škrlec,attended,manual,51008
6680,Šulin,attended,manual,51008
4847,Turmes,attended,manual,51008
5845,Zala,attended,manual,51008
5936,Zalba Bidegain,attended,manual,51008
0,Crowley,excused,manual,51008
6516,Dohrmann,excused,manual,51008
6023,Händel,excused,manual,51008
6563,Parker,excused,manual,51008
5788,Pietikäinen,excused,manual,51008
5416,Saryusz-Wolski,excused,manual,51008
6664,Vozemberg,excused,manual,51008
