mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,53418
6641,Sánchez Caldentey,for,GUE/NGL,53418
5837,Scholz,for,GUE/NGL,53418
6655,Senra Rodríguez,for,GUE/NGL,53418
6444,Spinelli,for,GUE/NGL,53418
6321,Sylikiotis,for,GUE/NGL,53418
6716,Torres Martínez,for,GUE/NGL,53418
6715,Urbán Crespo,for,GUE/NGL,53418
6030,Vergiat,for,GUE/NGL,53418
6678,Viegas,for,GUE/NGL,53418
5368,Zimmer,for,GUE/NGL,53418
6253,Zuber,for,GUE/NGL,53418
6593,Annemans,for,NI,53418
6048,Balczó,for,NI,53418
1380,Gollnisch,for,NI,53418
6203,Kovács,for,NI,53418
1529,Le Pen Jean-Marie,for,NI,53418
5984,López Aguilar,for,NI,53418
6469,Voigt,for,NI,53418
6191,Bach,for,PPE,53418
6172,Dati,for,PPE,53418
6615,Gambús,for,PPE,53418
6200,Le Grip,for,PPE,53418
6684,Rolin,for,PPE,53418
5949,Thun und Hohenstein,for,PPE,53418
5935,Zeller,for,PPE,53418
6651,Aguilera García,for,S&D,53418
6567,Anderson Lucy,for,S&D,53418
6279,Andrieu,for,S&D,53418
6687,Androulakis,for,S&D,53418
6553,Arena,for,S&D,53418
5426,Assis,for,S&D,53418
5411,Ayala Sender,for,S&D,53418
6378,Balas,for,S&D,53418
5866,Balčytis,for,S&D,53418
6611,Bayet,for,S&D,53418
6505,Benifei,for,S&D,53418
3972,Berès,for,S&D,53418
6456,Bettini,for,S&D,53418
6650,Blanco López,for,S&D,53418
5867,Blinkevičiūtė,for,S&D,53418
6449,Bonafè,for,S&D,53418
6264,Borzan,for,S&D,53418
5768,Boştinaru,for,S&D,53418
6572,Brannen,for,S&D,53418
5465,Bresso,for,S&D,53418
6421,Briano,for,S&D,53418
4690,Bullmann,for,S&D,53418
6647,Cabezón Ruiz,for,S&D,53418
6489,Caputo,for,S&D,53418
5835,Childers,for,S&D,53418
6499,Chinnici,for,S&D,53418
5284,Christensen,for,S&D,53418
6083,Cofferati,for,S&D,53418
4628,Corbett,for,S&D,53418
6085,Costa,for,S&D,53418
6051,Cozzolino,for,S&D,53418
6616,Cristea,for,S&D,53418
6589,Dalli,for,S&D,53418
6570,Dance,for,S&D,53418
6458,Danti,for,S&D,53418
6062,De Castro,for,S&D,53418
6410,Delvaux,for,S&D,53418
6437,De Monte,for,S&D,53418
5816,Denanot,for,S&D,53418
6588,Dodds Anneliese,for,S&D,53418
6420,Drăghici,for,S&D,53418
6014,Ertug,for,S&D,53418
6652,Fernández,for,S&D,53418
5427,Ferreira Elisa,for,S&D,53418
5173,Flašíková Beňová,for,S&D,53418
6012,Fleckenstein,for,S&D,53418
6620,Freund,for,S&D,53418
6424,Frunzulică,for,S&D,53418
5417,García Pérez,for,S&D,53418
6130,Gardiazabal Rubial,for,S&D,53418
6454,Gasbarra,for,S&D,53418
3827,Gebhardt,for,S&D,53418
6005,Geier,for,S&D,53418
6485,Gentile,for,S&D,53418
5495,Geringer de Oedenberg,for,S&D,53418
5497,Gierek,for,S&D,53418
4937,Gill Neena,for,S&D,53418
6502,Giuffrida,for,S&D,53418
5425,Gomes,for,S&D,53418
6688,Grammatikakis,for,S&D,53418
6419,Grapini,for,S&D,53418
6580,Griffin,for,S&D,53418
5692,Groote,for,S&D,53418
6063,Gualtieri,for,S&D,53418
5941,Guerrero Salom,for,S&D,53418
6107,Guillaume,for,S&D,53418
6603,Guteland,for,S&D,53418
6212,Gutiérrez Prieto,for,S&D,53418
5261,Hedh,for,S&D,53418
6479,Hoffmann,for,S&D,53418
4994,Honeyball,for,S&D,53418
4103,Howitt,for,S&D,53418
5738,Iotova,for,S&D,53418
6029,Ivan,for,S&D,53418
5870,Jaakonsaari,for,S&D,53418
6161,Jáuregui Atondo,for,S&D,53418
6624,Jongerius,for,S&D,53418
6146,Kadenbach,for,S&D,53418
6686,Kaili,for,S&D,53418
6009,Kammerevert,for,S&D,53418
3756,Kaufmann,for,S&D,53418
6326,Keller Jan,for,S&D,53418
6581,Khan,for,S&D,53418
6571,Kirton-Darling,for,S&D,53418
6508,Kofod,for,S&D,53418
6459,Köster,for,S&D,53418
3761,Krehl,for,S&D,53418
6367,Kumpula-Natri,for,S&D,53418
6435,Kyenge,for,S&D,53418
6689,Kyrkos,for,S&D,53418
3823,Lange,for,S&D,53418
6329,Lauristin,for,S&D,53418
5371,Leichtfried,for,S&D,53418
4685,Leinen,for,S&D,53418
6477,Lietz,for,S&D,53418
6648,López,for,S&D,53418
5860,Ludvigsson,for,S&D,53418
6521,Łybacka,for,S&D,53418
4646,McAvan,for,S&D,53418
6380,Mamikins,for,S&D,53418
5314,Maňka,for,S&D,53418
6355,Manscour,for,S&D,53418
1133,Martin David,for,S&D,53418
6565,Martin Edouard,for,S&D,53418
6354,Maurel,for,S&D,53418
6322,Mavrides,for,S&D,53418
6476,Melior,for,S&D,53418
6296,Mizzi,for,S&D,53418
6423,Moisă,for,S&D,53418
6562,Moody,for,S&D,53418
4923,Moraes,for,S&D,53418
6422,Morgano,for,S&D,53418
6506,Mosca,for,S&D,53418
6691,Negrescu,for,S&D,53418
6618,Nekov,for,S&D,53418
6016,Neuser,for,S&D,53418
6352,Niedermüller,for,S&D,53418
6242,Nilsson,for,S&D,53418
6473,Noichl,for,S&D,53418
5483,Panzeri,for,S&D,53418
6487,Paolucci,for,S&D,53418
6103,Pargneaux,for,S&D,53418
5648,Paşcu,for,S&D,53418
6707,Pavel,for,S&D,53418
5296,Peillon,for,S&D,53418
6261,Picula,for,S&D,53418
6625,Piri,for,S&D,53418
6493,Pirinski,for,S&D,53418
4851,Pittella,for,S&D,53418
5894,Poc,for,S&D,53418
6330,Poche,for,S&D,53418
6609,Post,for,S&D,53418
6526,Preuß,for,S&D,53418
6426,Rebega,for,S&D,53418
6136,Regner,for,S&D,53418
6316,Revault D'Allonnes Bonnefoy,for,S&D,53418
6677,Rodrigues Liliana,for,S&D,53418
6371,Rodrigues Maria João,for,S&D,53418
6649,Rodríguez-Piñero Fernández,for,S&D,53418
5813,Rodust,for,S&D,53418
6357,Rozière,for,S&D,53418
6415,Sant,for,S&D,53418
5653,Sârbu,for,S&D,53418
6036,Sassoli,for,S&D,53418
5713,Schaldemose,for,S&D,53418
6438,Schlein,for,S&D,53418
6475,Schuster,for,S&D,53418
5897,Sehnalová,for,S&D,53418
6375,Serrão Santos,for,S&D,53418
6381,Silva Pereira,for,S&D,53418
6008,Simon Peter,for,S&D,53418
6566,Simon Siôn,for,S&D,53418
6093,Sippel,for,S&D,53418
5844,Smolková,for,S&D,53418
6498,Soru,for,S&D,53418
6490,Stanishev,for,S&D,53418
6003,Steinruck,for,S&D,53418
4949,Stihler,for,S&D,53418
6334,Szanyi,for,S&D,53418
6019,Tănăsescu,for,S&D,53418
6623,Tang,for,S&D,53418
6427,Tapardel,for,S&D,53418
5624,Tarabella,for,S&D,53418
6282,Thomas,for,S&D,53418
5459,Toia,for,S&D,53418
6336,Ujhelyi,for,S&D,53418
5859,Ulvskog,for,S&D,53418
4757,Valenciano,for,S&D,53418
4990,Van Brempt,for,S&D,53418
6086,Vaughan,for,S&D,53418
6425,Viotti,for,S&D,53418
6582,Ward,for,S&D,53418
6235,Weidenholzer,for,S&D,53418
6478,von Weizsäcker,for,S&D,53418
6463,Werner,for,S&D,53418
6011,Westphal,for,S&D,53418
5698,Willmott,for,S&D,53418
5845,Zala,for,S&D,53418
6434,Zanonato,for,S&D,53418
5957,Zemke,for,S&D,53418
6714,Zoffoli,for,S&D,53418
6373,Zorrinho,for,S&D,53418
5910,Albrecht,for,Verts/ALE,53418
6606,Andersson,for,Verts/ALE,53418
5291,Auken,for,Verts/ALE,53418
5918,Bové,for,Verts/ALE,53418
5358,Cramer,for,Verts/ALE,53418
6040,Delli,for,Verts/ALE,53418
6324,Durand,for,Verts/ALE,53418
5899,Eickhout,for,Verts/ALE,53418
6703,Engström,for,Verts/ALE,53418
6554,Eriksson,for,Verts/ALE,53418
4954,Evans,for,Verts/ALE,53418
5904,Giegold,for,Verts/ALE,53418
5353,Harms,for,Verts/ALE,53418
5926,Häusling,for,Verts/ALE,53418
4535,Hautala,for,Verts/ALE,53418
6486,Heubuch,for,Verts/ALE,53418
4655,Hudghton,for,Verts/ALE,53418
5914,Jadot,for,Verts/ALE,53418
6350,Jávor,for,Verts/ALE,53418
6054,Joly,for,Verts/ALE,53418
5908,Keller Ska,for,Verts/ALE,53418
4935,Lambert,for,Verts/ALE,53418
5838,Lamberts,for,Verts/ALE,53418
5902,Lochbihler,for,Verts/ALE,53418
6149,Lunacek,for,Verts/ALE,53418
6550,Maragall,for,Verts/ALE,53418
6349,Meszerics,for,Verts/ALE,53418
6453,Reda,for,Verts/ALE,53418
6552,Reimon,for,Verts/ALE,53418
6529,Reintke,for,Verts/ALE,53418
5917,Rivasi,for,Verts/ALE,53418
6694,Ropė,for,Verts/ALE,53418
5987,Sargentini,for,Verts/ALE,53418
6560,Scott Cato,for,Verts/ALE,53418
6659,Sebastià,for,Verts/ALE,53418
6390,Škrlec,for,Verts/ALE,53418
5571,Smith,for,Verts/ALE,53418
6612,Šoltes,for,Verts/ALE,53418
4983,Staes,for,Verts/ALE,53418
6168,Tarand,for,Verts/ALE,53418
6204,Taylor,for,Verts/ALE,53418
5360,Trüpel,for,Verts/ALE,53418
4847,Turmes,for,Verts/ALE,53418
6591,Urtasun,for,Verts/ALE,53418
6605,Valero,for,Verts/ALE,53418
6551,Vana,for,Verts/ALE,53418
5602,Ždanoka,for,Verts/ALE,53418
5682,Ali,against,ALDE,53418
6407,Arthuis,against,ALDE,53418
6400,Auštrevičius,against,ALDE,53418
6097,van Baalen,against,ALDE,53418
6708,Calvet Chambon,against,ALDE,53418
5328,Cavada,against,ALDE,53418
6339,Charanzová,against,ALDE,53418
6226,De Backer,against,ALDE,53418
4758,de Sarnez,against,ALDE,53418
6439,Diaconu,against,ALDE,53418
6340,Dlabajová,against,ALDE,53418
6601,Federley,against,ALDE,53418
6098,Gerbrandy,against,ALDE,53418
6169,Goulard,against,ALDE,53418
5330,Griesbeck,against,ALDE,53418
6397,Guoga,against,ALDE,53418
6622,Huitema,against,ALDE,53418
5681,Hyusmenova,against,ALDE,53418
5385,in 't Veld,against,ALDE,53418
5433,Jäätteenmäki,against,ALDE,53418
6388,Jakovčić,against,ALDE,53418
6338,Ježek,against,ALDE,53418
6328,Kallas,against,ALDE,53418
6504,Kyuchyuk,against,ALDE,53418
5362,Lambsdorff,against,ALDE,53418
6402,Mazuronis,against,ALDE,53418
6041,Meissner,against,ALDE,53418
6690,Mihaylova,against,ALDE,53418
6626,van Miltenburg,against,ALDE,53418
6500,Müller,against,ALDE,53418
5997,Nicolai,against,ALDE,53418
6621,van Nieuwenhuizen,against,ALDE,53418
6705,Paet,against,ALDE,53418
4693,Paulsen,against,ALDE,53418
6510,Petersen,against,ALDE,53418
6266,Radoš,against,ALDE,53418
6056,Riquet,against,ALDE,53418
6154,Rochefort,against,ALDE,53418
5890,Rohde,against,ALDE,53418
6100,Schaake,against,ALDE,53418
5435,Takkula,against,ALDE,53418
6337,Telička,against,ALDE,53418
6042,Theurer,against,ALDE,53418
6331,Toom,against,ALDE,53418
6518,Tørnæs,against,ALDE,53418
6281,Torvalds,against,ALDE,53418
6151,Vajgl,against,ALDE,53418
4550,Väyrynen,against,ALDE,53418
6159,Verhofstadt,against,ALDE,53418
5864,Wikström,against,ALDE,53418
5262,Ashworth,against,ECR,53418
6574,Bashir,against,ECR,53418
4911,Belder,against,ECR,53418
6081,Campbell Bannerman,against,ECR,53418
5490,Czarnecki,against,ECR,53418
5981,van Dalen,against,ECR,53418
6712,Dalton,against,ECR,53418
6291,Demesmaeker,against,ECR,53418
6579,Duncan,against,ECR,53418
6511,Dzhambazki,against,ECR,53418
6104,Ford,against,ECR,53418
4957,Foster,against,ECR,53418
5472,Fotyga,against,ECR,53418
6112,Fox,against,ECR,53418
6452,Gericke,against,ECR,53418
6539,Gosiewska,against,ECR,53418
5963,Gróbarczyk,against,ECR,53418
6358,Halla-aho,against,ECR,53418
4959,Hannan,against,ECR,53418
6460,Henkel,against,ECR,53418
6520,Jackiewicz,against,ECR,53418
6531,Jurek,against,ECR,53418
5630,Kamall,against,ECR,53418
5563,Karim,against,ECR,53418
6525,Karski,against,ECR,53418
5507,Kuźmiuk,against,ECR,53418
5969,Legutko,against,ECR,53418
6561,Lewer,against,ECR,53418
6704,Loones,against,ECR,53418
6457,Lucke,against,ECR,53418
6087,McClarkin,against,ECR,53418
6234,McIntyre,against,ECR,53418
6536,Ożóg,against,ECR,53418
6512,Piecha,against,ECR,53418
5460,Piotrowski,against,ECR,53418
6467,Pretzell,against,ECR,53418
6718,Ruohonen-Lerner,against,ECR,53418
6682,Stevens,against,ECR,53418
6462,von Storch,against,ECR,53418
6546,Sulík,against,ECR,53418
6088,Swinburne,against,ECR,53418
4925,Tannock,against,ECR,53418
5878,Tomaševski,against,ECR,53418
6300,Tomašić,against,ECR,53418
5892,Tošenovský,against,ECR,53418
5113,Ujazdowski,against,ECR,53418
6711,Van Bossuyt,against,ECR,53418
4917,Van Orden,against,ECR,53418
6515,Wiśniewska,against,ECR,53418
5052,Zahradil,against,ECR,53418
5598,Zīle,against,ECR,53418
6540,Žitňanská,against,ECR,53418
6522,Złotowski,against,ECR,53418
6066,Agnew,against,EFDD,53418
6559,Aker,against,EFDD,53418
6577,Arnott,against,EFDD,53418
6555,Atkinson,against,EFDD,53418
5567,Batten,against,EFDD,53418
6590,Carver,against,EFDD,53418
6586,Coburn,against,EFDD,53418
6573,Collins,against,EFDD,53418
6113,(The Earl of) Dartmouth,against,EFDD,53418
6569,Etheridge,against,EFDD,53418
4929,Farage,against,EFDD,53418
6558,Finch,against,EFDD,53418
6584,Gill Nathan,against,EFDD,53418
4920,Helmer,against,EFDD,53418
6575,Hookem,against,EFDD,53418
6556,James,against,EFDD,53418
6608,Lundgren,against,EFDD,53418
6448,Mach,against,EFDD,53418
5977,Nuttall,against,EFDD,53418
6557,O'Flynn,against,EFDD,53418
6564,Reid,against,EFDD,53418
6568,Seymour,against,EFDD,53418
6607,Winberg,against,EFDD,53418
6585,Woolfe,against,EFDD,53418
6451,Aliot,against,NI,53418
6382,Arnautu,against,NI,53418
6405,Bilde,against,NI,53418
6179,Bizzotto,against,NI,53418
5010,Borghezio,against,NI,53418
6387,Boutonnet,against,NI,53418
6391,Briois,against,NI,53418
6507,Buonanno,against,NI,53418
6386,Chauprade,against,NI,53418
6106,Dodds Diane,against,NI,53418
6384,D'Ornano,against,NI,53418
6669,Epitideios,against,NI,53418
6401,Ferrand,against,NI,53418
6132,Fontana,against,NI,53418
6668,Fountoulis,against,NI,53418
6450,Goddyn,against,NI,53418
6630,de Graaff,against,NI,53418
6404,Jalkh,against,NI,53418
6372,Lebreton,against,NI,53418
5332,Le Pen Marine,against,NI,53418
6699,Loiseau,against,NI,53418
6633,Maeijer,against,NI,53418
6385,Martin Dominique,against,NI,53418
6399,Mélin,against,NI,53418
6395,Monot,against,NI,53418
6403,Montel,against,NI,53418
6474,Philippot,against,NI,53418
5522,Salvini,against,NI,53418
6471,Sonneborn,against,NI,53418
6634,Stuger,against,NI,53418
6670,Synadinos,against,NI,53418
6392,Troszczynski,against,NI,53418
6602,Adaktusson,against,PPE,53418
1340,Alliot-Marie,against,PPE,53418
6594,Arimont,against,PPE,53418
4742,Ayuso,against,PPE,53418
6135,Balz,against,PPE,53418
6216,Becker,against,PPE,53418
5377,Belet,against,PPE,53418
5885,Bendtsen,against,PPE,53418
6343,Bocskor,against,PPE,53418
1507,Böge,against,PPE,53418
6613,Bogovič,against,PPE,53418
6535,Boni,against,PPE,53418
1278,Brok,against,PPE,53418
6617,Buda,against,PPE,53418
5729,Buşoi,against,PPE,53418
5388,Buzek,against,PPE,53418
6021,Cadec,against,PPE,53418
5928,van de Camp,against,PPE,53418
5341,Caspary,against,PPE,53418
5554,Cesa,against,PPE,53418
5236,Christoforou,against,PPE,53418
6492,Cicu,against,PPE,53418
6600,Clune,against,PPE,53418
3800,Coelho,against,PPE,53418
6273,Collin-Langen,against,PPE,53418
5948,Comi,against,PPE,53418
6587,Comodini Cachia,against,PPE,53418
5861,Corazza Bildt,against,PPE,53418
6548,Csáky,against,PPE,53418
5921,Danjean,against,PPE,53418
6194,Dantin,against,PPE,53418
6364,Delahaye,against,PPE,53418
6345,Deli,against,PPE,53418
5350,Deß,against,PPE,53418
5998,Deutsch,against,PPE,53418
5960,Dorfmann,against,PPE,53418
5348,Ehler,against,PPE,53418
6047,Engel,against,PPE,53418
6342,Erdős,against,PPE,53418
5983,Estaràs Ferragut,against,PPE,53418
3833,Ferber,against,PPE,53418
6068,Fernandes,against,PPE,53418
5903,Fisas Ayxelà,against,PPE,53418
5256,Fjellner,against,PPE,53418
1508,Florenz,against,PPE,53418
4659,Gahler,against,PPE,53418
5280,Gál,against,PPE,53418
6202,Gáll-Pelcz,against,PPE,53418
5803,Gardini,against,PPE,53418
6441,Gieseke,against,PPE,53418
6632,González Pons,against,PPE,53418
5511,de Grandes Pascual,against,PPE,53418
5342,Gräßle,against,PPE,53418
4032,Grossetête,against,PPE,53418
5109,Grzyb,against,PPE,53418
6596,Hayes,against,PPE,53418
6534,Hetman,against,PPE,53418
5953,Hohlmeier,against,PPE,53418
5254,Hökmark,against,PPE,53418
6346,Hölvényi,against,PPE,53418
4987,Hortefeux,against,PPE,53418
5952,Hübner,against,PPE,53418
5516,Iturgaiz,against,PPE,53418
5945,Jahr,against,PPE,53418
5978,Jiménez-Becerril Barrio,against,PPE,53418
6360,Joulaud,against,PPE,53418
6055,Juvin,against,PPE,53418
5944,Kalinowski,against,PPE,53418
4669,Karas,against,PPE,53418
6070,Kariņš,against,PPE,53418
6666,Kefalogiannis,against,PPE,53418
5542,Kelam,against,PPE,53418
5855,Kelly,against,PPE,53418
3759,Koch,against,PPE,53418
6001,Kósa,against,PPE,53418
6053,Köstinger,against,PPE,53418
6196,Kovatchev,against,PPE,53418
5403,Kudrycka,against,PPE,53418
5940,Kuhn,against,PPE,53418
5840,Kukan,against,PPE,53418
6662,Kyrtsos,against,PPE,53418
1350,Lamassoure,against,PPE,53418
6393,Landsbergis,against,PPE,53418
5727,de Lange,against,PPE,53418
3856,Langen,against,PPE,53418
5988,La Via,against,PPE,53418
6363,Lavrilleux,against,PPE,53418
6592,Lenaers,against,PPE,53418
5105,Lewandowski,against,PPE,53418
3855,Liese,against,PPE,53418
6442,Lins,against,PPE,53418
5938,Lope Fontagné,against,PPE,53418
5517,López-Istúriz White,against,PPE,53418
5964,Łukacijewska,against,PPE,53418
6440,McAllister,against,PPE,53418
5996,Macovei,against,PPE,53418
6303,Maletić,against,PPE,53418
6245,Malinov,against,PPE,53418
5774,Mănescu,against,PPE,53418
3845,Mann,against,PPE,53418
5646,Marinescu,against,PPE,53418
6465,Martusciello,against,PPE,53418
6096,Mato,against,PPE,53418
6121,Melo,against,PPE,53418
6297,Metsola,against,PPE,53418
5518,Millán Mon,against,PPE,53418
6366,Monteiro de Aguiar,against,PPE,53418
5732,Morin-Chartier,against,PPE,53418
6436,Mureşan,against,PPE,53418
6361,Muselier,against,PPE,53418
6544,Nagy,against,PPE,53418
4712,Niebler,against,PPE,53418
6332,Niedermayer,against,PPE,53418
5295,van Nistelrooij,against,PPE,53418
6709,Novakov,against,PPE,53418
5407,Olbrycht,against,PPE,53418
6377,Pabriks,against,PPE,53418
5702,Patriciello,against,PPE,53418
6483,Paunova,against,PPE,53418
5033,Peterle,against,PPE,53418
6383,Petir,against,PPE,53418
5346,Pieper,against,PPE,53418
6537,Pitera,against,PPE,53418
6268,Plenković,against,PPE,53418
6519,Plura,against,PPE,53418
6491,Pogliese,against,PPE,53418
6335,Polčák,against,PPE,53418
6700,Pospíšil,against,PPE,53418
6010,Preda,against,PPE,53418
6224,Proust,against,PPE,53418
1487,Quisthoudt-Rowohl,against,PPE,53418
6488,Radev,against,PPE,53418
6072,Rangel,against,PPE,53418
5347,Reul,against,PPE,53418
6365,Ribeiro,against,PPE,53418
5512,Rosati,against,PPE,53418
4596,Rübig,against,PPE,53418
4768,Saïfi,against,PPE,53418
6698,Salini,against,PPE,53418
6370,Sander,against,PPE,53418
6259,Sarvamaa,against,PPE,53418
5416,Saryusz-Wolski,against,PPE,53418
5877,Saudargas,against,PPE,53418
6619,Schmidt,against,PPE,53418
5265,Schöpflin,against,PPE,53418
6636,Schreijer-Pierik,against,PPE,53418
6443,Schulze,against,PPE,53418
5345,Schwab,against,PPE,53418
6428,Sernagiotto,against,PPE,53418
5111,Siekierski,against,PPE,53418
5781,Sógor,against,PPE,53418
6341,Šojdrová,against,PPE,53418
4705,Sommer,against,PPE,53418
6663,Spyraki,against,PPE,53418
6547,Štefanec,against,PPE,53418
6333,Štětina,against,PPE,53418
6302,Stier,against,PPE,53418
5778,Stolojan,against,PPE,53418
6301,Šuica,against,PPE,53418
6680,Šulin,against,PPE,53418
6672,Svoboda,against,PPE,53418
5143,Szájer,against,PPE,53418
6528,Szejnfeld,against,PPE,53418
4482,Tajani,against,PPE,53418
5207,Theocharous,against,PPE,53418
5783,Tőkés,against,PPE,53418
6681,Tomc,against,PPE,53418
6717,Ţurcanu,against,PPE,53418
6007,Ungureanu,against,PPE,53418
5734,Urutchev,against,PPE,53418
5600,Vaidere,against,PPE,53418
5714,Vălean,against,PPE,53418
6706,Vandenkendelaere,against,PPE,53418
5930,Verheyen,against,PPE,53418
6356,Virkkunen,against,PPE,53418
5934,Voss,against,PPE,53418
6664,Vozemberg,against,PPE,53418
5351,Weber Manfred,against,PPE,53418
4643,Wieland,against,PPE,53418
5937,Winkler Hermann,against,PPE,53418
5782,Winkler Iuliu,against,PPE,53418
6665,Zagorakis,against,PPE,53418
6344,Zdechovský,against,PPE,53418
6532,Zdrojewski,against,PPE,53418
6094,Zver,against,PPE,53418
5420,Zwiefka,against,PPE,53418
5879,Uspaskich,abstention,ALDE,53418
6516,Dohrmann,abstention,ECR,53418
6111,Girling,abstention,ECR,53418
6514,Karlsson,abstention,ECR,53418
5851,Messerschmidt,abstention,ECR,53418
6513,Vistisen,abstention,ECR,53418
6524,Iwaszkiewicz,abstention,EFDD,53418
6629,Kappel,abstention,NI,53418
6517,Korwin-Mikke,abstention,NI,53418
6533,Marusik,abstention,NI,53418
6627,Mayer,abstention,NI,53418
6123,Obermayr,abstention,NI,53418
6676,Papadakis Konstantinos,abstention,NI,53418
6610,Vilimsky,abstention,NI,53418
6673,Zarianopoulos,abstention,NI,53418
6541,Żółtek,abstention,NI,53418
5308,Mikolášik,abstention,PPE,53418
5788,Pietikäinen,abstention,PPE,53418
1335,Reding,abstention,PPE,53418
5947,Wałęsa,abstention,PPE,53418
6542,Wenta,abstention,PPE,53418
5189,Záborská,abstention,PPE,53418
6509,Barekov,attended,manual,53418
6394,Bay,attended,manual,53418
6076,Hadjigeorgiou,attended,manual,53418
4946,Kirkhope,attended,manual,53418
6461,Kölmel,attended,manual,53418
6675,Kostadinka Kuneva,attended,manual,53418
5245,McGuinness,attended,manual,53418
6667,Marias,attended,manual,53418
6323,Demetris Papadakis,attended,manual,53418
6389,Schaffhauser,attended,manual,53418
3825,Schulz,attended,manual,53418
6464,Starbatty,attended,manual,53418
6549,Terricabras,attended,manual,53418
0,Crowley,excused,manual,53418
6020,Mariya Gabriel,excused,manual,53418
6023,Händel,excused,manual,53418
5018,Herranz García,excused,manual,53418
5094,Liberadzki,excused,manual,53418
5849,Morvai,excused,manual,53418
6484,Picierno,excused,manual,53418
