mepid,mep,result,group,identifier
6402,Mazuronis,against,ALDE,75121
6041,Meissner,against,ALDE,75121
6626,van Miltenburg,against,ALDE,75121
6631,Mlinar,against,ALDE,75121
5997,Nicolai,against,ALDE,75121
6621,van Nieuwenhuizen,against,ALDE,75121
6705,Paet,against,ALDE,75121
6644,Pagazaurtundúa Ruiz,against,ALDE,75121
6728,Punset,against,ALDE,75121
4676,Ries,against,ALDE,75121
6056,Riquet,against,ALDE,75121
6100,Schaake,against,ALDE,75121
5435,Takkula,against,ALDE,75121
6337,Telička,against,ALDE,75121
6042,Theurer,against,ALDE,75121
6331,Toom,against,ALDE,75121
6281,Torvalds,against,ALDE,75121
6181,Tremosa i Balcells,against,ALDE,75121
6151,Vajgl,against,ALDE,75121
6710,Vautmans,against,ALDE,75121
4550,Väyrynen,against,ALDE,75121
6729,Wierinck,against,ALDE,75121
5864,Wikström,against,ALDE,75121
5262,Ashworth,against,ECR,75121
6574,Bashir,against,ECR,75121
4911,Belder,against,ECR,75121
5490,Czarnecki,against,ECR,75121
6719,Czesak,against,ECR,75121
5981,van Dalen,against,ECR,75121
6712,Dalton,against,ECR,75121
6291,Demesmaeker,against,ECR,75121
4960,Deva,against,ECR,75121
6516,Dohrmann,against,ECR,75121
6511,Dzhambazki,against,ECR,75121
4880,Fitto,against,ECR,75121
5472,Fotyga,against,ECR,75121
6112,Fox,against,ECR,75121
6452,Gericke,against,ECR,75121
6539,Gosiewska,against,ECR,75121
6358,Halla-aho,against,ECR,75121
6460,Henkel,against,ECR,75121
6725,Hoc,against,ECR,75121
5563,Karim,against,ECR,75121
6525,Karski,against,ECR,75121
6726,Kłosowski,against,ECR,75121
6461,Kölmel,against,ECR,75121
6530,Krasnodębski,against,ECR,75121
5453,Krupa,against,ECR,75121
5507,Kuźmiuk,against,ECR,75121
6561,Lewer,against,ECR,75121
6457,Lucke,against,ECR,75121
6087,McClarkin,against,ECR,75121
6234,McIntyre,against,ECR,75121
1230,Nicholson,against,ECR,75121
6536,Ożóg,against,ECR,75121
5460,Piotrowski,against,ECR,75121
6718,Ruohonen-Lerner,against,ECR,75121
6428,Sernagiotto,against,ECR,75121
6545,Škripek,against,ECR,75121
6464,Starbatty,against,ECR,75121
6682,Stevens,against,ECR,75121
6546,Sulík,against,ECR,75121
6088,Swinburne,against,ECR,75121
4925,Tannock,against,ECR,75121
5878,Tomaševski,against,ECR,75121
5892,Tošenovský,against,ECR,75121
6466,Trebesius,against,ECR,75121
5113,Ujazdowski,against,ECR,75121
4917,Van Orden,against,ECR,75121
6513,Vistisen,against,ECR,75121
6515,Wiśniewska,against,ECR,75121
5052,Zahradil,against,ECR,75121
6540,Žitňanská,against,ECR,75121
6522,Złotowski,against,ECR,75121
6374,Bergeron,against,EFDD,75121
6608,Lundgren,against,EFDD,75121
6607,Winberg,against,EFDD,75121
6630,de Graaff,against,ENF,75121
6634,Stuger,against,ENF,75121
6228,Zijlstra,against,ENF,75121
6386,Chauprade,against,NI,75121
6106,Dodds Diane,against,NI,75121
6668,Fountoulis,against,NI,75121
6670,Synadinos,against,NI,75121
1340,Alliot-Marie,against,PPE,75121
5395,Andrikienė,against,PPE,75121
6191,Bach,against,PPE,75121
6135,Balz,against,PPE,75121
6216,Becker,against,PPE,75121
5885,Bendtsen,against,PPE,75121
6343,Bocskor,against,PPE,75121
1507,Böge,against,PPE,75121
6613,Bogovič,against,PPE,75121
1278,Brok,against,PPE,75121
6617,Buda,against,PPE,75121
5388,Buzek,against,PPE,75121
6021,Cadec,against,PPE,75121
5928,van de Camp,against,PPE,75121
5252,Casa,against,PPE,75121
5236,Christoforou,against,PPE,75121
6492,Cicu,against,PPE,75121
6406,Cirio,against,PPE,75121
6600,Clune,against,PPE,75121
3800,Coelho,against,PPE,75121
6273,Collin-Langen,against,PPE,75121
5948,Comi,against,PPE,75121
6587,Comodini Cachia,against,PPE,75121
6548,Csáky,against,PPE,75121
5921,Danjean,against,PPE,75121
6194,Dantin,against,PPE,75121
6172,Dati,against,PPE,75121
6345,Deli,against,PPE,75121
5350,Deß,against,PPE,75121
5998,Deutsch,against,PPE,75121
5515,Díaz de Mera García Consuegra,against,PPE,75121
6047,Engel,against,PPE,75121
6342,Erdős,against,PPE,75121
3833,Ferber,against,PPE,75121
5903,Fisas Ayxelà,against,PPE,75121
1508,Florenz,against,PPE,75121
6020,Gabriel,against,PPE,75121
4659,Gahler,against,PPE,75121
6202,Gáll-Pelcz,against,PPE,75121
6615,Gambús,against,PPE,75121
5803,Gardini,against,PPE,75121
6441,Gieseke,against,PPE,75121
6632,González Pons,against,PPE,75121
5511,de Grandes Pascual,against,PPE,75121
5342,Gräßle,against,PPE,75121
4032,Grossetête,against,PPE,75121
5109,Grzyb,against,PPE,75121
6596,Hayes,against,PPE,75121
6534,Hetman,against,PPE,75121
5953,Hohlmeier,against,PPE,75121
4987,Hortefeux,against,PPE,75121
5952,Hübner,against,PPE,75121
5516,Iturgaiz,against,PPE,75121
5945,Jahr,against,PPE,75121
5954,Jazłowiecka,against,PPE,75121
6360,Joulaud,against,PPE,75121
6055,Juvin,against,PPE,75121
6095,Kalniete,against,PPE,75121
4669,Karas,against,PPE,75121
6070,Kariņš,against,PPE,75121
5542,Kelam,against,PPE,75121
5855,Kelly,against,PPE,75121
3759,Koch,against,PPE,75121
6001,Kósa,against,PPE,75121
6053,Köstinger,against,PPE,75121
6527,Kozłowska-Rajewicz,against,PPE,75121
5403,Kudrycka,against,PPE,75121
5940,Kuhn,against,PPE,75121
5840,Kukan,against,PPE,75121
6662,Kyrtsos,against,PPE,75121
1350,Lamassoure,against,PPE,75121
3856,Langen,against,PPE,75121
5988,La Via,against,PPE,75121
6363,Lavrilleux,against,PPE,75121
6200,Le Grip,against,PPE,75121
6592,Lenaers,against,PPE,75121
5105,Lewandowski,against,PPE,75121
3855,Liese,against,PPE,75121
6442,Lins,against,PPE,75121
5938,Lope Fontagné,against,PPE,75121
5517,López-Istúriz White,against,PPE,75121
5964,Łukacijewska,against,PPE,75121
6440,McAllister,against,PPE,75121
6303,Maletić,against,PPE,75121
6245,Malinov,against,PPE,75121
5774,Mănescu,against,PPE,75121
3845,Mann,against,PPE,75121
5646,Marinescu,against,PPE,75121
6721,Maullu,against,PPE,75121
6483,Maydell,against,PPE,75121
6297,Metsola,against,PPE,75121
5308,Mikolášik,against,PPE,75121
6368,Morano,against,PPE,75121
5732,Morin-Chartier,against,PPE,75121
6436,Mureşan,against,PPE,75121
6361,Muselier,against,PPE,75121
6544,Nagy,against,PPE,75121
4712,Niebler,against,PPE,75121
6332,Niedermayer,against,PPE,75121
5407,Olbrycht,against,PPE,75121
6377,Pabriks,against,PPE,75121
6383,Petir,against,PPE,75121
5346,Pieper,against,PPE,75121
6537,Pitera,against,PPE,75121
6491,Pogliese,against,PPE,75121
6010,Preda,against,PPE,75121
6224,Proust,against,PPE,75121
5347,Reul,against,PPE,75121
6365,Ribeiro,against,PPE,75121
6684,Rolin,against,PPE,75121
5512,Rosati,against,PPE,75121
6362,Ruas,against,PPE,75121
4596,Rübig,against,PPE,75121
4768,Saïfi,against,PPE,75121
6698,Salini,against,PPE,75121
6370,Sander,against,PPE,75121
5877,Saudargas,against,PPE,75121
6619,Schmidt,against,PPE,75121
6636,Schreijer-Pierik,against,PPE,75121
6443,Schulze,against,PPE,75121
5345,Schwab,against,PPE,75121
5111,Siekierski,against,PPE,75121
5781,Sógor,against,PPE,75121
6341,Šojdrová,against,PPE,75121
4705,Sommer,against,PPE,75121
6663,Spyraki,against,PPE,75121
6333,Štětina,against,PPE,75121
5778,Stolojan,against,PPE,75121
6301,Šuica,against,PPE,75121
6680,Šulin,against,PPE,75121
6672,Svoboda,against,PPE,75121
5143,Szájer,against,PPE,75121
6528,Szejnfeld,against,PPE,75121
5783,Tőkés,against,PPE,75121
6733,Tolić,against,PPE,75121
6717,Ţurcanu,against,PPE,75121
6007,Ungureanu,against,PPE,75121
5734,Urutchev,against,PPE,75121
5600,Vaidere,against,PPE,75121
6638,Valcárcel Siso,against,PPE,75121
5714,Vălean,against,PPE,75121
5930,Verheyen,against,PPE,75121
6356,Virkkunen,against,PPE,75121
5934,Voss,against,PPE,75121
5947,Wałęsa,against,PPE,75121
6542,Wenta,against,PPE,75121
4643,Wieland,against,PPE,75121
5937,Winkler Hermann,against,PPE,75121
5782,Winkler Iuliu,against,PPE,75121
5189,Záborská,against,PPE,75121
6665,Zagorakis,against,PPE,75121
6344,Zdechovský,against,PPE,75121
6532,Zdrojewski,against,PPE,75121
6734,Zovko,against,PPE,75121
6094,Zver,against,PPE,75121
5420,Zwiefka,against,PPE,75121
6567,Anderson Lucy,against,S&D,75121
6279,Andrieu,against,S&D,75121
6687,Androulakis,against,S&D,75121
6553,Arena,against,S&D,75121
6505,Benifei,against,S&D,75121
3972,Berès,against,S&D,75121
6650,Blanco López,against,S&D,75121
5867,Blinkevičiūtė,against,S&D,75121
6449,Bonafè,against,S&D,75121
6264,Borzan,against,S&D,75121
5768,Boştinaru,against,S&D,75121
6572,Brannen,against,S&D,75121
5465,Bresso,against,S&D,75121
6421,Briano,against,S&D,75121
6647,Cabezón Ruiz,against,S&D,75121
6489,Caputo,against,S&D,75121
5835,Childers,against,S&D,75121
6499,Chinnici,against,S&D,75121
5284,Christensen,against,S&D,75121
4628,Corbett,against,S&D,75121
6085,Costa,against,S&D,75121
6589,Dalli,against,S&D,75121
6570,Dance,against,S&D,75121
5829,Dăncilă,against,S&D,75121
6458,Danti,against,S&D,75121
6410,Delvaux,against,S&D,75121
6437,De Monte,against,S&D,75121
5816,Denanot,against,S&D,75121
6588,Dodds Anneliese,against,S&D,75121
6652,Fernández,against,S&D,75121
5173,Flašíková Beňová,against,S&D,75121
6620,Freund,against,S&D,75121
6424,Frunzulică,against,S&D,75121
5417,García Pérez,against,S&D,75121
6130,Gardiazabal Rubial,against,S&D,75121
6005,Geier,against,S&D,75121
6485,Gentile,against,S&D,75121
5495,Geringer de Oedenberg,against,S&D,75121
6502,Giuffrida,against,S&D,75121
6688,Grammatikakis,against,S&D,75121
6419,Grapini,against,S&D,75121
6720,Graswander-Hainz,against,S&D,75121
6580,Griffin,against,S&D,75121
6063,Gualtieri,against,S&D,75121
5941,Guerrero Salom,against,S&D,75121
6107,Guillaume,against,S&D,75121
6479,Hoffmann,against,S&D,75121
4994,Honeyball,against,S&D,75121
5738,Iotova,against,S&D,75121
5870,Jaakonsaari,against,S&D,75121
6161,Jáuregui Atondo,against,S&D,75121
6624,Jongerius,against,S&D,75121
6146,Kadenbach,against,S&D,75121
6686,Kaili,against,S&D,75121
6009,Kammerevert,against,S&D,75121
3756,Kaufmann,against,S&D,75121
6326,Keller Jan,against,S&D,75121
6581,Khan,against,S&D,75121
6571,Kirton-Darling,against,S&D,75121
6508,Kofod,against,S&D,75121
6367,Kumpula-Natri,against,S&D,75121
6435,Kyenge,against,S&D,75121
6689,Kyrkos,against,S&D,75121
3823,Lange,against,S&D,75121
6329,Lauristin,against,S&D,75121
4685,Leinen,against,S&D,75121
6648,López,against,S&D,75121
5984,López Aguilar,against,S&D,75121
6380,Mamikins,against,S&D,75121
5314,Maňka,against,S&D,75121
6355,Manscour,against,S&D,75121
6565,Martin Edouard,against,S&D,75121
6354,Maurel,against,S&D,75121
6322,Mavrides,against,S&D,75121
6476,Melior,against,S&D,75121
6296,Mizzi,against,S&D,75121
6423,Moisă,against,S&D,75121
6562,Moody,against,S&D,75121
4923,Moraes,against,S&D,75121
6422,Morgano,against,S&D,75121
6506,Mosca,against,S&D,75121
6691,Negrescu,against,S&D,75121
6618,Nekov,against,S&D,75121
6016,Neuser,against,S&D,75121
6352,Niedermüller,against,S&D,75121
6473,Noichl,against,S&D,75121
5483,Panzeri,against,S&D,75121
6103,Pargneaux,against,S&D,75121
5648,Paşcu,against,S&D,75121
6707,Pavel,against,S&D,75121
6484,Picierno,against,S&D,75121
5894,Poc,against,S&D,75121
6526,Preuß,against,S&D,75121
6316,Revault D'Allonnes Bonnefoy,against,S&D,75121
6677,Rodrigues Liliana,against,S&D,75121
6371,Rodrigues Maria João,against,S&D,75121
6649,Rodríguez-Piñero Fernández,against,S&D,75121
5813,Rodust,against,S&D,75121
6357,Rozière,against,S&D,75121
6415,Sant,against,S&D,75121
5013,dos Santos,against,S&D,75121
5653,Sârbu,against,S&D,75121
6036,Sassoli,against,S&D,75121
5713,Schaldemose,against,S&D,75121
6475,Schuster,against,S&D,75121
5897,Sehnalová,against,S&D,75121
6375,Serrão Santos,against,S&D,75121
6381,Silva Pereira,against,S&D,75121
6008,Simon Peter,against,S&D,75121
6566,Simon Siôn,against,S&D,75121
6093,Sippel,against,S&D,75121
5844,Smolková,against,S&D,75121
6490,Stanishev,against,S&D,75121
6003,Steinruck,against,S&D,75121
4949,Stihler,against,S&D,75121
6334,Szanyi,against,S&D,75121
6019,Tănăsescu,against,S&D,75121
6623,Tang,against,S&D,75121
5624,Tarabella,against,S&D,75121
6282,Thomas,against,S&D,75121
5859,Ulvskog,against,S&D,75121
6086,Vaughan,against,S&D,75121
6425,Viotti,against,S&D,75121
6582,Ward,against,S&D,75121
6235,Weidenholzer,against,S&D,75121
6463,Werner,against,S&D,75121
6735,Wölken,against,S&D,75121
6434,Zanonato,against,S&D,75121
5957,Zemke,against,S&D,75121
6714,Zoffoli,against,S&D,75121
6373,Zorrinho,against,S&D,75121
6577,Arnott,abstention,EFDD,75121
5567,Batten,abstention,EFDD,75121
6586,Coburn,abstention,EFDD,75121
6558,Finch,abstention,EFDD,75121
6584,Gill,abstention,EFDD,75121
6524,Iwaszkiewicz,abstention,EFDD,75121
6557,O'Flynn,abstention,EFDD,75121
6564,Reid,abstention,EFDD,75121
6568,Seymour,abstention,EFDD,75121
6451,Aliot,abstention,ENF,75121
6382,Arnautu,abstention,ENF,75121
6555,Atkinson,abstention,ENF,75121
6405,Bilde,abstention,ENF,75121
6179,Bizzotto,abstention,ENF,75121
5010,Borghezio,abstention,ENF,75121
6391,Briois,abstention,ENF,75121
6384,D'Ornano,abstention,ENF,75121
6401,Ferrand,abstention,ENF,75121
6132,Fontana,abstention,ENF,75121
6450,Goddyn,abstention,ENF,75121
6404,Jalkh,abstention,ENF,75121
6372,Lebreton,abstention,ENF,75121
5332,Le Pen Marine,abstention,ENF,75121
6699,Loiseau,abstention,ENF,75121
6399,Mélin,abstention,ENF,75121
6395,Monot,abstention,ENF,75121
6403,Montel,abstention,ENF,75121
6426,Rebega,abstention,ENF,75121
5522,Salvini,abstention,ENF,75121
6389,Schaffhauser,abstention,ENF,75121
6392,Troszczynski,abstention,ENF,75121
6541,Żółtek,abstention,ENF,75121
5916,Mélenchon,abstention,GUE/NGL,75121
6250,Omarjee,abstention,GUE/NGL,75121
6556,James,abstention,NI,75121
6517,Korwin-Mikke,abstention,NI,75121
6585,Woolfe,abstention,NI,75121
6673,Zarianopoulos,abstention,NI,75121
5935,Zeller,abstention,PPE,75121
6351,Molnár,abstention,S&D,75121
6602,Adaktusson,attended,manual,75121
6445,Agea,attended,manual,75121
5426,Assis,attended,manual,75121
6097,van Baalen,attended,manual,75121
6378,Balas,attended,manual,75121
6394,Bay,attended,manual,75121
6611,Bayet,attended,manual,75121
5377,Belet,attended,manual,75121
6535,Boni,attended,manual,75121
6595,Boylan,attended,manual,75121
6455,Buchner,attended,manual,75121
4690,Bullmann,attended,manual,75121
5913,Bütikofer,attended,manual,75121
6708,Calvet Chambon,attended,manual,75121
5341,Caspary,attended,manual,75121
5861,Corazza Bildt,attended,manual,75121
6616,Cristea,attended,manual,75121
6364,Delahaye,attended,manual,75121
6040,Delli,attended,manual,75121
6496,De Masi,attended,manual,75121
6420,Drăghici,attended,manual,75121
6579,Duncan,attended,manual,75121
6669,Epitideios,attended,manual,75121
6014,Ertug,attended,manual,75121
6068,Fernandes,attended,manual,75121
5256,Fjellner,attended,manual,75121
6597,Flanagan,attended,manual,75121
6104,Ford,attended,manual,75121
4957,Foster,attended,manual,75121
6454,Gasbarra,attended,manual,75121
3827,Gebhardt,attended,manual,75121
5497,Gierek,attended,manual,75121
4937,Neena Gill,attended,manual,75121
6111,Girling,attended,manual,75121
1380,Gollnisch,attended,manual,75121
6603,Guteland,attended,manual,75121
6212,Gutiérrez Prieto,attended,manual,75121
5138,Gyürk,attended,manual,75121
4959,Hannan,attended,manual,75121
5261,Hedh,attended,manual,75121
4920,Helmer,attended,manual,75121
5254,Hökmark,attended,manual,75121
6346,Hölvényi,attended,manual,75121
4655,Hudghton,attended,manual,75121
5978,Jiménez-Becerril Barrio,attended,manual,75121
5922,de Jong,attended,manual,75121
6531,Jurek,attended,manual,75121
6666,Kefalogiannis,attended,manual,75121
6196,Kovatchev,attended,manual,75121
5362,Lambsdorff,attended,manual,75121
5727,de Lange,attended,manual,75121
5094,Liberadzki,attended,manual,75121
6477,Lietz,attended,manual,75121
6149,Lunacek,attended,manual,75121
6521,Łybacka,attended,manual,75121
4646,McAvan,attended,manual,75121
5996,Macovei,attended,manual,75121
1133,David Martin,attended,manual,75121
6121,Melo,attended,manual,75121
6310,Michels,attended,manual,75121
6690,Mihaylova,attended,manual,75121
5518,Millán Mon,attended,manual,75121
6643,Mineur,attended,manual,75121
6497,Moi,attended,manual,75121
5295,van Nistelrooij,attended,manual,75121
6709,Novakov,attended,manual,75121
5875,Paksas,attended,manual,75121
6323,Demetris Papadakis,attended,manual,75121
6510,Petersen,attended,manual,75121
6261,Picula,attended,manual,75121
6512,Piecha,attended,manual,75121
5788,Pietikäinen,attended,manual,75121
6625,Piri,attended,manual,75121
6493,Pirinski,attended,manual,75121
6519,Plura,attended,manual,75121
6335,Polčák,attended,manual,75121
6700,Pospíšil,attended,manual,75121
6467,Pretzell,attended,manual,75121
6266,Radoš,attended,manual,75121
6072,Rangel,attended,manual,75121
6136,Regner,attended,manual,75121
6641,Sánchez Caldentey,attended,manual,75121
5416,Saryusz-Wolski,attended,manual,75121
6438,Schlein,attended,manual,75121
5265,Schöpflin,attended,manual,75121
3825,Schulz,attended,manual,75121
6612,Šoltes,attended,manual,75121
6471,Sonneborn,attended,manual,75121
4482,Antonio Tajani,attended,manual,75121
6427,Țapardel,attended,manual,75121
5949,Thun und Hohenstein,attended,manual,75121
5459,Toia,attended,manual,75121
6681,Tomc,attended,manual,75121
6716,Torres Martínez,attended,manual,75121
6336,Ujhelyi,attended,manual,75121
5879,Uspaskich,attended,manual,75121
4757,Valenciano,attended,manual,75121
6605,Valero,attended,manual,75121
4990,Van Brempt,attended,manual,75121
6706,Vandenkendelaere,attended,manual,75121
6610,Vilimsky,attended,manual,75121
6478,von Weizsäcker,attended,manual,75121
5845,Zala,attended,manual,75121
6387,Boutonnet,excused,manual,75121
6573,Collins,excused,manual,75121
0,Crowley,excused,manual,75121
1529,Jean-Marie Le Pen,excused,manual,75121
6633,Maeijer,excused,manual,75121
5044,Maštálka,excused,manual,75121
5985,Matera,excused,manual,75121
5851,Messerschmidt,excused,manual,75121
6614,Nart,excused,manual,75121
6563,Parker,excused,manual,75121
6488,Radev,excused,manual,75121
6154,Rochefort,excused,manual,75121
6204,Taylor,excused,manual,75121
6011,Westphal,excused,manual,75121
