mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,87288
6553,Arena,for,S&D,87288
5426,Assis,for,S&D,87288
5411,Ayala Sender,for,S&D,87288
6378,Balas,for,S&D,87288
6611,Bayet,for,S&D,87288
6505,Benifei,for,S&D,87288
3972,Berès,for,S&D,87288
6456,Bettini,for,S&D,87288
6650,Blanco López,for,S&D,87288
5867,Blinkevičiūtė,for,S&D,87288
6449,Bonafè,for,S&D,87288
6264,Borzan,for,S&D,87288
6572,Brannen,for,S&D,87288
5465,Bresso,for,S&D,87288
6421,Briano,for,S&D,87288
4690,Bullmann,for,S&D,87288
6489,Caputo,for,S&D,87288
5835,Childers,for,S&D,87288
6499,Chinnici,for,S&D,87288
5284,Christensen,for,S&D,87288
4628,Corbett,for,S&D,87288
6085,Costa,for,S&D,87288
6589,Dalli,for,S&D,87288
6570,Dance,for,S&D,87288
6458,Danti,for,S&D,87288
6062,De Castro,for,S&D,87288
6410,Delvaux,for,S&D,87288
6437,De Monte,for,S&D,87288
5816,Denanot,for,S&D,87288
6763,Detjen,for,S&D,87288
6420,Drăghici,for,S&D,87288
6014,Ertug,for,S&D,87288
6080,Fajon,for,S&D,87288
6652,Fernández,for,S&D,87288
6620,Freund,for,S&D,87288
6424,Frunzulică,for,S&D,87288
5417,García Pérez,for,S&D,87288
6130,Gardiazabal Rubial,for,S&D,87288
3827,Gebhardt,for,S&D,87288
6005,Geier,for,S&D,87288
4937,Gill Neena,for,S&D,87288
6502,Giuffrida,for,S&D,87288
5425,Gomes,for,S&D,87288
6720,Graswander-Hainz,for,S&D,87288
6580,Griffin,for,S&D,87288
6063,Gualtieri,for,S&D,87288
5941,Guerrero Salom,for,S&D,87288
6107,Guillaume,for,S&D,87288
6603,Guteland,for,S&D,87288
6212,Gutiérrez Prieto,for,S&D,87288
5261,Hedh,for,S&D,87288
4994,Honeyball,for,S&D,87288
6745,Howarth,for,S&D,87288
6029,Ivan,for,S&D,87288
5870,Jaakonsaari,for,S&D,87288
6161,Jáuregui Atondo,for,S&D,87288
6624,Jongerius,for,S&D,87288
6146,Kadenbach,for,S&D,87288
6686,Kaili,for,S&D,87288
6009,Kammerevert,for,S&D,87288
3756,Kaufmann,for,S&D,87288
6326,Keller Jan,for,S&D,87288
6744,Khan,for,S&D,87288
6571,Kirton-Darling,for,S&D,87288
6508,Kofod,for,S&D,87288
6739,Kohn,for,S&D,87288
6459,Köster,for,S&D,87288
6495,Kouroumbashev,for,S&D,87288
3761,Krehl,for,S&D,87288
6367,Kumpula-Natri,for,S&D,87288
6435,Kyenge,for,S&D,87288
6689,Kyrkos,for,S&D,87288
3823,Lange,for,S&D,87288
4685,Leinen,for,S&D,87288
6477,Lietz,for,S&D,87288
6648,López,for,S&D,87288
5984,López Aguilar,for,S&D,87288
5860,Ludvigsson,for,S&D,87288
4646,McAvan,for,S&D,87288
6380,Mamikins,for,S&D,87288
6355,Manscour,for,S&D,87288
1133,Martin David,for,S&D,87288
6565,Martin Edouard,for,S&D,87288
6354,Maurel,for,S&D,87288
6737,Mayer Alex,for,S&D,87288
6476,Melior,for,S&D,87288
6296,Mizzi,for,S&D,87288
6351,Molnár,for,S&D,87288
6562,Moody,for,S&D,87288
4923,Moraes,for,S&D,87288
6422,Morgano,for,S&D,87288
6506,Mosca,for,S&D,87288
6618,Nekov,for,S&D,87288
6016,Neuser,for,S&D,87288
6418,Nica,for,S&D,87288
6352,Niedermüller,for,S&D,87288
6156,Padar,for,S&D,87288
5483,Panzeri,for,S&D,87288
6103,Pargneaux,for,S&D,87288
5648,Paşcu,for,S&D,87288
6707,Pavel,for,S&D,87288
5296,Peillon,for,S&D,87288
6484,Picierno,for,S&D,87288
6261,Picula,for,S&D,87288
6625,Piri,for,S&D,87288
6493,Pirinski,for,S&D,87288
5894,Poc,for,S&D,87288
6609,Post,for,S&D,87288
6526,Preuß,for,S&D,87288
6136,Regner,for,S&D,87288
6316,Revault d'Allonnes Bonnefoy,for,S&D,87288
6677,Rodrigues Liliana,for,S&D,87288
6371,Rodrigues Maria João,for,S&D,87288
6649,Rodríguez-Piñero Fernández,for,S&D,87288
5813,Rodust,for,S&D,87288
6357,Rozière,for,S&D,87288
6415,Sant,for,S&D,87288
5013,dos Santos,for,S&D,87288
6036,Sassoli,for,S&D,87288
5713,Schaldemose,for,S&D,87288
6438,Schlein,for,S&D,87288
6475,Schuster,for,S&D,87288
5897,Sehnalová,for,S&D,87288
6375,Serrão Santos,for,S&D,87288
6381,Silva Pereira,for,S&D,87288
6008,Simon Peter,for,S&D,87288
6566,Simon Siôn,for,S&D,87288
6093,Sippel,for,S&D,87288
6490,Stanishev,for,S&D,87288
6623,Tang,for,S&D,87288
6427,Țapardel,for,S&D,87288
5624,Tarabella,for,S&D,87288
6282,Thomas,for,S&D,87288
5459,Toia,for,S&D,87288
6336,Ujhelyi,for,S&D,87288
5859,Ulvskog,for,S&D,87288
4757,Valenciano,for,S&D,87288
4990,Van Brempt,for,S&D,87288
6086,Vaughan,for,S&D,87288
6425,Viotti,for,S&D,87288
6582,Ward,for,S&D,87288
6235,Weidenholzer,for,S&D,87288
6478,von Weizsäcker,for,S&D,87288
6463,Werner,for,S&D,87288
6011,Westphal,for,S&D,87288
6735,Wölken,for,S&D,87288
5845,Zala,for,S&D,87288
6434,Zanonato,for,S&D,87288
6714,Zoffoli,for,S&D,87288
6373,Zorrinho,for,S&D,87288
6431,Affronte,for,Verts/ALE,87288
5910,Albrecht,for,Verts/ALE,87288
6606,Andersson,for,Verts/ALE,87288
5291,Auken,for,Verts/ALE,87288
6455,Buchner,for,Verts/ALE,87288
5913,Bütikofer,for,Verts/ALE,87288
5358,Cramer,for,Verts/ALE,87288
6730,Dalunde,for,Verts/ALE,87288
6040,Delli,for,Verts/ALE,87288
6324,Durand,for,Verts/ALE,87288
5899,Eickhout,for,Verts/ALE,87288
6703,Engström,for,Verts/ALE,87288
4954,Evans,for,Verts/ALE,87288
5904,Giegold,for,Verts/ALE,87288
5353,Harms,for,Verts/ALE,87288
5926,Häusling,for,Verts/ALE,87288
4535,Hautala,for,Verts/ALE,87288
4655,Hudghton,for,Verts/ALE,87288
6350,Jávor,for,Verts/ALE,87288
6054,Joly,for,Verts/ALE,87288
5908,Keller Ska,for,Verts/ALE,87288
4935,Lambert,for,Verts/ALE,87288
5838,Lamberts,for,Verts/ALE,87288
5902,Lochbihler,for,Verts/ALE,87288
6732,Marcellesi,for,Verts/ALE,87288
6349,Meszerics,for,Verts/ALE,87288
6453,Reda,for,Verts/ALE,87288
6552,Reimon,for,Verts/ALE,87288
6529,Reintke,for,Verts/ALE,87288
5917,Rivasi,for,Verts/ALE,87288
6694,Ropė,for,Verts/ALE,87288
5987,Sargentini,for,Verts/ALE,87288
6560,Scott Cato,for,Verts/ALE,87288
6390,Škrlec,for,Verts/ALE,87288
5571,Smith,for,Verts/ALE,87288
6738,Solé,for,Verts/ALE,87288
6612,Šoltes,for,Verts/ALE,87288
4983,Staes,for,Verts/ALE,87288
6204,Taylor,for,Verts/ALE,87288
6549,Terricabras,for,Verts/ALE,87288
5360,Trüpel,for,Verts/ALE,87288
4847,Turmes,for,Verts/ALE,87288
6591,Urtasun,for,Verts/ALE,87288
6605,Valero,for,Verts/ALE,87288
6551,Vana,for,Verts/ALE,87288
6757,Waitz,for,Verts/ALE,87288
5602,Ždanoka,for,Verts/ALE,87288
6097,van Baalen,against,ALDE,87288
6708,Calvet Chambon,against,ALDE,87288
6339,Charanzová,against,ALDE,87288
6340,Dlabajová,against,ALDE,87288
6379,Grigule-Pēterse,against,ALDE,87288
6043,Hirsch,against,ALDE,87288
6622,Huitema,against,ALDE,87288
5433,Jäätteenmäki,against,ALDE,87288
6338,Ježek,against,ALDE,87288
5364,Klinz,against,ALDE,87288
6402,Mazuronis,against,ALDE,87288
6041,Meissner,against,ALDE,87288
6500,Müller,against,ALDE,87288
6760,Nagtegaal,against,ALDE,87288
5435,Takkula,against,ALDE,87288
6509,Barekov,against,ECR,87288
6574,Bashir,against,ECR,87288
4911,Belder,against,ECR,87288
6081,Campbell Bannerman,against,ECR,87288
5490,Czarnecki,against,ECR,87288
6719,Czesak,against,ECR,87288
5981,van Dalen,against,ECR,87288
6712,Dalton,against,ECR,87288
6291,Demesmaeker,against,ECR,87288
6516,Dohrmann,against,ECR,87288
6511,Dzhambazki,against,ECR,87288
6743,Flack,against,ECR,87288
4957,Foster,against,ECR,87288
5472,Fotyga,against,ECR,87288
6112,Fox,against,ECR,87288
6111,Girling,against,ECR,87288
6539,Gosiewska,against,ECR,87288
6358,Halla-aho,against,ECR,87288
4959,Hannan,against,ECR,87288
6460,Henkel,against,ECR,87288
6725,Hoc,against,ECR,87288
6531,Jurek,against,ECR,87288
5630,Kamall,against,ECR,87288
5563,Karim,against,ECR,87288
6726,Kłosowski,against,ECR,87288
6461,Kölmel,against,ECR,87288
6530,Krasnodębski,against,ECR,87288
5453,Krupa,against,ECR,87288
5507,Kuźmiuk,against,ECR,87288
6704,Loones,against,ECR,87288
6457,Lucke,against,ECR,87288
6087,McClarkin,against,ECR,87288
6234,McIntyre,against,ECR,87288
6667,Marias,against,ECR,87288
6742,Matthews,against,ECR,87288
5851,Messerschmidt,against,ECR,87288
6752,Mobarik,against,ECR,87288
6536,Ożóg,against,ECR,87288
6512,Piecha,against,ECR,87288
5460,Piotrowski,against,ECR,87288
5974,Poręba,against,ECR,87288
6736,Procter,against,ECR,87288
6428,Sernagiotto,against,ECR,87288
6545,Škripek,against,ECR,87288
6464,Starbatty,against,ECR,87288
6682,Stevens,against,ECR,87288
6546,Sulík,against,ECR,87288
6088,Swinburne,against,ECR,87288
4925,Tannock,against,ECR,87288
5878,Tomaševski,against,ECR,87288
6300,Tomašić,against,ECR,87288
5892,Tošenovský,against,ECR,87288
6466,Trebesius,against,ECR,87288
5113,Ujazdowski,against,ECR,87288
6711,Van Bossuyt,against,ECR,87288
5052,Zahradil,against,ECR,87288
6540,Žitňanská,against,ECR,87288
6522,Złotowski,against,ECR,87288
6066,Agnew,against,EFDD,87288
6559,Aker,against,EFDD,87288
6577,Arnott,against,EFDD,87288
5567,Batten,against,EFDD,87288
6374,Bergeron,against,EFDD,87288
6583,Bours,against,EFDD,87288
6748,Bullock,against,EFDD,87288
6590,Carver,against,EFDD,87288
6586,Coburn,against,EFDD,87288
6573,Collins,against,EFDD,87288
6384,D'Ornano,against,EFDD,87288
6569,Etheridge,against,EFDD,87288
6584,Gill Nathan,against,EFDD,87288
6575,Hookem,against,EFDD,87288
6524,Iwaszkiewicz,against,EFDD,87288
6608,Lundgren,against,EFDD,87288
6759,Meuthen,against,EFDD,87288
6403,Montel,against,EFDD,87288
5977,Nuttall,against,EFDD,87288
6557,O'Flynn,against,EFDD,87288
6563,Parker,against,EFDD,87288
6754,Payne,against,EFDD,87288
6564,Reid,against,EFDD,87288
6607,Winberg,against,EFDD,87288
6382,Arnautu,against,ENF,87288
6555,Atkinson,against,ENF,87288
6394,Bay,against,ENF,87288
6405,Bilde,against,ENF,87288
6179,Bizzotto,against,ENF,87288
5010,Borghezio,against,ENF,87288
6387,Boutonnet,against,ENF,87288
6391,Briois,against,ENF,87288
6741,Elissen,against,ENF,87288
6450,Goddyn,against,ENF,87288
6630,de Graaff,against,ENF,87288
6404,Jalkh,against,ENF,87288
6751,Jamet,against,ENF,87288
6629,Kappel,against,ENF,87288
6372,Lebreton,against,ENF,87288
6746,Lechevalier,against,ENF,87288
6699,Loiseau,against,ENF,87288
6385,Martin Dominique,against,ENF,87288
6533,Marusik,against,ENF,87288
6627,Mayer Georg,against,ENF,87288
6399,Mélin,against,ENF,87288
6123,Obermayr,against,ENF,87288
6467,Pretzell,against,ENF,87288
6426,Rebega,against,ENF,87288
6634,Stuger,against,ENF,87288
6392,Troszczynski,against,ENF,87288
6610,Vilimsky,against,ENF,87288
6228,Zijlstra,against,ENF,87288
5450,Kohlíček,against,GUE/NGL,87288
5039,Konečná,against,GUE/NGL,87288
5044,Maštálka,against,GUE/NGL,87288
6048,Balczó,against,NI,87288
6386,Chauprade,against,NI,87288
6106,Dodds,against,NI,87288
6669,Epitideios,against,NI,87288
6668,Fountoulis,against,NI,87288
1380,Gollnisch,against,NI,87288
6556,James,against,NI,87288
6517,Korwin-Mikke,against,NI,87288
6676,Papadakis Konstantinos,against,NI,87288
5416,Saryusz-Wolski,against,NI,87288
6471,Sonneborn,against,NI,87288
6670,Synadinos,against,NI,87288
6469,Voigt,against,NI,87288
6585,Woolfe,against,NI,87288
6021,Cadec,against,PPE,87288
5350,Deß,against,PPE,87288
5342,Gräßle,against,PPE,87288
3856,Langen,against,PPE,87288
5346,Pieper,against,PPE,87288
6335,Polčák,against,PPE,87288
6341,Šojdrová,against,PPE,87288
6672,Svoboda,against,PPE,87288
4643,Wieland,against,PPE,87288
5935,Zeller,against,PPE,87288
5173,Beňová,against,S&D,87288
6616,Cristea,against,S&D,87288
5495,Geringer de Oedenberg,against,S&D,87288
5497,Gierek,against,S&D,87288
6419,Grapini,against,S&D,87288
6521,Łybacka,against,S&D,87288
5314,Maňka,against,S&D,87288
5844,Smolková,against,S&D,87288
5957,Zemke,against,S&D,87288
6710,Vautmans,abstention,ALDE,87288
6729,Wierinck,abstention,ALDE,87288
5262,Ashworth,abstention,ECR,87288
6389,Schaffhauser,abstention,ENF,87288
6414,Zanni,abstention,ENF,87288
6602,Adaktusson,abstention,PPE,87288
6755,Ademov,abstention,PPE,87288
1340,Alliot-Marie,abstention,PPE,87288
5395,Andrikienė,abstention,PPE,87288
6594,Arimont,abstention,PPE,87288
4742,Ayuso,abstention,PPE,87288
6135,Balz,abstention,PPE,87288
6216,Becker,abstention,PPE,87288
5377,Belet,abstention,PPE,87288
6343,Bocskor,abstention,PPE,87288
1507,Böge,abstention,PPE,87288
6613,Bogovič,abstention,PPE,87288
6535,Boni,abstention,PPE,87288
1278,Brok,abstention,PPE,87288
6617,Buda,abstention,PPE,87288
5729,Buşoi,abstention,PPE,87288
5388,Buzek,abstention,PPE,87288
5928,van de Camp,abstention,PPE,87288
5252,Casa,abstention,PPE,87288
5341,Caspary,abstention,PPE,87288
5508,del Castillo Vera,abstention,PPE,87288
5236,Christoforou,abstention,PPE,87288
6492,Cicu,abstention,PPE,87288
6406,Cirio,abstention,PPE,87288
6600,Clune,abstention,PPE,87288
3800,Coelho,abstention,PPE,87288
6273,Collin-Langen,abstention,PPE,87288
5861,Corazza Bildt,abstention,PPE,87288
6548,Csáky,abstention,PPE,87288
5921,Danjean,abstention,PPE,87288
6194,Dantin,abstention,PPE,87288
6172,Dati,abstention,PPE,87288
6364,Delahaye,abstention,PPE,87288
6345,Deli,abstention,PPE,87288
5515,Díaz de Mera García Consuegra,abstention,PPE,87288
6762,Didier,abstention,PPE,87288
5960,Dorfmann,abstention,PPE,87288
5348,Ehler,abstention,PPE,87288
6342,Erdős,abstention,PPE,87288
5983,Estaràs Ferragut,abstention,PPE,87288
3833,Ferber,abstention,PPE,87288
6068,Fernandes,abstention,PPE,87288
5256,Fjellner,abstention,PPE,87288
1508,Florenz,abstention,PPE,87288
4659,Gahler,abstention,PPE,87288
5280,Gál,abstention,PPE,87288
6615,Gambús,abstention,PPE,87288
5803,Gardini,abstention,PPE,87288
6441,Gieseke,abstention,PPE,87288
6632,González Pons,abstention,PPE,87288
5511,de Grandes Pascual,abstention,PPE,87288
4032,Grossetête,abstention,PPE,87288
5109,Grzyb,abstention,PPE,87288
6397,Guoga,abstention,PPE,87288
5138,Gyürk,abstention,PPE,87288
6596,Hayes,abstention,PPE,87288
5018,Herranz García,abstention,PPE,87288
6534,Hetman,abstention,PPE,87288
5953,Hohlmeier,abstention,PPE,87288
5254,Hökmark,abstention,PPE,87288
6346,Hölvényi,abstention,PPE,87288
4987,Hortefeux,abstention,PPE,87288
5952,Hübner,abstention,PPE,87288
5516,Iturgaiz,abstention,PPE,87288
5945,Jahr,abstention,PPE,87288
5271,Járóka,abstention,PPE,87288
5954,Jazłowiecka,abstention,PPE,87288
6360,Joulaud,abstention,PPE,87288
6055,Juvin,abstention,PPE,87288
5944,Kalinowski,abstention,PPE,87288
6095,Kalniete,abstention,PPE,87288
6070,Kariņš,abstention,PPE,87288
6666,Kefalogiannis,abstention,PPE,87288
5542,Kelam,abstention,PPE,87288
5855,Kelly,abstention,PPE,87288
3759,Koch,abstention,PPE,87288
6001,Kósa,abstention,PPE,87288
6196,Kovatchev,abstention,PPE,87288
6527,Kozłowska-Rajewicz,abstention,PPE,87288
5403,Kudrycka,abstention,PPE,87288
5940,Kuhn,abstention,PPE,87288
5840,Kukan,abstention,PPE,87288
6662,Kyrtsos,abstention,PPE,87288
1350,Lamassoure,abstention,PPE,87288
5727,de Lange,abstention,PPE,87288
5988,La Via,abstention,PPE,87288
6363,Lavrilleux,abstention,PPE,87288
6592,Lenaers,abstention,PPE,87288
5105,Lewandowski,abstention,PPE,87288
3855,Liese,abstention,PPE,87288
6442,Lins,abstention,PPE,87288
5938,Lope Fontagné,abstention,PPE,87288
5517,López-Istúriz White,abstention,PPE,87288
5964,Łukacijewska,abstention,PPE,87288
6440,McAllister,abstention,PPE,87288
6303,Maletić,abstention,PPE,87288
6245,Malinov,abstention,PPE,87288
6761,Mandl,abstention,PPE,87288
5774,Mănescu,abstention,PPE,87288
3845,Mann,abstention,PPE,87288
5646,Marinescu,abstention,PPE,87288
6465,Martusciello,abstention,PPE,87288
5985,Matera,abstention,PPE,87288
6096,Mato,abstention,PPE,87288
6483,Maydell,abstention,PPE,87288
6121,Melo,abstention,PPE,87288
6297,Metsola,abstention,PPE,87288
5308,Mikolášik,abstention,PPE,87288
5518,Millán Mon,abstention,PPE,87288
6423,Moisă,abstention,PPE,87288
6368,Morano,abstention,PPE,87288
5732,Morin-Chartier,abstention,PPE,87288
6436,Mureşan,abstention,PPE,87288
5547,Mussolini,abstention,PPE,87288
6544,Nagy,abstention,PPE,87288
4712,Niebler,abstention,PPE,87288
6332,Niedermayer,abstention,PPE,87288
5295,van Nistelrooij,abstention,PPE,87288
6709,Novakov,abstention,PPE,87288
5407,Olbrycht,abstention,PPE,87288
6377,Pabriks,abstention,PPE,87288
5702,Patriciello,abstention,PPE,87288
5033,Peterle,abstention,PPE,87288
6383,Petir,abstention,PPE,87288
6537,Pitera,abstention,PPE,87288
6519,Plura,abstention,PPE,87288
6491,Pogliese,abstention,PPE,87288
6700,Pospíšil,abstention,PPE,87288
6010,Preda,abstention,PPE,87288
6224,Proust,abstention,PPE,87288
1487,Quisthoudt-Rowohl,abstention,PPE,87288
6488,Radev,abstention,PPE,87288
6750,Radtke,abstention,PPE,87288
6072,Rangel,abstention,PPE,87288
6365,Ribeiro,abstention,PPE,87288
5512,Rosati,abstention,PPE,87288
6362,Ruas,abstention,PPE,87288
4596,Rübig,abstention,PPE,87288
4768,Saïfi,abstention,PPE,87288
3991,Salafranca Sánchez-Neyra,abstention,PPE,87288
6698,Salini,abstention,PPE,87288
6370,Sander,abstention,PPE,87288
6259,Sarvamaa,abstention,PPE,87288
5877,Saudargas,abstention,PPE,87288
6619,Schmidt,abstention,PPE,87288
5265,Schöpflin,abstention,PPE,87288
6636,Schreijer-Pierik,abstention,PPE,87288
6443,Schulze,abstention,PPE,87288
5345,Schwab,abstention,PPE,87288
5111,Siekierski,abstention,PPE,87288
5781,Sógor,abstention,PPE,87288
4705,Sommer,abstention,PPE,87288
6663,Spyraki,abstention,PPE,87288
6547,Štefanec,abstention,PPE,87288
6333,Štětina,abstention,PPE,87288
6301,Šuica,abstention,PPE,87288
6680,Šulin,abstention,PPE,87288
5143,Szájer,abstention,PPE,87288
6528,Szejnfeld,abstention,PPE,87288
5949,Thun und Hohenstein,abstention,PPE,87288
6733,Tolić,abstention,PPE,87288
6681,Tomc,abstention,PPE,87288
6717,Ţurcanu,abstention,PPE,87288
6007,Ungureanu,abstention,PPE,87288
5734,Urutchev,abstention,PPE,87288
6638,Valcárcel Siso,abstention,PPE,87288
5714,Vălean,abstention,PPE,87288
6706,Vandenkendelaere,abstention,PPE,87288
5930,Verheyen,abstention,PPE,87288
6356,Virkkunen,abstention,PPE,87288
5934,Voss,abstention,PPE,87288
5947,Wałęsa,abstention,PPE,87288
5351,Weber Manfred,abstention,PPE,87288
6542,Wenta,abstention,PPE,87288
5937,Winkler Hermann,abstention,PPE,87288
5782,Winkler Iuliu,abstention,PPE,87288
5189,Záborská,abstention,PPE,87288
6665,Zagorakis,abstention,PPE,87288
6749,Zammit Dimech,abstention,PPE,87288
6344,Zdechovský,abstention,PPE,87288
6532,Zdrojewski,abstention,PPE,87288
6734,Zovko,abstention,PPE,87288
6094,Zver,abstention,PPE,87288
5420,Zwiefka,abstention,PPE,87288
5866,Balčytis,attended,manual,87288
4761,Cornillet,attended,manual,87288
6051,Cozzolino,attended,manual,87288
5998,Deutsch,attended,manual,87288
4929,Farage,attended,manual,87288
6558,Finch,attended,manual,87288
6012,Fleckenstein,attended,manual,87288
6688,Grammatikakis,attended,manual,87288
6486,Heubuch,attended,manual,87288
5914,Jadot,attended,manual,87288
6203,Béla Kovács,attended,manual,87288
5094,Liberadzki,attended,manual,87288
5245,McGuinness,attended,manual,87288
6721,Maullu,attended,manual,87288
6322,Mavrides,attended,manual,87288
6395,Monot,attended,manual,87288
1230,Nicholson,attended,manual,87288
6474,Philippot,attended,manual,87288
6330,Poche,attended,manual,87288
6753,Popa,attended,manual,87288
6674,Sakorafa,attended,manual,87288
5653,Sârbu,attended,manual,87288
4949,Stihler,attended,manual,87288
6334,Szanyi,attended,manual,87288
4482,Tajani,attended,manual,87288
6168,Tarand,attended,manual,87288
5783,Tőkés,attended,manual,87288
5864,Wikström,attended,manual,87288
6673,Zarianopoulos,attended,manual,87288
5598,Zīle,attended,manual,87288
5368,Zimmer,attended,manual,87288
6651,Aguilera García,excused,manual,87288
6593,Annemans,excused,manual,87288
5885,Bendt Bendtsen,excused,manual,87288
6647,Cabezón Ruiz,excused,manual,87288
5948,Comi,excused,manual,87288
0,Crowley,excused,manual,87288
6113,(The Earl of) Dartmouth,excused,manual,87288
5903,Fisas Ayxelà,excused,manual,87288
6023,Händel,excused,manual,87288
4669,Karas,excused,manual,87288
6740,Lalonde,excused,manual,87288
1529,Le Pen,excused,manual,87288
6361,Muselier,excused,manual,87288
6242,Nilsson,excused,manual,87288
6756,Palmer,excused,manual,87288
6092,Ponga,excused,manual,87288
6728,Punset,excused,manual,87288
6568,Seymour,excused,manual,87288
6664,Vozemberg-Vrionidi,excused,manual,87288
