mepid,name,result,eugroup,identifier,vote_id
6944,Bijoux,for,Renew,114029,6944
6089,Bilbao Barandica,for,Renew,114029,6089
7057,Botoş,for,Renew,114029,7057
6967,Boyer,for,Renew,114029,6967
6966,Brunet,for,Renew,114029,6966
6973,Cañas,for,Renew,114029,6973
5891,Canfin,for,Renew,114029,5891
6899,Chabaud,for,Renew,114029,6899
6860,Chastel,for,Renew,114029,6860
6951,Christensen,for,Renew,114029,6951
7271,Cicurel,for,Renew,114029,7271
7021,Cioloş,for,Renew,114029,7021
6978,Cseh,for,Renew,114029,6978
6458,Danti,for,Renew,114029,6458
6898,Decerle,for,Renew,114029,6898
6987,Donáth,for,Renew,114029,6987
6324,Durand,for,Renew,114029,6324
6828,Eroglu,for,Renew,114029,6828
6980,Farreng,for,Renew,114029,6980
6601,Federley,for,Renew,114029,6601
6818,Flego,for,Renew,114029,6818
6948,Gade,for,Renew,114029,6948
6947,Garicano,for,Renew,114029,6947
7050,Ghinea,for,Renew,114029,7050
1793,Goerens,for,Renew,114029,1793
7273,Gozi,for,Renew,114029,7273
7164,Groothuis,for,Renew,114029,7164
6849,Grošelj,for,Renew,114029,6849
6950,Grudler,for,Renew,114029,6950
6959,Hayer,for,Renew,114029,6959
7154,Hojsík,for,Renew,114029,7154
6622,Huitema,for,Renew,114029,6622
7014,Ijabs,for,Renew,114029,7014
5385,in  't Veld,for,Renew,114029,5385
6844,Joveva,for,Renew,114029,6844
6975,Karleskind,for,Renew,114029,6975
6800,Karlsbro,for,Renew,114029,6800
7203,Kelleher,for,Renew,114029,7203
5021,Keller Fabienne,for,Renew,114029,5021
6504,Kyuchyuk,for,Renew,114029,6504
6887,Loiseau,for,Renew,114029,6887
5889,Løkkegaard,for,Renew,114029,5889
6957,Melchior,for,Renew,114029,6957
6690,Mihaylova,for,Renew,114029,6690
6760,Nagtegaal,for,Renew,114029,6760
6614,Nart,for,Renew,114029,6614
6705,Paet,for,Renew,114029,6705
6644,Pagazaurtundúa,for,Renew,114029,6644
6953,Pekkarinen,for,Renew,114029,6953
6510,Petersen,for,Renew,114029,6510
7052,Pîslaru,for,Renew,114029,7052
7235,Rafaela,for,Renew,114029,7235
4676,Ries,for,Renew,114029,4676
6056,Riquet,for,Renew,114029,6056
4767,Rodríguez Ramos,for,Renew,114029,4767
7236,Schreinemacher,for,Renew,114029,7236
6902,Séjourné,for,Renew,114029,6902
6817,Semedo,for,Renew,114029,6817
7152,Šimečka,for,Renew,114029,7152
7168,Solís Pérez,for,Renew,114029,7168
7055,Ştefănuță,for,Renew,114029,7055
7058,Strugariu,for,Renew,114029,7058
7259,Søgaard-Lidell,for,Renew,114029,7259
6940,Tolleret,for,Renew,114029,6940
6331,Toom,for,Renew,114029,6331
6281,Torvalds,for,Renew,114029,6281
6985,Trillet-Lenoir,for,Renew,114029,6985
7054,Tudorache,for,Renew,114029,7054
5879,Uspaskich,for,Renew,114029,5879
6710,Vautmans,for,Renew,114029,6710
6896,Vedrenne,for,Renew,114029,6896
6159,Verhofstadt,for,Renew,114029,6159
7268,Vázquez Lázara,for,Renew,114029,7268
6971,Yon-Courtin,for,Renew,114029,6971
6892,Zacharopoulou,for,Renew,114029,6892
6802,Agius Saliba,for,S&D,114029,6802
6651,Aguilera,for,S&D,114029,6651
7167,Ameriks,for,S&D,114029,7167
6279,Andrieu,for,S&D,114029,6279
6687,Androulakis,for,S&D,114029,6687
7254,Angel,for,S&D,114029,7254
6977,Ara-Kovács,for,S&D,114029,6977
6553,Arena,for,S&D,114029,6553
7040,Avram,for,S&D,114029,7040
6888,Balt,for,S&D,114029,6888
6831,Barley,for,S&D,114029,6831
7193,Bartolo,for,S&D,114029,7193
6889,Belka,for,S&D,114029,6889
7047,Benea,for,S&D,114029,7047
6505,Benifei,for,S&D,114029,6505
5173,Beňová,for,S&D,114029,5173
6796,Bergkvist,for,S&D,114029,6796
6891,Biedroń,for,S&D,114029,6891
6833,Bischoff,for,S&D,114029,6833
5867,Blinkevičiūtė,for,S&D,114029,5867
6449,Bonafè,for,S&D,114029,6449
6264,Borzan,for,S&D,114029,6264
6843,Brglez,for,S&D,114029,6843
4690,Bullmann,for,S&D,114029,4690
6838,Burkhardt,for,S&D,114029,6838
7008,Calenda,for,S&D,114029,7008
7252,Carvalhais,for,S&D,114029,7252
7030,Cerdas,for,S&D,114029,7030
7166,Chahim,for,S&D,114029,7166
6499,Chinnici,for,S&D,114029,6499
6901,Cimoszewicz,for,S&D,114029,6901
7046,Ciuhodaru,for,S&D,114029,7046
7145,Číž,for,S&D,114029,7145
6051,Cozzolino,for,S&D,114029,6051
5661,Crețu,for,S&D,114029,5661
6794,Cutajar,for,S&D,114029,6794
6589,Dalli,for,S&D,114029,6589
6806,Danielsson,for,S&D,114029,6806
6062,De Castro,for,S&D,114029,6062
6969,Dobrev,for,S&D,114029,6969
6080,Fajon,for,S&D,114029,6080
6770,Ferrandino,for,S&D,114029,6770
6791,Fritzon,for,S&D,114029,6791
6955,Fuglsang,for,S&D,114029,6955
3827,Gebhardt,for,S&D,114029,3827
7082,Glucksmann,for,S&D,114029,7082
6419,Grapini,for,S&D,114029,6419
7009,Gualmini,for,S&D,114029,7009
6603,Guteland,for,S&D,114029,6603
7146,Hajšel,for,S&D,114029,7146
7070,Heide,for,S&D,114029,7070
7185,Heinäluoma,for,S&D,114029,7185
7229,Hristov,for,S&D,114029,7229
6792,Incir,for,S&D,114029,6792
6263,Jerković,for,S&D,114029,6263
6624,Jongerius,for,S&D,114029,6624
6884,Kaljurand,for,S&D,114029,6884
6009,Kammerevert,for,S&D,114029,6009
6916,Kohut,for,S&D,114029,6916
6459,Köster,for,S&D,114029,6459
3761,Krehl,for,S&D,114029,3761
6367,Kumpula-Natri,for,S&D,114029,6367
7085,Lalucq,for,S&D,114029,7085
3823,Lange,for,S&D,114029,3823
7086,Larrouturou,for,S&D,114029,7086
7024,Leitão-Marques,for,S&D,114029,7024
5094,Liberadzki,for,S&D,114029,5094
6984,Majorino,for,S&D,114029,6984
7027,Marques Margarida,for,S&D,114029,7027
7023,Marques Pedro,for,S&D,114029,7023
6322,Mavrides,for,S&D,114029,6322
7272,Mebarek,for,S&D,114029,7272
6890,Mikser,for,S&D,114029,6890
6933,Miller,for,S&D,114029,6933
6351,Molnár,for,S&D,114029,6351
6433,Moretti,for,S&D,114029,6433
6691,Negrescu,for,S&D,114029,6691
6418,Nica,for,S&D,114029,6418
6473,Noichl,for,S&D,114029,6473
7221,Olekas,for,S&D,114029,7221
6323,Papadakis Demetris,for,S&D,114029,6323
7228,Penkova,for,S&D,114029,7228
6484,Picierno,for,S&D,114029,6484
6261,Picula,for,S&D,114029,6261
6625,Piri,for,S&D,114029,6625
6982,Pisapia,for,S&D,114029,6982
7114,Pizarro,for,S&D,114029,7114
5731,Plumb,for,S&D,114029,5731
6136,Regner,for,S&D,114029,6136
6649,Rodríguez-Piñero,for,S&D,114029,6649
6974,Rónai,for,S&D,114029,6974
6415,Sant,for,S&D,114029,6415
7039,Santos,for,S&D,114029,7039
5713,Schaldemose,for,S&D,114029,5713
7059,Schieder,for,S&D,114029,7059
6475,Schuster,for,S&D,114029,6475
7065,Sidl,for,S&D,114029,7065
6381,Silva Pereira,for,S&D,114029,6381
7176,Smeriglio,for,S&D,114029,7176
6943,Spurek,for,Verts/ALE,114029,6943
6490,Stanishev,for,S&D,114029,6490
6623,Tang,for,S&D,114029,6623
5624,Tarabella,for,S&D,114029,5624
7140,Tax,for,S&D,114029,7140
6983,Tinagli,for,S&D,114029,6983
5459,Toia,for,S&D,114029,5459
7247,Tudose,for,S&D,114029,7247
6336,Ujhelyi,for,S&D,114029,6336
7195,Ušakovs,for,S&D,114029,7195
4990,Van Brempt,for,S&D,114029,4990
7251,Vind,for,S&D,114029,7251
7227,Vitanov,for,S&D,114029,7227
7066,Vollath,for,S&D,114029,7066
6735,Wölken,for,S&D,114029,6735
7249,Wolters,for,S&D,114029,7249
7225,Yoncheva,for,S&D,114029,7225
6373,Zorrinho,for,S&D,114029,6373
7263,Alametsä,for,Verts/ALE,114029,7263
5924,Alfonsi,for,Verts/ALE,114029,5924
6845,Andresen,for,Verts/ALE,114029,6845
6905,Biteau,for,Verts/ALE,114029,6905
6846,Bloss,for,Verts/ALE,114029,6846
6837,Boeselager,for,Verts/ALE,114029,6837
6829,Breyer,for,Verts/ALE,114029,6829
6867,Bricmont,for,Verts/ALE,114029,6867
5913,Bütikofer,for,Verts/ALE,114029,5913
6964,Carême,for,Verts/ALE,114029,6964
6897,Cormand,for,Verts/ALE,114029,6897
7043,Cuffe,for,Verts/ALE,114029,7043
6730,Dalunde,for,Verts/ALE,114029,6730
6924,Delbos-Corfield,for,Verts/ALE,114029,6924
6040,Delli,for,Verts/ALE,114029,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114029,6850
6868,De Sutter,for,Verts/ALE,114029,6868
5899,Eickhout,for,Verts/ALE,114029,5899
6775,Franz,for,Verts/ALE,114029,6775
6851,Freund,for,Verts/ALE,114029,6851
6853,Geese,for,Verts/ALE,114029,6853
5904,Giegold,for,Verts/ALE,114029,5904
6942,Gregorová,for,Verts/ALE,114029,6942
7274,Gruffat,for,Verts/ALE,114029,7274
7034,Guerreiro,for,Verts/ALE,114029,7034
6854,Hahn Henrike,for,Verts/ALE,114029,6854
5926,Häusling,for,Verts/ALE,114029,5926
4535,Hautala,for,Verts/ALE,114029,4535
6856,Herzberger-Fofana,for,Verts/ALE,114029,6856
6797,Holmgren,for,Verts/ALE,114029,6797
5914,Jadot,for,Verts/ALE,114029,5914
7220,Jakeliūnas,for,Verts/ALE,114029,7220
5908,Keller Ska,for,Verts/ALE,114029,5908
6939,Kolaja,for,Verts/ALE,114029,6939
6795,Kuhnke,for,Verts/ALE,114029,6795
6857,Lagodinsky,for,Verts/ALE,114029,6857
5838,Lamberts,for,Verts/ALE,114029,5838
6858,Langensiepen,for,Verts/ALE,114029,6858
6859,Marquardt,for,Verts/ALE,114029,6859
6776,Metz,for,Verts/ALE,114029,6776
6861,Neumann,for,Verts/ALE,114029,6861
6862,Nienaß,for,Verts/ALE,114029,6862
7187,Niinistö,for,Verts/ALE,114029,7187
7240,O'Sullivan,for,Verts/ALE,114029,7240
6863,Paulus,for,Verts/ALE,114029,6863
6932,Peksa,for,Verts/ALE,114029,6932
6963,Peter-Hansen,for,Verts/ALE,114029,6963
6529,Reintke,for,Verts/ALE,114029,6529
7217,Riba i Giner,for,Verts/ALE,114029,7217
5917,Rivasi,for,Verts/ALE,114029,5917
6900,Roose,for,Verts/ALE,114029,6900
6694,Ropė,for,Verts/ALE,114029,6694
6893,Satouri,for,Verts/ALE,114029,6893
6822,Semsrott,for,Verts/ALE,114029,6822
7156,Strik,for,Verts/ALE,114029,7156
6894,Toussaint,for,Verts/ALE,114029,6894
6591,Urtasun,for,Verts/ALE,114029,6591
6551,Vana,for,Verts/ALE,114029,6551
7237,Van Sparrentak,for,Verts/ALE,114029,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114029,6848
6757,Waitz,for,Verts/ALE,114029,6757
7064,Wiener,for,Verts/ALE,114029,7064
6904,Yenbou,for,Verts/ALE,114029,6904
5602,Ždanoka,for,Verts/ALE,114029,5602
7244,Aguilar,against,ECR,114029,7244
4978,Berlato,against,ECR,114029,4978
5112,Bielan,against,ECR,114029,5112
6895,Brudziński,against,ECR,114029,6895
7214,Buxadé Villalba,against,ECR,114029,7214
5490,Czarnecki,against,ECR,114029,5490
7270,de la Pisa Carrión,against,ECR,114029,7270
7150,Ďuriš Nicholsonová,against,ECR,114029,7150
6511,Dzhambazki,against,ECR,114029,6511
6167,Eppink,against,ECR,114029,6167
5982,Fidanza,against,ECR,114029,5982
6998,Fiocchi,against,ECR,114029,6998
4880,Fitto,against,ECR,114029,4880
5472,Fotyga,against,ECR,114029,5472
7250,Fragkos,against,ECR,114029,7250
6834,Geuking,against,ECR,114029,6834
6909,Jaki,against,ECR,114029,6909
6911,Jurgiel,against,ECR,114029,6911
7151,Jurzyca,against,ECR,114029,7151
6525,Karski,against,ECR,114029,6525
6912,Kempa,against,ECR,114029,6912
6913,Kloc,against,ECR,114029,6913
6923,Kopcińska,against,ECR,114029,6923
6530,Krasnodębski,against,ECR,114029,6530
6925,Kruk,against,ECR,114029,6925
5507,Kuźmiuk,against,ECR,114029,5507
5969,Legutko,against,ECR,114029,5969
6608,Lundgren,against,ECR,114029,6608
6931,Mazurek,against,ECR,114029,6931
7173,Melbārde,against,ECR,114029,7173
6934,Możdżanowska,against,ECR,114029,6934
5974,Poręba,against,ECR,114029,5974
7205,Procaccini,against,ECR,114029,7205
6937,Rafalska,against,ECR,114029,6937
7160,Rooken,against,ECR,114029,7160
7097,Roos,against,ECR,114029,7097
7157,Ruissen,against,ECR,114029,7157
6938,Rzońca,against,ECR,114029,6938
5416,Saryusz-Wolski,against,ECR,114029,5416
7231,Slabakov,against,ECR,114029,7231
7210,Stancanelli,against,ECR,114029,7210
6798,Stegrud,against,ECR,114029,6798
6946,Szydło,against,ECR,114029,6946
7216,Tertsch,against,ECR,114029,7216
6952,Tobiszowski,against,ECR,114029,6952
5878,Tomaševski,against,ECR,114029,5878
6300,Tomašić,against,ECR,114029,6300
5892,Tošenovský,against,ECR,114029,5892
6930,Vondra,against,ECR,114029,6930
6945,Vrecionová,against,ECR,114029,6945
6956,Waszczykowski,against,ECR,114029,6956
6808,Weimers,against,ECR,114029,6808
6515,Wiśniewska,against,ECR,114029,6515
5052,Zahradil,against,ECR,114029,5052
5598,Zīle,against,ECR,114029,5598
6522,Złotowski,against,ECR,114029,6522
7211,Adinolfi Matteo,against,ID,114029,7211
6872,Anderson,against,ID,114029,6872
7079,Androuët,against,ID,114029,7079
6593,Annemans,against,ID,114029,6593
7174,Baldassarre,against,ID,114029,7174
6988,Bardella,against,ID,114029,6988
7001,Basso,against,ID,114029,7001
6394,Bay,against,ID,114029,6394
6874,Beck,against,ID,114029,6874
7068,Beigneux,against,ID,114029,7068
6875,Berg,against,ID,114029,6875
6405,Bilde,against,ID,114029,6405
6179,Bizzotto,against,ID,114029,6179
6954,Blaško,against,ID,114029,6954
7172,Bonfrisco,against,ID,114029,7172
7000,Borchia,against,ID,114029,7000
6876,Buchheit,against,ID,114029,6876
6981,Campomenosi,against,ID,114029,6981
7182,Caroppo,against,NI,114029,7182
7181,Casanova,against,ID,114029,7181
7170,Ceccardi,against,ID,114029,7170
6731,Ciocca,against,ID,114029,6731
7071,Collard,against,ID,114029,7071
7007,Conte,against,ID,114029,7007
6999,Da Re,against,ID,114029,6999
6949,David,against,ID,114029,6949
6869,De Man,against,ID,114029,6869
7207,Donato,against,ID,114029,7207
7005,Dreosto,against,ID,114029,7005
6877,Fest,against,ID,114029,6877
6972,Gancia,against,ID,114029,6972
7018,Garraud,against,ID,114029,7018
6630,de Graaff,against,ID,114029,6630
7184,Grant,against,ID,114029,7184
7019,Griset,against,ID,114029,7019
7246,Haider,against,ID,114029,7246
6989,Hakkarainen,against,ID,114029,6989
6986,Huhtasaari,against,ID,114029,6986
6404,Jalkh,against,ID,114029,6404
6751,Jamet,against,ID,114029,6751
7017,Joron,against,ID,114029,7017
7016,Juvin,against,ID,114029,7016
6878,Krah,against,ID,114029,6878
6879,Kuhs,against,ID,114029,6879
7275,Lacapelle,against,ID,114029,7275
6771,Lancini,against,ID,114029,6771
6990,Laporte,against,ID,114029,6990
6372,Lebreton,against,ID,114029,6372
7074,Lechanteux,against,ID,114029,7074
6880,Limmer,against,ID,114029,6880
7002,Lizzi,against,ID,114029,7002
6886,Madison,against,ID,114029,6886
7013,Mariani,against,ID,114029,7013
6627,Mayer,against,ID,114029,6627
6399,Mélin,against,ID,114029,6399
6759,Meuthen,against,ID,114029,6759
7075,Olivier,against,ID,114029,7075
6979,Panza,against,ID,114029,6979
7020,Pirbakas,against,ID,114029,7020
7175,Regimenti,against,ID,114029,7175
6881,Reil,against,ID,114029,6881
7171,Rinaldi,against,ID,114029,7171
7006,Rivière,against,ID,114029,7006
7078,Rougé,against,ID,114029,7078
6968,Sardone,against,ID,114029,6968
7262,Sofo,against,ID,114029,7262
7191,Tardino,against,ID,114029,7191
6970,Tovaglieri,against,ID,114029,6970
7234,Vandendriessche,against,ID,114029,7234
6610,Vilimsky,against,ID,114029,6610
7183,Vuolo,against,ID,114029,7183
6976,Zambelli,against,ID,114029,6976
6414,Zanni,against,ID,114029,6414
6882,Zimniok,against,ID,114029,6882
6836,Kolakušić,against,NI,114029,6836
7119,Lagos,against,NI,114029,7119
7278,Rookmaker,against,NI,114029,7278
7147,Uhrík,against,NI,114029,7147
6883,Adamowicz,against,PPE,114029,6883
6755,Ademov,against,PPE,114029,6755
7129,Amaro,against,PPE,114029,7129
5980,Arias Echeverría,against,PPE,114029,5980
6885,Arłukowicz,against,PPE,114029,6885
7083,Asimakopoulou,against,PPE,114029,7083
7060,Băsescu,against,PPE,114029,7060
6927,Bellamy,against,PPE,114029,6927
7067,Benjumea Benjumea,against,PPE,114029,7067
6807,Bentele,against,PPE,114029,6807
7162,Berendsen,against,PPE,114029,7162
6809,Berger,against,PPE,114029,6809
4806,Berlusconi,against,PPE,114029,4806
7037,Bernhuber,against,PPE,114029,7037
7155,Bilčík,against,PPE,114029,7155
7026,Blaga,against,PPE,114029,7026
6343,Bocskor,against,PPE,114029,6343
6613,Bogovič,against,PPE,114029,6613
6617,Buda,against,PPE,114029,6617
5729,Buşoi,against,PPE,114029,5729
6039,Carvalho,against,PPE,114029,6039
5341,Caspary,against,PPE,114029,5341
5508,del Castillo Vera,against,PPE,114029,5508
5236,Christoforou,against,PPE,114029,5236
6929,Colin-Oesterlé,against,PPE,114029,6929
5981,van Dalen,against,PPE,114029,5981
5921,Danjean,against,PPE,114029,5921
7261,De Meo,against,PPE,114029,7261
6345,Deli,against,PPE,114029,6345
5998,Deutsch,against,PPE,114029,5998
6762,Didier,against,PPE,114029,6762
6870,Doleschal,against,PPE,114029,6870
5960,Dorfmann,against,PPE,114029,5960
6903,Duda,against,PPE,114029,6903
6810,Düpont,against,PPE,114029,6810
5348,Ehler,against,PPE,114029,5348
5983,Estaràs Ferragut,against,PPE,114029,5983
6928,Evren,against,PPE,114029,6928
7038,Falcă,against,PPE,114029,7038
3833,Ferber,against,PPE,114029,3833
6068,Fernandes,against,PPE,114029,6068
6813,Fourlas,against,PPE,114029,6813
6906,Frankowski,against,PPE,114029,6906
4659,Gahler,against,PPE,114029,4659
5280,Gál,against,PPE,114029,5280
3980,García-Margallo y Marfil,against,PPE,114029,3980
6441,Gieseke,against,PPE,114029,6441
7253,Glavak,against,PPE,114029,7253
6632,González Pons,against,PPE,114029,6632
6002,Győri,against,PPE,114029,6002
5138,Gyürk,against,PPE,114029,5138
6907,Halicki,against,PPE,114029,6907
6777,Hansen,against,PPE,114029,6777
7035,Hava,against,PPE,114029,7035
6811,Herbst,against,PPE,114029,6811
6534,Hetman,against,PPE,114029,6534
6318,Hidvéghi,against,PPE,114029,6318
5953,Hohlmeier,against,PPE,114029,5953
6346,Hölvényi,against,PPE,114029,6346
4987,Hortefeux,against,PPE,114029,4987
5952,Hübner,against,PPE,114029,5952
5945,Jahr,against,PPE,114029,5945
5271,Járóka,against,PPE,114029,5271
6910,Jarubas,against,PPE,114029,6910
7223,Juknevičienė,against,PPE,114029,7223
5944,Kalinowski,against,PPE,114029,5944
6095,Kalniete,against,PPE,114029,6095
7222,Kanev,against,PPE,114029,7222
4669,Karas,against,PPE,114029,4669
6666,Kefalogiannis,against,PPE,114029,6666
6918,Kopacz,against,PPE,114029,6918
6001,Kósa,against,PPE,114029,6001
6196,Kovatchev,against,PPE,114029,6196
7226,Kubilius,against,PPE,114029,7226
7080,Kympouropoulos,against,PPE,114029,7080
6662,Kyrtsos,against,PPE,114029,6662
5727,de Lange,against,PPE,114029,5727
6592,Lenaers,against,PPE,114029,6592
5105,Lewandowski,against,PPE,114029,5105
7264,Lexmann,against,PPE,114029,7264
3855,Liese,against,PPE,114029,3855
6442,Lins,against,PPE,114029,6442
7161,López Gil,against,PPE,114029,7161
5517,López-Istúriz White,against,PPE,114029,5517
5964,Łukacijewska,against,PPE,114029,5964
6440,McAllister,against,PPE,114029,6440
7218,Maldeikienė,against,PPE,114029,7218
4964,Manders,against,PPE,114029,4964
6761,Mandl,against,PPE,114029,6761
5646,Marinescu,against,PPE,114029,5646
6465,Martusciello,against,PPE,114029,6465
6096,Mato,against,PPE,114029,6096
6483,Maydell,against,PPE,114029,6483
7224,Mažylis,against,PPE,114029,7224
7051,Meimarakis,against,PPE,114029,7051
6121,Melo,against,PPE,114029,6121
7209,Milazzo,against,PPE,114029,7209
5518,Millán Mon,against,PPE,114029,5518
6366,Monteiro de Aguiar,against,PPE,114029,6366
7099,Montserrat,against,PPE,114029,7099
6368,Morano,against,PPE,114029,6368
6825,Mortler,against,PPE,114029,6825
7036,Motreanu,against,PPE,114029,7036
6436,Mureşan,against,PPE,114029,6436
4712,Niebler,against,PPE,114029,4712
7255,Nistor,against,PPE,114029,7255
5413,Novak,against,PPE,114029,5413
6709,Novakov,against,PPE,114029,6709
6935,Ochojska,against,PPE,114029,6935
5407,Olbrycht,against,PPE,114029,5407
5702,Patriciello,against,PPE,114029,5702
6819,Peeters,against,PPE,114029,6819
7120,Pereira Lídia,against,PPE,114029,7120
5346,Pieper,against,PPE,114029,5346
7149,Pollák,against,PPE,114029,7149
6700,Pospíšil,against,PPE,114029,6700
6488,Radev,against,PPE,114029,6488
6750,Radtke,against,PPE,114029,6750
6072,Rangel,against,PPE,114029,6072
6812,Ressler,against,PPE,114029,6812
7266,Sagartz,against,PPE,114029,7266
6698,Salini,against,PPE,114029,6698
6370,Sander,against,PPE,114029,6370
6259,Sarvamaa,against,PPE,114029,6259
7045,Schmiedtbauer,against,PPE,114029,7045
6821,Schneider,against,PPE,114029,6821
6636,Schreijer-Pierik,against,PPE,114029,6636
6443,Schulze,against,PPE,114029,6443
5345,Schwab,against,PPE,114029,5345
6823,Seekatz,against,PPE,114029,6823
6941,Sikorski,against,PPE,114029,6941
6824,Simon,against,PPE,114029,6824
6341,Šojdrová,against,PPE,114029,6341
6816,Sokol,against,PPE,114029,6816
6663,Spyraki,against,PPE,114029,6663
6547,Štefanec,against,PPE,114029,6547
5143,Szájer,against,PPE,114029,5143
4482,Tajani,against,PPE,114029,4482
7277,Terras,against,PPE,114029,7277
7056,Thaler,against,PPE,114029,7056
7061,Tomac,against,PPE,114029,7061
6681,Tomc,against,PPE,114029,6681
6965,Tóth,against,PPE,114029,6965
7241,Trócsányi,against,PPE,114029,7241
5600,Vaidere,against,PPE,114029,5600
5930,Verheyen,against,PPE,114029,5930
7062,Vincze,against,PPE,114029,7062
5934,Voss,against,PPE,114029,5934
6664,Vozemberg-Vrionidi,against,PPE,114029,6664
6827,Walsmann,against,PPE,114029,6827
6908,Weiss,against,PPE,114029,6908
4643,Wieland,against,PPE,114029,4643
5782,Winkler,against,PPE,114029,5782
7041,Winzig,against,PPE,114029,7041
6820,Wiseler-Lima,against,PPE,114029,6820
6665,Zagorakis,against,PPE,114029,6665
6997,Zarzalejos,against,PPE,114029,6997
7012,Zoido Álvarez,against,PPE,114029,7012
6734,Zovko,against,PPE,114029,6734
6094,Zver,against,PPE,114029,6094
6835,Beer,against,Renew,114029,6835
6339,Charanzová,against,Renew,114029,6339
6340,Dlabajová,against,Renew,114029,6340
6840,Glück,against,Renew,114029,6840
6936,Guetta,against,Renew,114029,6936
6841,Hahn Svenja,against,Renew,114029,6841
6919,Hlaváček,against,Renew,114029,6919
6766,Katainen,against,Renew,114029,6766
6921,Knotek,against,Renew,114029,6921
6842,Körner,against,Renew,114029,6842
6917,Kovařík,against,Renew,114029,6917
6915,Maxová,against,Renew,114029,6915
6500,Müller,against,Renew,114029,6500
6830,Oetjen,against,Renew,114029,6830
7248,Durá Ferrandis,against,S&D,114029,7248
