mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,71502
6203,Kovács,for,NI,71502
1529,Le Pen Jean-Marie,for,NI,71502
5849,Morvai,for,NI,71502
6670,Synadinos,for,NI,71502
6469,Voigt,for,NI,71502
6085,Costa,for,S&D,71502
5173,Flašíková Beňová,for,S&D,71502
5918,Bové,for,Verts/ALE,71502
6455,Buchner,for,Verts/ALE,71502
5913,Bütikofer,for,Verts/ALE,71502
5682,Ali,against,ALDE,71502
6407,Arthuis,against,ALDE,71502
6400,Auštrevičius,against,ALDE,71502
6097,van Baalen,against,ALDE,71502
6110,Bearder,against,ALDE,71502
6646,Becerra Basterrechea,against,ALDE,71502
6089,Bilbao Barandica,against,ALDE,71502
6708,Calvet Chambon,against,ALDE,71502
5328,Cavada,against,ALDE,71502
6339,Charanzová,against,ALDE,71502
1060,Deprez,against,ALDE,71502
4758,de Sarnez,against,ALDE,71502
6439,Diaconu,against,ALDE,71502
6340,Dlabajová,against,ALDE,71502
6679,Faria,against,ALDE,71502
6601,Federley,against,ALDE,71502
6098,Gerbrandy,against,ALDE,71502
6724,Giménez Barbat,against,ALDE,71502
1793,Goerens,against,ALDE,71502
6169,Goulard,against,ALDE,71502
5330,Griesbeck,against,ALDE,71502
6397,Guoga,against,ALDE,71502
5246,Harkin,against,ALDE,71502
6622,Huitema,against,ALDE,71502
5681,Hyusmenova,against,ALDE,71502
5385,in 't Veld,against,ALDE,71502
5433,Jäätteenmäki,against,ALDE,71502
6388,Jakovčić,against,ALDE,71502
6338,Ježek,against,ALDE,71502
6328,Kallas,against,ALDE,71502
6504,Kyuchyuk,against,ALDE,71502
5362,Lambsdorff,against,ALDE,71502
5889,Løkkegaard,against,ALDE,71502
6402,Mazuronis,against,ALDE,71502
6041,Meissner,against,ALDE,71502
5857,Michel,against,ALDE,71502
6690,Mihaylova,against,ALDE,71502
6626,van Miltenburg,against,ALDE,71502
6631,Mlinar,against,ALDE,71502
6500,Müller,against,ALDE,71502
6614,Nart,against,ALDE,71502
5997,Nicolai,against,ALDE,71502
6621,van Nieuwenhuizen,against,ALDE,71502
6705,Paet,against,ALDE,71502
6644,Pagazaurtundúa Ruiz,against,ALDE,71502
6510,Petersen,against,ALDE,71502
6728,Punset,against,ALDE,71502
6266,Radoš,against,ALDE,71502
6056,Riquet,against,ALDE,71502
6154,Rochefort,against,ALDE,71502
5890,Rohde,against,ALDE,71502
6100,Schaake,against,ALDE,71502
6722,Selimovic,against,ALDE,71502
6337,Telička,against,ALDE,71502
6042,Theurer,against,ALDE,71502
6331,Toom,against,ALDE,71502
6281,Torvalds,against,ALDE,71502
6181,Tremosa i Balcells,against,ALDE,71502
5879,Uspaskich,against,ALDE,71502
6151,Vajgl,against,ALDE,71502
6710,Vautmans,against,ALDE,71502
6159,Verhofstadt,against,ALDE,71502
5770,Weber Renate,against,ALDE,71502
6729,Wierinck,against,ALDE,71502
5262,Ashworth,against,ECR,71502
6509,Barekov,against,ECR,71502
6081,Campbell Bannerman,against,ECR,71502
6719,Czesak,against,ECR,71502
6712,Dalton,against,ECR,71502
6291,Demesmaeker,against,ECR,71502
4960,Deva,against,ECR,71502
6516,Dohrmann,against,ECR,71502
6579,Duncan,against,ECR,71502
6511,Dzhambazki,against,ECR,71502
4880,Fitto,against,ECR,71502
6104,Ford,against,ECR,71502
4957,Foster,against,ECR,71502
5472,Fotyga,against,ECR,71502
6112,Fox,against,ECR,71502
6452,Gericke,against,ECR,71502
6111,Girling,against,ECR,71502
6539,Gosiewska,against,ECR,71502
6358,Halla-aho,against,ECR,71502
4959,Hannan,against,ECR,71502
6460,Henkel,against,ECR,71502
6725,Hoc,against,ECR,71502
6531,Jurek,against,ECR,71502
5630,Kamall,against,ECR,71502
6514,Karlsson,against,ECR,71502
6525,Karski,against,ECR,71502
6726,Kłosowski,against,ECR,71502
6530,Krasnodębski,against,ECR,71502
5453,Krupa,against,ECR,71502
5507,Kuźmiuk,against,ECR,71502
5969,Legutko,against,ECR,71502
6457,Lucke,against,ECR,71502
6087,McClarkin,against,ECR,71502
6234,McIntyre,against,ECR,71502
5996,Macovei,against,ECR,71502
5851,Messerschmidt,against,ECR,71502
1230,Nicholson,against,ECR,71502
6536,Ożóg,against,ECR,71502
6512,Piecha,against,ECR,71502
5460,Piotrowski,against,ECR,71502
6718,Ruohonen-Lerner,against,ECR,71502
6428,Sernagiotto,against,ECR,71502
6545,Škripek,against,ECR,71502
6464,Starbatty,against,ECR,71502
6682,Stevens,against,ECR,71502
6546,Sulík,against,ECR,71502
6088,Swinburne,against,ECR,71502
4925,Tannock,against,ECR,71502
5207,Theocharous,against,ECR,71502
5878,Tomaševski,against,ECR,71502
6300,Tomašić,against,ECR,71502
5892,Tošenovský,against,ECR,71502
6466,Trebesius,against,ECR,71502
5113,Ujazdowski,against,ECR,71502
6711,Van Bossuyt,against,ECR,71502
4917,Van Orden,against,ECR,71502
6513,Vistisen,against,ECR,71502
6515,Wiśniewska,against,ECR,71502
5052,Zahradil,against,ECR,71502
5598,Zīle,against,ECR,71502
6522,Złotowski,against,ECR,71502
6374,Bergeron,against,EFDD,71502
6524,Iwaszkiewicz,against,EFDD,71502
5875,Paksas,against,EFDD,71502
6541,Żółtek,against,ENF,71502
6386,Chauprade,against,NI,71502
6106,Dodds Diane,against,NI,71502
6517,Korwin-Mikke,against,NI,71502
6471,Sonneborn,against,NI,71502
6498,Soru,against,NI,71502
1340,Alliot-Marie,against,PPE,71502
5395,Andrikienė,against,PPE,71502
6594,Arimont,against,PPE,71502
4742,Ayuso,against,PPE,71502
6191,Bach,against,PPE,71502
6216,Becker,against,PPE,71502
5377,Belet,against,PPE,71502
5885,Bendtsen,against,PPE,71502
6343,Bocskor,against,PPE,71502
1507,Böge,against,PPE,71502
6613,Bogovič,against,PPE,71502
6535,Boni,against,PPE,71502
1278,Brok,against,PPE,71502
6617,Buda,against,PPE,71502
5729,Buşoi,against,PPE,71502
5388,Buzek,against,PPE,71502
6021,Cadec,against,PPE,71502
5928,van de Camp,against,PPE,71502
5252,Casa,against,PPE,71502
5341,Caspary,against,PPE,71502
5508,del Castillo Vera,against,PPE,71502
5554,Cesa,against,PPE,71502
5236,Christoforou,against,PPE,71502
6492,Cicu,against,PPE,71502
6406,Cirio,against,PPE,71502
6600,Clune,against,PPE,71502
3800,Coelho,against,PPE,71502
6273,Collin-Langen,against,PPE,71502
5948,Comi,against,PPE,71502
6587,Comodini Cachia,against,PPE,71502
5861,Corazza Bildt,against,PPE,71502
6548,Csáky,against,PPE,71502
5921,Danjean,against,PPE,71502
6194,Dantin,against,PPE,71502
6172,Dati,against,PPE,71502
6364,Delahaye,against,PPE,71502
6345,Deli,against,PPE,71502
5350,Deß,against,PPE,71502
5998,Deutsch,against,PPE,71502
5515,Díaz de Mera García Consuegra,against,PPE,71502
5960,Dorfmann,against,PPE,71502
5348,Ehler,against,PPE,71502
6047,Engel,against,PPE,71502
6342,Erdős,against,PPE,71502
5983,Estaràs Ferragut,against,PPE,71502
3833,Ferber,against,PPE,71502
5903,Fisas Ayxelà,against,PPE,71502
5256,Fjellner,against,PPE,71502
6020,Gabriel,against,PPE,71502
4659,Gahler,against,PPE,71502
5280,Gál,against,PPE,71502
6202,Gáll-Pelcz,against,PPE,71502
6615,Gambús,against,PPE,71502
5803,Gardini,against,PPE,71502
6441,Gieseke,against,PPE,71502
6632,González Pons,against,PPE,71502
5511,de Grandes Pascual,against,PPE,71502
5342,Gräßle,against,PPE,71502
4032,Grossetête,against,PPE,71502
5109,Grzyb,against,PPE,71502
5138,Gyürk,against,PPE,71502
6596,Hayes,against,PPE,71502
5018,Herranz García,against,PPE,71502
6534,Hetman,against,PPE,71502
5953,Hohlmeier,against,PPE,71502
5254,Hökmark,against,PPE,71502
6346,Hölvényi,against,PPE,71502
4987,Hortefeux,against,PPE,71502
5952,Hübner,against,PPE,71502
5516,Iturgaiz,against,PPE,71502
5945,Jahr,against,PPE,71502
5954,Jazłowiecka,against,PPE,71502
5978,Jiménez-Becerril Barrio,against,PPE,71502
6360,Joulaud,against,PPE,71502
6055,Juvin,against,PPE,71502
5944,Kalinowski,against,PPE,71502
6095,Kalniete,against,PPE,71502
4669,Karas,against,PPE,71502
6070,Kariņš,against,PPE,71502
6666,Kefalogiannis,against,PPE,71502
5542,Kelam,against,PPE,71502
5855,Kelly,against,PPE,71502
3759,Koch,against,PPE,71502
6001,Kósa,against,PPE,71502
6053,Köstinger,against,PPE,71502
6196,Kovatchev,against,PPE,71502
6527,Kozłowska-Rajewicz,against,PPE,71502
5403,Kudrycka,against,PPE,71502
5940,Kuhn,against,PPE,71502
5840,Kukan,against,PPE,71502
6662,Kyrtsos,against,PPE,71502
1350,Lamassoure,against,PPE,71502
5727,de Lange,against,PPE,71502
3856,Langen,against,PPE,71502
5988,La Via,against,PPE,71502
6363,Lavrilleux,against,PPE,71502
6200,Le Grip,against,PPE,71502
6592,Lenaers,against,PPE,71502
5105,Lewandowski,against,PPE,71502
3855,Liese,against,PPE,71502
6442,Lins,against,PPE,71502
5517,López-Istúriz White,against,PPE,71502
5964,Łukacijewska,against,PPE,71502
6440,McAllister,against,PPE,71502
5245,McGuinness,against,PPE,71502
6303,Maletić,against,PPE,71502
6245,Malinov,against,PPE,71502
3845,Mann,against,PPE,71502
5646,Marinescu,against,PPE,71502
6465,Martusciello,against,PPE,71502
5985,Matera,against,PPE,71502
6096,Mato,against,PPE,71502
6721,Maullu,against,PPE,71502
6121,Melo,against,PPE,71502
6297,Metsola,against,PPE,71502
5308,Mikolášik,against,PPE,71502
5518,Millán Mon,against,PPE,71502
6366,Monteiro de Aguiar,against,PPE,71502
6368,Morano,against,PPE,71502
5732,Morin-Chartier,against,PPE,71502
6436,Mureşan,against,PPE,71502
6361,Muselier,against,PPE,71502
5547,Mussolini,against,PPE,71502
6544,Nagy,against,PPE,71502
4712,Niebler,against,PPE,71502
6332,Niedermayer,against,PPE,71502
5295,van Nistelrooij,against,PPE,71502
6709,Novakov,against,PPE,71502
5407,Olbrycht,against,PPE,71502
6377,Pabriks,against,PPE,71502
5702,Patriciello,against,PPE,71502
6483,Paunova,against,PPE,71502
5033,Peterle,against,PPE,71502
6383,Petir,against,PPE,71502
5346,Pieper,against,PPE,71502
5788,Pietikäinen,against,PPE,71502
6537,Pitera,against,PPE,71502
6519,Plura,against,PPE,71502
6491,Pogliese,against,PPE,71502
6335,Polčák,against,PPE,71502
6092,Ponga,against,PPE,71502
6700,Pospíšil,against,PPE,71502
6010,Preda,against,PPE,71502
6224,Proust,against,PPE,71502
6488,Radev,against,PPE,71502
6072,Rangel,against,PPE,71502
1335,Reding,against,PPE,71502
5347,Reul,against,PPE,71502
6365,Ribeiro,against,PPE,71502
6684,Rolin,against,PPE,71502
5512,Rosati,against,PPE,71502
6362,Ruas,against,PPE,71502
4596,Rübig,against,PPE,71502
4768,Saïfi,against,PPE,71502
6698,Salini,against,PPE,71502
6370,Sander,against,PPE,71502
6259,Sarvamaa,against,PPE,71502
5416,Saryusz-Wolski,against,PPE,71502
5877,Saudargas,against,PPE,71502
6619,Schmidt,against,PPE,71502
5265,Schöpflin,against,PPE,71502
6636,Schreijer-Pierik,against,PPE,71502
5345,Schwab,against,PPE,71502
5111,Siekierski,against,PPE,71502
5781,Sógor,against,PPE,71502
6341,Šojdrová,against,PPE,71502
4705,Sommer,against,PPE,71502
6547,Štefanec,against,PPE,71502
6333,Štětina,against,PPE,71502
5778,Stolojan,against,PPE,71502
6301,Šuica,against,PPE,71502
6680,Šulin,against,PPE,71502
6672,Svoboda,against,PPE,71502
5143,Szájer,against,PPE,71502
6528,Szejnfeld,against,PPE,71502
4482,Tajani,against,PPE,71502
5949,Thun und Hohenstein,against,PPE,71502
5783,Tőkés,against,PPE,71502
6681,Tomc,against,PPE,71502
6717,Ţurcanu,against,PPE,71502
6007,Ungureanu,against,PPE,71502
5734,Urutchev,against,PPE,71502
5600,Vaidere,against,PPE,71502
6638,Valcárcel Siso,against,PPE,71502
5714,Vălean,against,PPE,71502
6706,Vandenkendelaere,against,PPE,71502
5930,Verheyen,against,PPE,71502
6356,Virkkunen,against,PPE,71502
5934,Voss,against,PPE,71502
6664,Vozemberg-Vrionidi,against,PPE,71502
5947,Wałęsa,against,PPE,71502
5351,Weber Manfred,against,PPE,71502
6542,Wenta,against,PPE,71502
4643,Wieland,against,PPE,71502
5937,Winkler Hermann,against,PPE,71502
5782,Winkler Iuliu,against,PPE,71502
5189,Záborská,against,PPE,71502
6665,Zagorakis,against,PPE,71502
6344,Zdechovský,against,PPE,71502
6532,Zdrojewski,against,PPE,71502
5935,Zeller,against,PPE,71502
6094,Zver,against,PPE,71502
5420,Zwiefka,against,PPE,71502
6651,Aguilera García,against,S&D,71502
6567,Anderson Lucy,against,S&D,71502
6279,Andrieu,against,S&D,71502
6687,Androulakis,against,S&D,71502
6553,Arena,against,S&D,71502
5426,Assis,against,S&D,71502
6378,Balas,against,S&D,71502
5866,Balčytis,against,S&D,71502
6611,Bayet,against,S&D,71502
6505,Benifei,against,S&D,71502
3972,Berès,against,S&D,71502
6650,Blanco López,against,S&D,71502
5867,Blinkevičiūtė,against,S&D,71502
6449,Bonafè,against,S&D,71502
6264,Borzan,against,S&D,71502
5768,Boştinaru,against,S&D,71502
6572,Brannen,against,S&D,71502
5465,Bresso,against,S&D,71502
6421,Briano,against,S&D,71502
4690,Bullmann,against,S&D,71502
6647,Cabezón Ruiz,against,S&D,71502
5835,Childers,against,S&D,71502
6499,Chinnici,against,S&D,71502
5284,Christensen,against,S&D,71502
6083,Cofferati,against,S&D,71502
4628,Corbett,against,S&D,71502
6051,Cozzolino,against,S&D,71502
6616,Cristea,against,S&D,71502
6589,Dalli,against,S&D,71502
6570,Dance,against,S&D,71502
5829,Dăncilă,against,S&D,71502
6458,Danti,against,S&D,71502
6062,De Castro,against,S&D,71502
6410,Delvaux,against,S&D,71502
6437,De Monte,against,S&D,71502
5816,Denanot,against,S&D,71502
6080,Fajon,against,S&D,71502
6652,Fernández,against,S&D,71502
6012,Fleckenstein,against,S&D,71502
6620,Freund,against,S&D,71502
6424,Frunzulică,against,S&D,71502
5417,García Pérez,against,S&D,71502
6454,Gasbarra,against,S&D,71502
3827,Gebhardt,against,S&D,71502
6005,Geier,against,S&D,71502
6485,Gentile,against,S&D,71502
5495,Geringer de Oedenberg,against,S&D,71502
5497,Gierek,against,S&D,71502
4937,Gill Neena,against,S&D,71502
6502,Giuffrida,against,S&D,71502
5425,Gomes,against,S&D,71502
6419,Grapini,against,S&D,71502
6720,Graswander-Hainz,against,S&D,71502
6580,Griffin,against,S&D,71502
5692,Groote,against,S&D,71502
6063,Gualtieri,against,S&D,71502
5941,Guerrero Salom,against,S&D,71502
6107,Guillaume,against,S&D,71502
6212,Gutiérrez Prieto,against,S&D,71502
5261,Hedh,against,S&D,71502
6479,Hoffmann,against,S&D,71502
4994,Honeyball,against,S&D,71502
4103,Howitt,against,S&D,71502
5738,Iotova,against,S&D,71502
6029,Ivan,against,S&D,71502
5870,Jaakonsaari,against,S&D,71502
6161,Jáuregui Atondo,against,S&D,71502
6624,Jongerius,against,S&D,71502
6146,Kadenbach,against,S&D,71502
6686,Kaili,against,S&D,71502
6009,Kammerevert,against,S&D,71502
3756,Kaufmann,against,S&D,71502
6326,Keller Jan,against,S&D,71502
6581,Khan,against,S&D,71502
6571,Kirton-Darling,against,S&D,71502
6508,Kofod,against,S&D,71502
6459,Köster,against,S&D,71502
3761,Krehl,against,S&D,71502
6367,Kumpula-Natri,against,S&D,71502
6435,Kyenge,against,S&D,71502
6689,Kyrkos,against,S&D,71502
3823,Lange,against,S&D,71502
6329,Lauristin,against,S&D,71502
4685,Leinen,against,S&D,71502
5094,Liberadzki,against,S&D,71502
6477,Lietz,against,S&D,71502
6648,López,against,S&D,71502
5984,López Aguilar,against,S&D,71502
6521,Łybacka,against,S&D,71502
4646,McAvan,against,S&D,71502
6380,Mamikins,against,S&D,71502
5314,Maňka,against,S&D,71502
6355,Manscour,against,S&D,71502
1133,Martin David,against,S&D,71502
6565,Martin Edouard,against,S&D,71502
6354,Maurel,against,S&D,71502
6322,Mavrides,against,S&D,71502
6476,Melior,against,S&D,71502
6296,Mizzi,against,S&D,71502
6423,Moisă,against,S&D,71502
6351,Molnár,against,S&D,71502
6422,Morgano,against,S&D,71502
6506,Mosca,against,S&D,71502
6691,Negrescu,against,S&D,71502
6618,Nekov,against,S&D,71502
6016,Neuser,against,S&D,71502
6418,Nica,against,S&D,71502
6352,Niedermüller,against,S&D,71502
6242,Nilsson,against,S&D,71502
5483,Panzeri,against,S&D,71502
6487,Paolucci,against,S&D,71502
6103,Pargneaux,against,S&D,71502
5648,Paşcu,against,S&D,71502
6707,Pavel,against,S&D,71502
5296,Peillon,against,S&D,71502
6484,Picierno,against,S&D,71502
6261,Picula,against,S&D,71502
6625,Piri,against,S&D,71502
4851,Pittella,against,S&D,71502
5894,Poc,against,S&D,71502
6609,Post,against,S&D,71502
6526,Preuß,against,S&D,71502
6136,Regner,against,S&D,71502
6316,Revault D'Allonnes Bonnefoy,against,S&D,71502
6677,Rodrigues Liliana,against,S&D,71502
6371,Rodrigues Maria João,against,S&D,71502
6649,Rodríguez-Piñero Fernández,against,S&D,71502
5813,Rodust,against,S&D,71502
6357,Rozière,against,S&D,71502
6415,Sant,against,S&D,71502
5013,dos Santos,against,S&D,71502
5653,Sârbu,against,S&D,71502
6036,Sassoli,against,S&D,71502
5713,Schaldemose,against,S&D,71502
6438,Schlein,against,S&D,71502
6475,Schuster,against,S&D,71502
5897,Sehnalová,against,S&D,71502
6375,Serrão Santos,against,S&D,71502
6381,Silva Pereira,against,S&D,71502
6008,Simon Peter,against,S&D,71502
6566,Simon Siôn,against,S&D,71502
6093,Sippel,against,S&D,71502
5844,Smolková,against,S&D,71502
6490,Stanishev,against,S&D,71502
6003,Steinruck,against,S&D,71502
4949,Stihler,against,S&D,71502
6334,Szanyi,against,S&D,71502
6623,Tang,against,S&D,71502
6427,Țapardel,against,S&D,71502
5624,Tarabella,against,S&D,71502
6282,Thomas,against,S&D,71502
5459,Toia,against,S&D,71502
6336,Ujhelyi,against,S&D,71502
5859,Ulvskog,against,S&D,71502
4990,Van Brempt,against,S&D,71502
6086,Vaughan,against,S&D,71502
6425,Viotti,against,S&D,71502
6582,Ward,against,S&D,71502
6235,Weidenholzer,against,S&D,71502
6478,von Weizsäcker,against,S&D,71502
6463,Werner,against,S&D,71502
6011,Westphal,against,S&D,71502
5845,Zala,against,S&D,71502
6434,Zanonato,against,S&D,71502
5957,Zemke,against,S&D,71502
6714,Zoffoli,against,S&D,71502
6373,Zorrinho,against,S&D,71502
5910,Albrecht,against,Verts/ALE,71502
5291,Auken,against,Verts/ALE,71502
5358,Cramer,against,Verts/ALE,71502
6040,Delli,against,Verts/ALE,71502
6324,Durand,against,Verts/ALE,71502
5899,Eickhout,against,Verts/ALE,71502
5904,Giegold,against,Verts/ALE,71502
5353,Harms,against,Verts/ALE,71502
5926,Häusling,against,Verts/ALE,71502
4535,Hautala,against,Verts/ALE,71502
6486,Heubuch,against,Verts/ALE,71502
4655,Hudghton,against,Verts/ALE,71502
5914,Jadot,against,Verts/ALE,71502
6350,Jávor,against,Verts/ALE,71502
6054,Joly,against,Verts/ALE,71502
5908,Keller Ska,against,Verts/ALE,71502
4935,Lambert,against,Verts/ALE,71502
5838,Lamberts,against,Verts/ALE,71502
5902,Lochbihler,against,Verts/ALE,71502
6149,Lunacek,against,Verts/ALE,71502
6550,Maragall,against,Verts/ALE,71502
6349,Meszerics,against,Verts/ALE,71502
6453,Reda,against,Verts/ALE,71502
6552,Reimon,against,Verts/ALE,71502
6529,Reintke,against,Verts/ALE,71502
5917,Rivasi,against,Verts/ALE,71502
6694,Ropė,against,Verts/ALE,71502
5987,Sargentini,against,Verts/ALE,71502
6659,Sebastià,against,Verts/ALE,71502
6390,Škrlec,against,Verts/ALE,71502
5571,Smith,against,Verts/ALE,71502
6612,Šoltes,against,Verts/ALE,71502
4983,Staes,against,Verts/ALE,71502
6168,Tarand,against,Verts/ALE,71502
6204,Taylor,against,Verts/ALE,71502
6549,Terricabras,against,Verts/ALE,71502
5360,Trüpel,against,Verts/ALE,71502
4847,Turmes,against,Verts/ALE,71502
6591,Urtasun,against,Verts/ALE,71502
6551,Vana,against,Verts/ALE,71502
5602,Ždanoka,against,Verts/ALE,71502
6379,Grigule,abstention,ALDE,71502
6376,Marinho e Pinto,abstention,ALDE,71502
4911,Belder,abstention,ECR,71502
5981,van Dalen,abstention,ECR,71502
6066,Agnew,abstention,EFDD,71502
6559,Aker,abstention,EFDD,71502
5567,Batten,abstention,EFDD,71502
6583,Bours,abstention,EFDD,71502
6590,Carver,abstention,EFDD,71502
6586,Coburn,abstention,EFDD,71502
6573,Collins,abstention,EFDD,71502
6113,(The Earl of) Dartmouth,abstention,EFDD,71502
6569,Etheridge,abstention,EFDD,71502
6558,Finch,abstention,EFDD,71502
6584,Gill Nathan,abstention,EFDD,71502
4920,Helmer,abstention,EFDD,71502
6575,Hookem,abstention,EFDD,71502
6556,James,abstention,EFDD,71502
6448,Mach,abstention,EFDD,71502
5977,Nuttall,abstention,EFDD,71502
6557,O'Flynn,abstention,EFDD,71502
6563,Parker,abstention,EFDD,71502
6564,Reid,abstention,EFDD,71502
6568,Seymour,abstention,EFDD,71502
6462,von Storch,abstention,EFDD,71502
6585,Woolfe,abstention,EFDD,71502
6555,Atkinson,abstention,ENF,71502
6629,Kappel,abstention,ENF,71502
6426,Rebega,abstention,ENF,71502
6660,Chrysogonos,abstention,GUE/NGL,71502
5922,de Jong,abstention,GUE/NGL,71502
6713,Kouloglou,abstention,GUE/NGL,71502
5992,Matias,abstention,GUE/NGL,71502
6643,Mineur,abstention,GUE/NGL,71502
5596,Papadimoulis,abstention,GUE/NGL,71502
6676,Papadakis Konstantinos,abstention,NI,71502
6673,Zarianopoulos,abstention,NI,71502
5411,Ayala Sender,abstention,S&D,71502
6456,Bettini,abstention,S&D,71502
6489,Caputo,abstention,S&D,71502
6014,Ertug,abstention,S&D,71502
6130,Gardiazabal Rubial,abstention,S&D,71502
6562,Moody,abstention,S&D,71502
4923,Moraes,abstention,S&D,71502
6473,Noichl,abstention,S&D,71502
6493,Pirinski,abstention,S&D,71502
6606,Andersson,attended,manual,71502
6135,Balz,attended,manual,71502
6730,Dalunde,attended,manual,71502
4954,Evans,attended,manual,71502
6068,Fernandes,attended,manual,71502
1508,Florenz,attended,manual,71502
6688,Grammatikakis,attended,manual,71502
4946,Kirkhope,attended,manual,71502
6461,Kölmel,attended,manual,71502
5860,Ludvigsson,attended,manual,71502
6395,Monot,attended,manual,71502
6330,Poche,attended,manual,71502
5974,Poręba,attended,manual,71502
6467,Pretzell,attended,manual,71502
1487,Quisthoudt-Rowohl,attended,manual,71502
3825,Schulz,attended,manual,71502
6443,Schulze,attended,manual,71502
6019,Tănăsescu,attended,manual,71502
4757,Valenciano,attended,manual,71502
6605,Valero,attended,manual,71502
5864,Wikström,attended,manual,71502
5936,Zalba Bidegain,attended,manual,71502
0,Crowley,excused,manual,71502
6588,Anneliese Dodds,excused,manual,71502
6603,Guteland,excused,manual,71502
5938,Lope Fontagné,excused,manual,71502
6633,Maeijer,excused,manual,71502
