mepid,mep,result,group,identifier
6504,Kyuchyuk,against,ALDE,84378
6740,Lalonde,against,ALDE,84378
5889,Løkkegaard,against,ALDE,84378
6376,Marinho e Pinto,against,ALDE,84378
6402,Mazuronis,against,ALDE,84378
6041,Meissner,against,ALDE,84378
5857,Michel,against,ALDE,84378
6626,van Miltenburg,against,ALDE,84378
6631,Mlinar,against,ALDE,84378
6500,Müller,against,ALDE,84378
5997,Nicolai,against,ALDE,84378
6705,Paet,against,ALDE,84378
6644,Pagazaurtundúa Ruiz,against,ALDE,84378
6510,Petersen,against,ALDE,84378
6266,Radoš,against,ALDE,84378
4676,Ries,against,ALDE,84378
6056,Riquet,against,ALDE,84378
6154,Rochefort,against,ALDE,84378
6722,Selimovic,against,ALDE,84378
5435,Takkula,against,ALDE,84378
6337,Telička,against,ALDE,84378
6331,Toom,against,ALDE,84378
6151,Vajgl,against,ALDE,84378
6710,Vautmans,against,ALDE,84378
4550,Väyrynen,against,ALDE,84378
6159,Verhofstadt,against,ALDE,84378
5770,Weber Renate,against,ALDE,84378
6729,Wierinck,against,ALDE,84378
5262,Ashworth,against,ECR,84378
6081,Campbell Bannerman,against,ECR,84378
5490,Czarnecki,against,ECR,84378
6719,Czesak,against,ECR,84378
5981,van Dalen,against,ECR,84378
6712,Dalton,against,ECR,84378
6291,Demesmaeker,against,ECR,84378
6516,Dohrmann,against,ECR,84378
6511,Dzhambazki,against,ECR,84378
6743,Flack,against,ECR,84378
5472,Fotyga,against,ECR,84378
6112,Fox,against,ECR,84378
6539,Gosiewska,against,ECR,84378
6358,Halla-aho,against,ECR,84378
6460,Henkel,against,ECR,84378
6725,Hoc,against,ECR,84378
6531,Jurek,against,ECR,84378
5630,Kamall,against,ECR,84378
6514,Karlsson,against,ECR,84378
6525,Karski,against,ECR,84378
6726,Kłosowski,against,ECR,84378
6461,Kölmel,against,ECR,84378
6530,Krasnodębski,against,ECR,84378
5453,Krupa,against,ECR,84378
5507,Kuźmiuk,against,ECR,84378
6704,Loones,against,ECR,84378
6457,Lucke,against,ECR,84378
5996,Macovei,against,ECR,84378
6667,Marias,against,ECR,84378
6742,Matthews,against,ECR,84378
1230,Nicholson,against,ECR,84378
6536,Ożóg,against,ECR,84378
6512,Piecha,against,ECR,84378
5974,Poręba,against,ECR,84378
6736,Procter,against,ECR,84378
6464,Starbatty,against,ECR,84378
6682,Stevens,against,ECR,84378
6546,Sulík,against,ECR,84378
4925,Tannock,against,ECR,84378
5878,Tomaševski,against,ECR,84378
6300,Tomašić,against,ECR,84378
5892,Tošenovský,against,ECR,84378
5113,Ujazdowski,against,ECR,84378
4917,Van Orden,against,ECR,84378
6513,Vistisen,against,ECR,84378
6515,Wiśniewska,against,ECR,84378
5052,Zahradil,against,ECR,84378
6540,Žitňanská,against,ECR,84378
6522,Złotowski,against,ECR,84378
6468,Adinolfi,against,EFDD,84378
6066,Agnew,against,EFDD,84378
6480,Aiuto,against,EFDD,84378
6559,Aker,against,EFDD,84378
6577,Arnott,against,EFDD,84378
5567,Batten,against,EFDD,84378
6374,Bergeron,against,EFDD,84378
6430,Borrelli,against,EFDD,84378
6748,Bullock,against,EFDD,84378
6590,Carver,against,EFDD,84378
6446,Castaldo,against,EFDD,84378
6586,Coburn,against,EFDD,84378
6573,Collins,against,EFDD,84378
6494,Corrao,against,EFDD,84378
6569,Etheridge,against,EFDD,84378
6413,Evi,against,EFDD,84378
6470,Ferrara,against,EFDD,84378
6558,Finch,against,EFDD,84378
6584,Gill Nathan,against,EFDD,84378
6575,Hookem,against,EFDD,84378
6524,Iwaszkiewicz,against,EFDD,84378
6497,Moi,against,EFDD,84378
6557,O'Flynn,against,EFDD,84378
5875,Paksas,against,EFDD,84378
6563,Parker,against,EFDD,84378
6754,Payne,against,EFDD,84378
6482,Pedicini,against,EFDD,84378
6564,Reid,against,EFDD,84378
6412,Valli,against,EFDD,84378
6741,Elissen,against,ENF,84378
6630,de Graaff,against,ENF,84378
6533,Marusik,against,ENF,84378
6634,Stuger,against,ENF,84378
6228,Zijlstra,against,ENF,84378
6723,Benito Ziluaga,against,GUE/NGL,84378
6604,Björk,against,GUE/NGL,84378
6660,Chrysogonos,against,GUE/NGL,84378
6693,Forenza,against,GUE/NGL,84378
6702,González Peñas,against,GUE/NGL,84378
6076,Hadjigeorgiou,against,GUE/NGL,84378
6657,Juaristi Abaunz,against,GUE/NGL,84378
6713,Kouloglou,against,GUE/NGL,84378
6675,Kuneva,against,GUE/NGL,84378
6369,Kyllönen,against,GUE/NGL,84378
5909,Le Hyaric,against,GUE/NGL,84378
6026,Lösing,against,GUE/NGL,84378
6310,Michels,against,GUE/NGL,84378
5596,Papadimoulis,against,GUE/NGL,84378
6727,Pimenta Lopes,against,GUE/NGL,84378
6674,Sakorafa,against,GUE/NGL,84378
6444,Spinelli,against,GUE/NGL,84378
6321,Sylikiotis,against,GUE/NGL,84378
6716,Torres Martínez,against,GUE/NGL,84378
6715,Urbán Crespo,against,GUE/NGL,84378
6030,Vergiat,against,GUE/NGL,84378
6678,Viegas,against,GUE/NGL,84378
6747,Vieu,against,GUE/NGL,84378
6386,Chauprade,against,NI,84378
6556,James,against,NI,84378
6517,Korwin-Mikke,against,NI,84378
5416,Saryusz-Wolski,against,NI,84378
6471,Sonneborn,against,NI,84378
6602,Adaktusson,against,PPE,84378
6755,Ademov,against,PPE,84378
5395,Andrikienė,against,PPE,84378
6594,Arimont,against,PPE,84378
4742,Ayuso,against,PPE,84378
6191,Bach,against,PPE,84378
6135,Balz,against,PPE,84378
6216,Becker,against,PPE,84378
5377,Belet,against,PPE,84378
5885,Bendtsen,against,PPE,84378
6343,Bocskor,against,PPE,84378
6613,Bogovič,against,PPE,84378
1278,Brok,against,PPE,84378
6617,Buda,against,PPE,84378
5388,Buzek,against,PPE,84378
6021,Cadec,against,PPE,84378
5928,van de Camp,against,PPE,84378
5252,Casa,against,PPE,84378
5341,Caspary,against,PPE,84378
5236,Christoforou,against,PPE,84378
6492,Cicu,against,PPE,84378
6406,Cirio,against,PPE,84378
6600,Clune,against,PPE,84378
3800,Coelho,against,PPE,84378
6273,Collin-Langen,against,PPE,84378
5948,Comi,against,PPE,84378
6548,Csáky,against,PPE,84378
5921,Danjean,against,PPE,84378
6194,Dantin,against,PPE,84378
6172,Dati,against,PPE,84378
6364,Delahaye,against,PPE,84378
6345,Deli,against,PPE,84378
5350,Deß,against,PPE,84378
5515,Díaz de Mera García Consuegra,against,PPE,84378
5960,Dorfmann,against,PPE,84378
5348,Ehler,against,PPE,84378
6047,Engel,against,PPE,84378
6342,Erdős,against,PPE,84378
5983,Estaràs Ferragut,against,PPE,84378
3833,Ferber,against,PPE,84378
6068,Fernandes,against,PPE,84378
5903,Fisas Ayxelà,against,PPE,84378
5256,Fjellner,against,PPE,84378
1508,Florenz,against,PPE,84378
4659,Gahler,against,PPE,84378
6615,Gambús,against,PPE,84378
5803,Gardini,against,PPE,84378
6441,Gieseke,against,PPE,84378
6632,González Pons,against,PPE,84378
5511,de Grandes Pascual,against,PPE,84378
5342,Gräßle,against,PPE,84378
4032,Grossetête,against,PPE,84378
5138,Gyürk,against,PPE,84378
6596,Hayes,against,PPE,84378
5018,Herranz García,against,PPE,84378
6534,Hetman,against,PPE,84378
5953,Hohlmeier,against,PPE,84378
5254,Hökmark,against,PPE,84378
6346,Hölvényi,against,PPE,84378
4987,Hortefeux,against,PPE,84378
5516,Iturgaiz,against,PPE,84378
5945,Jahr,against,PPE,84378
5271,Járóka,against,PPE,84378
5954,Jazłowiecka,against,PPE,84378
5978,Jiménez-Becerril Barrio,against,PPE,84378
6360,Joulaud,against,PPE,84378
6055,Juvin,against,PPE,84378
5944,Kalinowski,against,PPE,84378
6095,Kalniete,against,PPE,84378
4669,Karas,against,PPE,84378
6070,Kariņš,against,PPE,84378
6666,Kefalogiannis,against,PPE,84378
5855,Kelly,against,PPE,84378
3759,Koch,against,PPE,84378
6001,Kósa,against,PPE,84378
6196,Kovatchev,against,PPE,84378
6527,Kozłowska-Rajewicz,against,PPE,84378
5403,Kudrycka,against,PPE,84378
5940,Kuhn,against,PPE,84378
1350,Lamassoure,against,PPE,84378
5727,de Lange,against,PPE,84378
3856,Langen,against,PPE,84378
6363,Lavrilleux,against,PPE,84378
6592,Lenaers,against,PPE,84378
3855,Liese,against,PPE,84378
6442,Lins,against,PPE,84378
5938,Lope Fontagné,against,PPE,84378
5517,López-Istúriz White,against,PPE,84378
5964,Łukacijewska,against,PPE,84378
6440,McAllister,against,PPE,84378
5245,McGuinness,against,PPE,84378
6303,Maletić,against,PPE,84378
6245,Malinov,against,PPE,84378
5774,Mănescu,against,PPE,84378
3845,Mann,against,PPE,84378
5646,Marinescu,against,PPE,84378
5985,Matera,against,PPE,84378
6096,Mato,against,PPE,84378
6121,Melo,against,PPE,84378
6297,Metsola,against,PPE,84378
5308,Mikolášik,against,PPE,84378
5518,Millán Mon,against,PPE,84378
6366,Monteiro de Aguiar,against,PPE,84378
6368,Morano,against,PPE,84378
5732,Morin-Chartier,against,PPE,84378
6544,Nagy,against,PPE,84378
4712,Niebler,against,PPE,84378
6332,Niedermayer,against,PPE,84378
5295,van Nistelrooij,against,PPE,84378
6709,Novakov,against,PPE,84378
6377,Pabriks,against,PPE,84378
6383,Petir,against,PPE,84378
6537,Pitera,against,PPE,84378
6519,Plura,against,PPE,84378
6335,Polčák,against,PPE,84378
6010,Preda,against,PPE,84378
6224,Proust,against,PPE,84378
6488,Radev,against,PPE,84378
6750,Radtke,against,PPE,84378
6072,Rangel,against,PPE,84378
1335,Reding,against,PPE,84378
6365,Ribeiro,against,PPE,84378
6684,Rolin,against,PPE,84378
5512,Rosati,against,PPE,84378
6362,Ruas,against,PPE,84378
4596,Rübig,against,PPE,84378
4768,Saïfi,against,PPE,84378
3991,Salafranca Sánchez-Neyra,against,PPE,84378
6698,Salini,against,PPE,84378
6370,Sander,against,PPE,84378
6259,Sarvamaa,against,PPE,84378
5877,Saudargas,against,PPE,84378
6619,Schmidt,against,PPE,84378
5265,Schöpflin,against,PPE,84378
6636,Schreijer-Pierik,against,PPE,84378
6443,Schulze,against,PPE,84378
5345,Schwab,against,PPE,84378
5111,Siekierski,against,PPE,84378
5781,Sógor,against,PPE,84378
6341,Šojdrová,against,PPE,84378
4705,Sommer,against,PPE,84378
6547,Štefanec,against,PPE,84378
6333,Štětina,against,PPE,84378
5778,Stolojan,against,PPE,84378
6301,Šuica,against,PPE,84378
6680,Šulin,against,PPE,84378
5143,Szájer,against,PPE,84378
6528,Szejnfeld,against,PPE,84378
5949,Thun und Hohenstein,against,PPE,84378
5783,Tőkés,against,PPE,84378
6733,Tolić,against,PPE,84378
6681,Tomc,against,PPE,84378
6717,Ţurcanu,against,PPE,84378
6007,Ungureanu,against,PPE,84378
5734,Urutchev,against,PPE,84378
5600,Vaidere,against,PPE,84378
6638,Valcárcel Siso,against,PPE,84378
6706,Vandenkendelaere,against,PPE,84378
5930,Verheyen,against,PPE,84378
6356,Virkkunen,against,PPE,84378
5934,Voss,against,PPE,84378
5947,Wałęsa,against,PPE,84378
6542,Wenta,against,PPE,84378
4643,Wieland,against,PPE,84378
5937,Winkler Hermann,against,PPE,84378
5782,Winkler Iuliu,against,PPE,84378
5189,Záborská,against,PPE,84378
6749,Zammit Dimech,against,PPE,84378
6344,Zdechovský,against,PPE,84378
6532,Zdrojewski,against,PPE,84378
5935,Zeller,against,PPE,84378
6734,Zovko,against,PPE,84378
6094,Zver,against,PPE,84378
5420,Zwiefka,against,PPE,84378
6651,Aguilera García,against,S&D,84378
6567,Anderson Lucy,against,S&D,84378
6279,Andrieu,against,S&D,84378
6553,Arena,against,S&D,84378
5426,Assis,against,S&D,84378
5411,Ayala Sender,against,S&D,84378
6378,Balas,against,S&D,84378
5866,Balčytis,against,S&D,84378
6611,Bayet,against,S&D,84378
6505,Benifei,against,S&D,84378
3972,Berès,against,S&D,84378
6456,Bettini,against,S&D,84378
5867,Blinkevičiūtė,against,S&D,84378
6449,Bonafè,against,S&D,84378
6264,Borzan,against,S&D,84378
5768,Boştinaru,against,S&D,84378
6572,Brannen,against,S&D,84378
5465,Bresso,against,S&D,84378
6421,Briano,against,S&D,84378
4690,Bullmann,against,S&D,84378
6647,Cabezón Ruiz,against,S&D,84378
6489,Caputo,against,S&D,84378
5835,Childers,against,S&D,84378
6499,Chinnici,against,S&D,84378
6083,Cofferati,against,S&D,84378
4628,Corbett,against,S&D,84378
6085,Costa,against,S&D,84378
6051,Cozzolino,against,S&D,84378
6616,Cristea,against,S&D,84378
6589,Dalli,against,S&D,84378
6570,Dance,against,S&D,84378
5829,Dăncilă,against,S&D,84378
6458,Danti,against,S&D,84378
6062,De Castro,against,S&D,84378
6410,Delvaux,against,S&D,84378
6437,De Monte,against,S&D,84378
5816,Denanot,against,S&D,84378
6014,Ertug,against,S&D,84378
6080,Fajon,against,S&D,84378
6652,Fernández,against,S&D,84378
6012,Fleckenstein,against,S&D,84378
6620,Freund,against,S&D,84378
6424,Frunzulică,against,S&D,84378
5417,García Pérez,against,S&D,84378
6454,Gasbarra,against,S&D,84378
3827,Gebhardt,against,S&D,84378
6005,Geier,against,S&D,84378
6485,Gentile,against,S&D,84378
5495,Geringer de Oedenberg,against,S&D,84378
4937,Gill Neena,against,S&D,84378
6502,Giuffrida,against,S&D,84378
5425,Gomes,against,S&D,84378
6419,Grapini,against,S&D,84378
6720,Graswander-Hainz,against,S&D,84378
6580,Griffin,against,S&D,84378
6063,Gualtieri,against,S&D,84378
5941,Guerrero Salom,against,S&D,84378
6107,Guillaume,against,S&D,84378
6603,Guteland,against,S&D,84378
6212,Gutiérrez Prieto,against,S&D,84378
5261,Hedh,against,S&D,84378
4994,Honeyball,against,S&D,84378
6745,Howarth,against,S&D,84378
6029,Ivan,against,S&D,84378
5870,Jaakonsaari,against,S&D,84378
6161,Jáuregui Atondo,against,S&D,84378
6624,Jongerius,against,S&D,84378
6146,Kadenbach,against,S&D,84378
6686,Kaili,against,S&D,84378
6009,Kammerevert,against,S&D,84378
3756,Kaufmann,against,S&D,84378
6326,Keller Jan,against,S&D,84378
6744,Khan,against,S&D,84378
6571,Kirton-Darling,against,S&D,84378
6508,Kofod,against,S&D,84378
6739,Kohn,against,S&D,84378
6459,Köster,against,S&D,84378
6495,Kouroumbashev,against,S&D,84378
3761,Krehl,against,S&D,84378
6367,Kumpula-Natri,against,S&D,84378
6435,Kyenge,against,S&D,84378
6689,Kyrkos,against,S&D,84378
3823,Lange,against,S&D,84378
6329,Lauristin,against,S&D,84378
4685,Leinen,against,S&D,84378
6477,Lietz,against,S&D,84378
6648,López,against,S&D,84378
5860,Ludvigsson,against,S&D,84378
4646,McAvan,against,S&D,84378
6380,Mamikins,against,S&D,84378
5314,Maňka,against,S&D,84378
1133,Martin David,against,S&D,84378
6565,Martin Edouard,against,S&D,84378
6354,Maurel,against,S&D,84378
6322,Mavrides,against,S&D,84378
6737,Mayer Alex,against,S&D,84378
6476,Melior,against,S&D,84378
6296,Mizzi,against,S&D,84378
6423,Moisă,against,S&D,84378
6351,Molnár,against,S&D,84378
6562,Moody,against,S&D,84378
4923,Moraes,against,S&D,84378
6422,Morgano,against,S&D,84378
6506,Mosca,against,S&D,84378
6618,Nekov,against,S&D,84378
6016,Neuser,against,S&D,84378
6418,Nica,against,S&D,84378
6352,Niedermüller,against,S&D,84378
6242,Nilsson,against,S&D,84378
6756,Palmer,against,S&D,84378
5483,Panzeri,against,S&D,84378
6487,Paolucci,against,S&D,84378
6323,Papadakis Demetris,against,S&D,84378
6103,Pargneaux,against,S&D,84378
5648,Paşcu,against,S&D,84378
6707,Pavel,against,S&D,84378
5296,Peillon,against,S&D,84378
6261,Picula,against,S&D,84378
6625,Piri,against,S&D,84378
6493,Pirinski,against,S&D,84378
5894,Poc,against,S&D,84378
6753,Popa,against,S&D,84378
6526,Preuß,against,S&D,84378
6136,Regner,against,S&D,84378
6316,Revault d'Allonnes Bonnefoy,against,S&D,84378
6677,Rodrigues Liliana,against,S&D,84378
6649,Rodríguez-Piñero Fernández,against,S&D,84378
5813,Rodust,against,S&D,84378
6415,Sant,against,S&D,84378
5013,dos Santos,against,S&D,84378
5653,Sârbu,against,S&D,84378
6036,Sassoli,against,S&D,84378
5713,Schaldemose,against,S&D,84378
6438,Schlein,against,S&D,84378
5897,Sehnalová,against,S&D,84378
6381,Silva Pereira,against,S&D,84378
6566,Simon Siôn,against,S&D,84378
6003,Steinruck,against,S&D,84378
6334,Szanyi,against,S&D,84378
6019,Tănăsescu,against,S&D,84378
6623,Tang,against,S&D,84378
6427,Țapardel,against,S&D,84378
5624,Tarabella,against,S&D,84378
5459,Toia,against,S&D,84378
6336,Ujhelyi,against,S&D,84378
5859,Ulvskog,against,S&D,84378
4757,Valenciano,against,S&D,84378
4990,Van Brempt,against,S&D,84378
6086,Vaughan,against,S&D,84378
6425,Viotti,against,S&D,84378
6582,Ward,against,S&D,84378
6235,Weidenholzer,against,S&D,84378
6478,von Weizsäcker,against,S&D,84378
6463,Werner,against,S&D,84378
6735,Wölken,against,S&D,84378
6434,Zanonato,against,S&D,84378
5957,Zemke,against,S&D,84378
6714,Zoffoli,against,S&D,84378
6373,Zorrinho,against,S&D,84378
5910,Albrecht,against,Verts/ALE,84378
5358,Cramer,against,Verts/ALE,84378
6730,Dalunde,against,Verts/ALE,84378
5899,Eickhout,against,Verts/ALE,84378
5353,Harms,against,Verts/ALE,84378
6350,Jávor,against,Verts/ALE,84378
5908,Keller Ska,against,Verts/ALE,84378
4935,Lambert,against,Verts/ALE,84378
5838,Lamberts,against,Verts/ALE,84378
5902,Lochbihler,against,Verts/ALE,84378
6453,Reda,against,Verts/ALE,84378
6529,Reintke,against,Verts/ALE,84378
5987,Sargentini,against,Verts/ALE,84378
6560,Scott Cato,against,Verts/ALE,84378
6204,Taylor,against,Verts/ALE,84378
6718,Ruohonen-Lerner,abstention,ECR,84378
6545,Škripek,abstention,ECR,84378
6608,Lundgren,abstention,EFDD,84378
6607,Winberg,abstention,EFDD,84378
6654,Albiol Guzmán,abstention,GUE/NGL,84378
5237,Chountis,abstention,GUE/NGL,84378
6628,Hazekamp,abstention,GUE/NGL,84378
5922,de Jong,abstention,GUE/NGL,84378
6313,Kari,abstention,GUE/NGL,84378
6585,Woolfe,abstention,NI,84378
6431,Affronte,abstention,Verts/ALE,84378
6606,Andersson,abstention,Verts/ALE,84378
6455,Buchner,abstention,Verts/ALE,84378
6349,Meszerics,abstention,Verts/ALE,84378
6552,Reimon,abstention,Verts/ALE,84378
6390,Škrlec,abstention,Verts/ALE,84378
6738,Solé,abstention,Verts/ALE,84378
6168,Tarand,abstention,Verts/ALE,84378
6549,Terricabras,abstention,Verts/ALE,84378
4847,Turmes,abstention,Verts/ALE,84378
6591,Urtasun,abstention,Verts/ALE,84378
6605,Valero,abstention,Verts/ALE,84378
6551,Vana,abstention,Verts/ALE,84378
5602,Ždanoka,abstention,Verts/ALE,84378
6394,Bay,attended,manual,84378
5173,Beňová,attended,manual,84378
1507,Böge,attended,manual,84378
6535,Boni,attended,manual,84378
6703,Engström,attended,manual,84378
6024,Ernst,attended,manual,84378
4954,Evans,attended,manual,84378
4957,Foster,attended,manual,84378
5497,Gierek,attended,manual,84378
6111,Girling,attended,manual,84378
5109,Grzyb,attended,manual,84378
4655,Hudghton,attended,manual,84378
6404,Jalkh,attended,manual,84378
6054,Joly,attended,manual,84378
5542,Kelam,attended,manual,84378
5450,Kohlíček,attended,manual,84378
6662,Kyrtsos,attended,manual,84378
5105,Lewandowski,attended,manual,84378
6521,Łybacka,attended,manual,84378
6234,McIntyre,attended,manual,84378
6690,Mihaylova,attended,manual,84378
6752,Mobarik,attended,manual,84378
6473,Noichl,attended,manual,84378
5407,Olbrycht,attended,manual,84378
6676,Konstantinos Papadakis,attended,manual,84378
5033,Peterle,attended,manual,84378
6484,Picierno,attended,manual,84378
5346,Pieper,attended,manual,84378
6609,Post,attended,manual,84378
1487,Quisthoudt-Rowohl,attended,manual,84378
6093,Sippel,attended,manual,84378
6672,Pavel Svoboda,attended,manual,84378
6088,Swinburne,attended,manual,84378
4482,Tajani,attended,manual,84378
6664,Vozemberg-Vrionidi,attended,manual,84378
5864,Wikström,attended,manual,84378
6673,Zarianopoulos,attended,manual,84378
0,Crowley,excused,manual,84378
1529,Le Pen,excused,manual,84378
6483,Maydell,excused,manual,84378
6728,Punset,excused,manual,84378
6568,Seymour,excused,manual,84378
