mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,58761
6200,Le Grip,for,PPE,58761
6442,Lins,for,PPE,58761
5938,Lope Fontagné,for,PPE,58761
5517,López-Istúriz White,for,PPE,58761
5964,Łukacijewska,for,PPE,58761
6440,McAllister,for,PPE,58761
5245,McGuinness,for,PPE,58761
6303,Maletić,for,PPE,58761
6245,Malinov,for,PPE,58761
5774,Mănescu,for,PPE,58761
3845,Mann,for,PPE,58761
5646,Marinescu,for,PPE,58761
6465,Martusciello,for,PPE,58761
5985,Matera,for,PPE,58761
6096,Mato,for,PPE,58761
6721,Maullu,for,PPE,58761
6121,Melo,for,PPE,58761
6297,Metsola,for,PPE,58761
5308,Mikolášik,for,PPE,58761
5518,Millán Mon,for,PPE,58761
6368,Morano,for,PPE,58761
5732,Morin-Chartier,for,PPE,58761
6436,Mureşan,for,PPE,58761
6361,Muselier,for,PPE,58761
5547,Mussolini,for,PPE,58761
6544,Nagy,for,PPE,58761
4712,Niebler,for,PPE,58761
6332,Niedermayer,for,PPE,58761
5295,van Nistelrooij,for,PPE,58761
5407,Olbrycht,for,PPE,58761
5702,Patriciello,for,PPE,58761
5033,Peterle,for,PPE,58761
6383,Petir,for,PPE,58761
5346,Pieper,for,PPE,58761
5788,Pietikäinen,for,PPE,58761
6268,Plenković,for,PPE,58761
6519,Plura,for,PPE,58761
6491,Pogliese,for,PPE,58761
6335,Polčák,for,PPE,58761
6092,Ponga,for,PPE,58761
6700,Pospíšil,for,PPE,58761
6010,Preda,for,PPE,58761
6224,Proust,for,PPE,58761
1487,Quisthoudt-Rowohl,for,PPE,58761
6072,Rangel,for,PPE,58761
1335,Reding,for,PPE,58761
5347,Reul,for,PPE,58761
6365,Ribeiro,for,PPE,58761
6684,Rolin,for,PPE,58761
5512,Rosati,for,PPE,58761
6362,Ruas,for,PPE,58761
4596,Rübig,for,PPE,58761
4768,Saïfi,for,PPE,58761
6698,Salini,for,PPE,58761
6370,Sander,for,PPE,58761
6259,Sarvamaa,for,PPE,58761
5416,Saryusz-Wolski,for,PPE,58761
6619,Schmidt,for,PPE,58761
5265,Schöpflin,for,PPE,58761
6636,Schreijer-Pierik,for,PPE,58761
6443,Schulze,for,PPE,58761
5111,Siekierski,for,PPE,58761
5781,Sógor,for,PPE,58761
6341,Šojdrová,for,PPE,58761
6663,Spyraki,for,PPE,58761
6547,Štefanec,for,PPE,58761
6333,Štětina,for,PPE,58761
6302,Stier,for,PPE,58761
5778,Stolojan,for,PPE,58761
6301,Šuica,for,PPE,58761
6680,Šulin,for,PPE,58761
6672,Svoboda,for,PPE,58761
5143,Szájer,for,PPE,58761
6528,Szejnfeld,for,PPE,58761
4482,Tajani,for,PPE,58761
5207,Theocharous,for,PPE,58761
5949,Thun und Hohenstein,for,PPE,58761
5783,Tőkés,for,PPE,58761
6681,Tomc,for,PPE,58761
6717,Ţurcanu,for,PPE,58761
6007,Ungureanu,for,PPE,58761
5734,Urutchev,for,PPE,58761
5600,Vaidere,for,PPE,58761
6638,Valcárcel Siso,for,PPE,58761
6706,Vandenkendelaere,for,PPE,58761
5930,Verheyen,for,PPE,58761
6356,Virkkunen,for,PPE,58761
5934,Voss,for,PPE,58761
6664,Vozemberg-Vrionidi,for,PPE,58761
5947,Wałęsa,for,PPE,58761
5351,Weber Manfred,for,PPE,58761
6542,Wenta,for,PPE,58761
4643,Wieland,for,PPE,58761
5782,Winkler Iuliu,for,PPE,58761
5189,Záborská,for,PPE,58761
5936,Zalba Bidegain,for,PPE,58761
6344,Zdechovský,for,PPE,58761
6532,Zdrojewski,for,PPE,58761
5935,Zeller,for,PPE,58761
6094,Zver,for,PPE,58761
5420,Zwiefka,for,PPE,58761
6651,Aguilera García,for,S&D,58761
6567,Anderson Lucy,for,S&D,58761
6279,Andrieu,for,S&D,58761
6687,Androulakis,for,S&D,58761
6553,Arena,for,S&D,58761
5426,Assis,for,S&D,58761
5411,Ayala Sender,for,S&D,58761
6378,Balas,for,S&D,58761
5866,Balčytis,for,S&D,58761
6611,Bayet,for,S&D,58761
6505,Benifei,for,S&D,58761
6456,Bettini,for,S&D,58761
6650,Blanco López,for,S&D,58761
5867,Blinkevičiūtė,for,S&D,58761
6449,Bonafè,for,S&D,58761
6264,Borzan,for,S&D,58761
5768,Boştinaru,for,S&D,58761
6572,Brannen,for,S&D,58761
5465,Bresso,for,S&D,58761
6421,Briano,for,S&D,58761
4690,Bullmann,for,S&D,58761
6647,Cabezón Ruiz,for,S&D,58761
6489,Caputo,for,S&D,58761
5835,Childers,for,S&D,58761
6499,Chinnici,for,S&D,58761
5284,Christensen,for,S&D,58761
6083,Cofferati,for,S&D,58761
4628,Corbett,for,S&D,58761
6085,Costa,for,S&D,58761
6051,Cozzolino,for,S&D,58761
6589,Dalli,for,S&D,58761
6570,Dance,for,S&D,58761
6458,Danti,for,S&D,58761
6062,De Castro,for,S&D,58761
6410,Delvaux,for,S&D,58761
6437,De Monte,for,S&D,58761
5816,Denanot,for,S&D,58761
6420,Drăghici,for,S&D,58761
6014,Ertug,for,S&D,58761
6080,Fajon,for,S&D,58761
6652,Fernández,for,S&D,58761
5427,Ferreira Elisa,for,S&D,58761
5173,Flašíková Beňová,for,S&D,58761
6620,Freund,for,S&D,58761
6424,Frunzulică,for,S&D,58761
5417,García Pérez,for,S&D,58761
6130,Gardiazabal Rubial,for,S&D,58761
6454,Gasbarra,for,S&D,58761
3827,Gebhardt,for,S&D,58761
6005,Geier,for,S&D,58761
6485,Gentile,for,S&D,58761
5497,Gierek,for,S&D,58761
4937,Gill Neena,for,S&D,58761
6502,Giuffrida,for,S&D,58761
5425,Gomes,for,S&D,58761
6688,Grammatikakis,for,S&D,58761
6419,Grapini,for,S&D,58761
6720,Graswander-Hainz,for,S&D,58761
6580,Griffin,for,S&D,58761
5692,Groote,for,S&D,58761
6063,Gualtieri,for,S&D,58761
5941,Guerrero Salom,for,S&D,58761
6107,Guillaume,for,S&D,58761
6603,Guteland,for,S&D,58761
6212,Gutiérrez Prieto,for,S&D,58761
5261,Hedh,for,S&D,58761
6479,Hoffmann,for,S&D,58761
4994,Honeyball,for,S&D,58761
4103,Howitt,for,S&D,58761
5738,Iotova,for,S&D,58761
5870,Jaakonsaari,for,S&D,58761
6161,Jáuregui Atondo,for,S&D,58761
6624,Jongerius,for,S&D,58761
6146,Kadenbach,for,S&D,58761
6686,Kaili,for,S&D,58761
6009,Kammerevert,for,S&D,58761
3756,Kaufmann,for,S&D,58761
6326,Keller Jan,for,S&D,58761
6581,Khan,for,S&D,58761
6571,Kirton-Darling,for,S&D,58761
6508,Kofod,for,S&D,58761
6459,Köster,for,S&D,58761
3761,Krehl,for,S&D,58761
6435,Kyenge,for,S&D,58761
6689,Kyrkos,for,S&D,58761
3823,Lange,for,S&D,58761
6329,Lauristin,for,S&D,58761
4685,Leinen,for,S&D,58761
5094,Liberadzki,for,S&D,58761
6477,Lietz,for,S&D,58761
6648,López,for,S&D,58761
5860,Ludvigsson,for,S&D,58761
6521,Łybacka,for,S&D,58761
4646,McAvan,for,S&D,58761
6380,Mamikins,for,S&D,58761
5314,Maňka,for,S&D,58761
1133,Martin David,for,S&D,58761
6565,Martin Edouard,for,S&D,58761
6354,Maurel,for,S&D,58761
6322,Mavrides,for,S&D,58761
6476,Melior,for,S&D,58761
6296,Mizzi,for,S&D,58761
6423,Moisă,for,S&D,58761
6351,Molnár,for,S&D,58761
6562,Moody,for,S&D,58761
4923,Moraes,for,S&D,58761
6422,Morgano,for,S&D,58761
6506,Mosca,for,S&D,58761
6691,Negrescu,for,S&D,58761
6618,Nekov,for,S&D,58761
6016,Neuser,for,S&D,58761
6352,Niedermüller,for,S&D,58761
6242,Nilsson,for,S&D,58761
6473,Noichl,for,S&D,58761
5483,Panzeri,for,S&D,58761
6487,Paolucci,for,S&D,58761
6103,Pargneaux,for,S&D,58761
5648,Paşcu,for,S&D,58761
6707,Pavel,for,S&D,58761
5296,Peillon,for,S&D,58761
6261,Picula,for,S&D,58761
6493,Pirinski,for,S&D,58761
4851,Pittella,for,S&D,58761
5894,Poc,for,S&D,58761
6330,Poche,for,S&D,58761
6609,Post,for,S&D,58761
6526,Preuß,for,S&D,58761
6136,Regner,for,S&D,58761
6316,Revault D'Allonnes Bonnefoy,for,S&D,58761
6677,Rodrigues Liliana,for,S&D,58761
6371,Rodrigues Maria João,for,S&D,58761
6649,Rodríguez-Piñero Fernández,for,S&D,58761
5813,Rodust,for,S&D,58761
6357,Rozière,for,S&D,58761
6415,Sant,for,S&D,58761
5653,Sârbu,for,S&D,58761
6036,Sassoli,for,S&D,58761
5713,Schaldemose,for,S&D,58761
6438,Schlein,for,S&D,58761
6475,Schuster,for,S&D,58761
6375,Serrão Santos,for,S&D,58761
6381,Silva Pereira,for,S&D,58761
6008,Simon Peter,for,S&D,58761
6566,Simon Siôn,for,S&D,58761
6093,Sippel,for,S&D,58761
6498,Soru,for,S&D,58761
6490,Stanishev,for,S&D,58761
6003,Steinruck,for,S&D,58761
4949,Stihler,for,S&D,58761
6334,Szanyi,for,S&D,58761
6019,Tănăsescu,for,S&D,58761
6623,Tang,for,S&D,58761
6427,Tapardel,for,S&D,58761
5624,Tarabella,for,S&D,58761
5459,Toia,for,S&D,58761
6336,Ujhelyi,for,S&D,58761
4990,Van Brempt,for,S&D,58761
6086,Vaughan,for,S&D,58761
6425,Viotti,for,S&D,58761
6582,Ward,for,S&D,58761
6235,Weidenholzer,for,S&D,58761
6478,von Weizsäcker,for,S&D,58761
6463,Werner,for,S&D,58761
6011,Westphal,for,S&D,58761
5698,Willmott,for,S&D,58761
6434,Zanonato,for,S&D,58761
5957,Zemke,for,S&D,58761
6714,Zoffoli,for,S&D,58761
6373,Zorrinho,for,S&D,58761
5910,Albrecht,for,Verts/ALE,58761
6606,Andersson,for,Verts/ALE,58761
5291,Auken,for,Verts/ALE,58761
6455,Buchner,for,Verts/ALE,58761
5358,Cramer,for,Verts/ALE,58761
6040,Delli,for,Verts/ALE,58761
6324,Durand,for,Verts/ALE,58761
5899,Eickhout,for,Verts/ALE,58761
6703,Engström,for,Verts/ALE,58761
6554,Eriksson,for,Verts/ALE,58761
4954,Evans,for,Verts/ALE,58761
5904,Giegold,for,Verts/ALE,58761
5353,Harms,for,Verts/ALE,58761
5926,Häusling,for,Verts/ALE,58761
4535,Hautala,for,Verts/ALE,58761
6486,Heubuch,for,Verts/ALE,58761
4655,Hudghton,for,Verts/ALE,58761
5914,Jadot,for,Verts/ALE,58761
6350,Jávor,for,Verts/ALE,58761
6054,Joly,for,Verts/ALE,58761
5908,Keller Ska,for,Verts/ALE,58761
4935,Lambert,for,Verts/ALE,58761
5838,Lamberts,for,Verts/ALE,58761
5902,Lochbihler,for,Verts/ALE,58761
6149,Lunacek,for,Verts/ALE,58761
6550,Maragall,for,Verts/ALE,58761
6453,Reda,for,Verts/ALE,58761
6552,Reimon,for,Verts/ALE,58761
5917,Rivasi,for,Verts/ALE,58761
6694,Ropė,for,Verts/ALE,58761
5987,Sargentini,for,Verts/ALE,58761
6560,Scott Cato,for,Verts/ALE,58761
6659,Sebastià,for,Verts/ALE,58761
6390,Škrlec,for,Verts/ALE,58761
5571,Smith,for,Verts/ALE,58761
6612,Šoltes,for,Verts/ALE,58761
4983,Staes,for,Verts/ALE,58761
6204,Taylor,for,Verts/ALE,58761
6549,Terricabras,for,Verts/ALE,58761
6591,Urtasun,for,Verts/ALE,58761
6605,Valero,for,Verts/ALE,58761
6551,Vana,for,Verts/ALE,58761
5602,Ždanoka,for,Verts/ALE,58761
4959,Hannan,against,ECR,58761
6467,Pretzell,against,ECR,58761
6462,von Storch,against,ECR,58761
6513,Vistisen,against,ECR,58761
6066,Agnew,against,EFDD,58761
6559,Aker,against,EFDD,58761
6577,Arnott,against,EFDD,58761
5567,Batten,against,EFDD,58761
6374,Bergeron,against,EFDD,58761
6590,Carver,against,EFDD,58761
6586,Coburn,against,EFDD,58761
6573,Collins,against,EFDD,58761
6113,(The Earl of) Dartmouth,against,EFDD,58761
6569,Etheridge,against,EFDD,58761
6558,Finch,against,EFDD,58761
6584,Gill Nathan,against,EFDD,58761
6575,Hookem,against,EFDD,58761
6524,Iwaszkiewicz,against,EFDD,58761
6556,James,against,EFDD,58761
6557,O'Flynn,against,EFDD,58761
6563,Parker,against,EFDD,58761
6564,Reid,against,EFDD,58761
6568,Seymour,against,EFDD,58761
6451,Aliot,against,ENF,58761
6382,Arnautu,against,ENF,58761
6555,Atkinson,against,ENF,58761
6394,Bay,against,ENF,58761
6405,Bilde,against,ENF,58761
6387,Boutonnet,against,ENF,58761
6391,Briois,against,ENF,58761
6386,Chauprade,against,ENF,58761
6384,D'Ornano,against,ENF,58761
6401,Ferrand,against,ENF,58761
6450,Goddyn,against,ENF,58761
6630,de Graaff,against,ENF,58761
6404,Jalkh,against,ENF,58761
6372,Lebreton,against,ENF,58761
6699,Loiseau,against,ENF,58761
6633,Maeijer,against,ENF,58761
6385,Martin Dominique,against,ENF,58761
6533,Marusik,against,ENF,58761
6399,Mélin,against,ENF,58761
6395,Monot,against,ENF,58761
6403,Montel,against,ENF,58761
6474,Philippot,against,ENF,58761
6389,Schaffhauser,against,ENF,58761
6634,Stuger,against,ENF,58761
6392,Troszczynski,against,ENF,58761
6228,Zijlstra,against,ENF,58761
6541,Żółtek,against,ENF,58761
5922,de Jong,against,GUE/NGL,58761
5916,Mélenchon,against,GUE/NGL,58761
6643,Mineur,against,GUE/NGL,58761
6669,Epitideios,against,NI,58761
6668,Fountoulis,against,NI,58761
1380,Gollnisch,against,NI,58761
6517,Korwin-Mikke,against,NI,58761
6676,Papadakis Konstantinos,against,NI,58761
6670,Synadinos,against,NI,58761
6673,Zarianopoulos,against,NI,58761
6622,Huitema,abstention,ALDE,58761
6621,van Nieuwenhuizen,abstention,ALDE,58761
6712,Dalton,abstention,ECR,58761
6468,Adinolfi,abstention,EFDD,58761
6431,Affronte,abstention,EFDD,58761
6445,Agea,abstention,EFDD,58761
6480,Aiuto,abstention,EFDD,58761
6411,Beghin,abstention,EFDD,58761
6430,Borrelli,abstention,EFDD,58761
6446,Castaldo,abstention,EFDD,58761
6494,Corrao,abstention,EFDD,58761
6472,D'Amato,abstention,EFDD,58761
6413,Evi,abstention,EFDD,58761
6470,Ferrara,abstention,EFDD,58761
6608,Lundgren,abstention,EFDD,58761
6497,Moi,abstention,EFDD,58761
6482,Pedicini,abstention,EFDD,58761
6447,Tamburrano,abstention,EFDD,58761
6412,Valli,abstention,EFDD,58761
6607,Winberg,abstention,EFDD,58761
6414,Zanni,abstention,EFDD,58761
6695,Zullo,abstention,EFDD,58761
6654,Albiol Guzmán,abstention,GUE/NGL,58761
6280,Anderson Martina,abstention,GUE/NGL,58761
6604,Björk,abstention,GUE/NGL,58761
6595,Boylan,abstention,GUE/NGL,58761
6598,Carthy,abstention,GUE/NGL,58761
5237,Chountis,abstention,GUE/NGL,58761
6701,Couso Permuy,abstention,GUE/NGL,58761
6496,De Masi,abstention,GUE/NGL,58761
6693,Forenza,abstention,GUE/NGL,58761
6657,Juaristi Abaunz,abstention,GUE/NGL,58761
6313,Kari,abstention,GUE/NGL,58761
6653,López Bermejo,abstention,GUE/NGL,58761
6599,Ní Riada,abstention,GUE/NGL,58761
6674,Sakorafa,abstention,GUE/NGL,58761
6655,Senra Rodríguez,abstention,GUE/NGL,58761
6656,Vallina,abstention,GUE/NGL,58761
6469,Voigt,abstention,NI,58761
6097,van Baalen,attended,manual,58761
3972,Berès,attended,manual,58761
6089,Bilbao Barandica,attended,manual,58761
1507,Böge,attended,manual,58761
6535,Boni,attended,manual,58761
6583,Bours,attended,manual,58761
5918,Bové,attended,manual,58761
5729,Buşoi,attended,manual,58761
5829,Dăncilă,attended,manual,58761
6511,Dzhambazki,attended,manual,58761
6047,Engel,attended,manual,58761
4929,Farage,attended,manual,58761
3833,Ferber,attended,manual,58761
5903,Fisas Ayxelà,attended,manual,58761
6012,Fleckenstein,attended,manual,58761
5495,Geringer de Oedenberg,attended,manual,58761
5342,Gräßle,attended,manual,58761
6358,Halla-aho,attended,manual,58761
4920,Helmer,attended,manual,58761
6520,Jackiewicz,attended,manual,58761
5563,Karim,attended,manual,58761
4946,Kirkhope,attended,manual,58761
6713,Kouloglou,attended,manual,58761
6367,Kumpula-Natri,attended,manual,58761
6592,Lenaers,attended,manual,58761
5105,Lewandowski,attended,manual,58761
3855,Liese,attended,manual,58761
5984,López Aguilar,attended,manual,58761
5851,Messerschmidt,attended,manual,58761
6366,Monteiro de Aguiar,attended,manual,58761
6418,Nica,attended,manual,58761
5977,Nuttall,attended,manual,58761
6377,Pabriks,attended,manual,58761
6323,Demetris Papadakis,attended,manual,58761
6483,Paunova,attended,manual,58761
6625,Piri,attended,manual,58761
6537,Pitera,attended,manual,58761
6426,Rebega,attended,manual,58761
6529,Reintke,attended,manual,58761
3825,Schulz,attended,manual,58761
5345,Schwab,attended,manual,58761
5897,Sehnalová,attended,manual,58761
6545,Škripek,attended,manual,58761
5844,Smolková,attended,manual,58761
4705,Sommer,attended,manual,58761
6546,Sulík,attended,manual,58761
6168,Tarand,attended,manual,58761
6282,Thomas,attended,manual,58761
5878,Tomaševski,attended,manual,58761
4847,Turmes,attended,manual,58761
6030,Vergiat,attended,manual,58761
5845,Zala,attended,manual,58761
0,Crowley,excused,manual,58761
5039,Konečná,excused,manual,58761
6484,Picierno,excused,manual,58761
5714,Vălean,excused,manual,58761
