mepid,mep,result,group,identifier
6345,Deli,for,PPE,83404
5350,Deß,for,PPE,83404
5998,Deutsch,for,PPE,83404
5515,Díaz de Mera García Consuegra,for,PPE,83404
5960,Dorfmann,for,PPE,83404
5348,Ehler,for,PPE,83404
6047,Engel,for,PPE,83404
6342,Erdős,for,PPE,83404
5983,Estaràs Ferragut,for,PPE,83404
6679,Faria,for,PPE,83404
3833,Ferber,for,PPE,83404
6068,Fernandes,for,PPE,83404
5903,Fisas Ayxelà,for,PPE,83404
5256,Fjellner,for,PPE,83404
1508,Florenz,for,PPE,83404
4659,Gahler,for,PPE,83404
5280,Gál,for,PPE,83404
6615,Gambús,for,PPE,83404
5803,Gardini,for,PPE,83404
6441,Gieseke,for,PPE,83404
6632,González Pons,for,PPE,83404
5511,de Grandes Pascual,for,PPE,83404
4032,Grossetête,for,PPE,83404
5109,Grzyb,for,PPE,83404
6596,Hayes,for,PPE,83404
5018,Herranz García,for,PPE,83404
6534,Hetman,for,PPE,83404
5254,Hökmark,for,PPE,83404
6346,Hölvényi,for,PPE,83404
4987,Hortefeux,for,PPE,83404
5952,Hübner,for,PPE,83404
5516,Iturgaiz,for,PPE,83404
5945,Jahr,for,PPE,83404
5271,Járóka,for,PPE,83404
5954,Jazłowiecka,for,PPE,83404
5978,Jiménez-Becerril Barrio,for,PPE,83404
6360,Joulaud,for,PPE,83404
6055,Juvin,for,PPE,83404
5944,Kalinowski,for,PPE,83404
6095,Kalniete,for,PPE,83404
4669,Karas,for,PPE,83404
6070,Kariņš,for,PPE,83404
6666,Kefalogiannis,for,PPE,83404
5542,Kelam,for,PPE,83404
5855,Kelly,for,PPE,83404
3759,Koch,for,PPE,83404
6001,Kósa,for,PPE,83404
6053,Köstinger,for,PPE,83404
6196,Kovatchev,for,PPE,83404
6527,Kozłowska-Rajewicz,for,PPE,83404
5403,Kudrycka,for,PPE,83404
5940,Kuhn,for,PPE,83404
5840,Kukan,for,PPE,83404
6662,Kyrtsos,for,PPE,83404
1350,Lamassoure,for,PPE,83404
3856,Langen,for,PPE,83404
5988,La Via,for,PPE,83404
6363,Lavrilleux,for,PPE,83404
6592,Lenaers,for,PPE,83404
5105,Lewandowski,for,PPE,83404
3855,Liese,for,PPE,83404
6442,Lins,for,PPE,83404
5938,Lope Fontagné,for,PPE,83404
5517,López-Istúriz White,for,PPE,83404
5964,Łukacijewska,for,PPE,83404
6440,McAllister,for,PPE,83404
5245,McGuinness,for,PPE,83404
6303,Maletić,for,PPE,83404
6245,Malinov,for,PPE,83404
3845,Mann,for,PPE,83404
5646,Marinescu,for,PPE,83404
6465,Martusciello,for,PPE,83404
5985,Matera,for,PPE,83404
6096,Mato,for,PPE,83404
6721,Maullu,for,PPE,83404
6121,Melo,for,PPE,83404
6297,Metsola,for,PPE,83404
5308,Mikolášik,for,PPE,83404
5518,Millán Mon,for,PPE,83404
6368,Morano,for,PPE,83404
5732,Morin-Chartier,for,PPE,83404
6436,Mureşan,for,PPE,83404
6361,Muselier,for,PPE,83404
6544,Nagy,for,PPE,83404
4712,Niebler,for,PPE,83404
6332,Niedermayer,for,PPE,83404
5295,van Nistelrooij,for,PPE,83404
6709,Novakov,for,PPE,83404
5407,Olbrycht,for,PPE,83404
6377,Pabriks,for,PPE,83404
5702,Patriciello,for,PPE,83404
5033,Peterle,for,PPE,83404
6383,Petir,for,PPE,83404
5346,Pieper,for,PPE,83404
5788,Pietikäinen,for,PPE,83404
6537,Pitera,for,PPE,83404
6519,Plura,for,PPE,83404
6491,Pogliese,for,PPE,83404
6092,Ponga,for,PPE,83404
6700,Pospíšil,for,PPE,83404
6010,Preda,for,PPE,83404
6224,Proust,for,PPE,83404
6488,Radev,for,PPE,83404
6750,Radtke,for,PPE,83404
1335,Reding,for,PPE,83404
6365,Ribeiro,for,PPE,83404
6684,Rolin,for,PPE,83404
5512,Rosati,for,PPE,83404
4596,Rübig,for,PPE,83404
4768,Saïfi,for,PPE,83404
3991,Salafranca Sánchez-Neyra,for,PPE,83404
6698,Salini,for,PPE,83404
6370,Sander,for,PPE,83404
6259,Sarvamaa,for,PPE,83404
5877,Saudargas,for,PPE,83404
6619,Schmidt,for,PPE,83404
5265,Schöpflin,for,PPE,83404
6636,Schreijer-Pierik,for,PPE,83404
6443,Schulze,for,PPE,83404
5345,Schwab,for,PPE,83404
5111,Siekierski,for,PPE,83404
5781,Sógor,for,PPE,83404
6341,Šojdrová,for,PPE,83404
4705,Sommer,for,PPE,83404
6663,Spyraki,for,PPE,83404
6547,Štefanec,for,PPE,83404
6333,Štětina,for,PPE,83404
5778,Stolojan,for,PPE,83404
6301,Šuica,for,PPE,83404
6680,Šulin,for,PPE,83404
6672,Svoboda,for,PPE,83404
5143,Szájer,for,PPE,83404
6528,Szejnfeld,for,PPE,83404
5949,Thun und Hohenstein,for,PPE,83404
6733,Tolić,for,PPE,83404
6007,Ungureanu,for,PPE,83404
5734,Urutchev,for,PPE,83404
6638,Valcárcel Siso,for,PPE,83404
5714,Vălean,for,PPE,83404
6706,Vandenkendelaere,for,PPE,83404
5930,Verheyen,for,PPE,83404
6356,Virkkunen,for,PPE,83404
5934,Voss,for,PPE,83404
6664,Vozemberg-Vrionidi,for,PPE,83404
5947,Wałęsa,for,PPE,83404
5351,Weber Manfred,for,PPE,83404
6542,Wenta,for,PPE,83404
4643,Wieland,for,PPE,83404
5937,Winkler Hermann,for,PPE,83404
5782,Winkler Iuliu,for,PPE,83404
5189,Záborská,for,PPE,83404
6665,Zagorakis,for,PPE,83404
6749,Zammit Dimech,for,PPE,83404
6344,Zdechovský,for,PPE,83404
6532,Zdrojewski,for,PPE,83404
5935,Zeller,for,PPE,83404
6734,Zovko,for,PPE,83404
6094,Zver,for,PPE,83404
5420,Zwiefka,for,PPE,83404
6651,Aguilera García,for,S&D,83404
6567,Anderson Lucy,for,S&D,83404
6279,Andrieu,for,S&D,83404
6687,Androulakis,for,S&D,83404
6553,Arena,for,S&D,83404
5426,Assis,for,S&D,83404
5411,Ayala Sender,for,S&D,83404
6378,Balas,for,S&D,83404
5866,Balčytis,for,S&D,83404
6611,Bayet,for,S&D,83404
6505,Benifei,for,S&D,83404
5173,Beňová,for,S&D,83404
3972,Berès,for,S&D,83404
6456,Bettini,for,S&D,83404
6650,Blanco López,for,S&D,83404
5867,Blinkevičiūtė,for,S&D,83404
6449,Bonafè,for,S&D,83404
6264,Borzan,for,S&D,83404
5768,Boştinaru,for,S&D,83404
6572,Brannen,for,S&D,83404
5465,Bresso,for,S&D,83404
6421,Briano,for,S&D,83404
6647,Cabezón Ruiz,for,S&D,83404
6489,Caputo,for,S&D,83404
5835,Childers,for,S&D,83404
6499,Chinnici,for,S&D,83404
5284,Christensen,for,S&D,83404
6083,Cofferati,for,S&D,83404
4628,Corbett,for,S&D,83404
6085,Costa,for,S&D,83404
6051,Cozzolino,for,S&D,83404
6616,Cristea,for,S&D,83404
6589,Dalli,for,S&D,83404
6570,Dance,for,S&D,83404
5829,Dăncilă,for,S&D,83404
6458,Danti,for,S&D,83404
6062,De Castro,for,S&D,83404
6437,De Monte,for,S&D,83404
5816,Denanot,for,S&D,83404
6420,Drăghici,for,S&D,83404
6014,Ertug,for,S&D,83404
6080,Fajon,for,S&D,83404
6652,Fernández,for,S&D,83404
6012,Fleckenstein,for,S&D,83404
6620,Freund,for,S&D,83404
6424,Frunzulică,for,S&D,83404
5417,García Pérez,for,S&D,83404
6130,Gardiazabal Rubial,for,S&D,83404
6454,Gasbarra,for,S&D,83404
3827,Gebhardt,for,S&D,83404
6005,Geier,for,S&D,83404
6485,Gentile,for,S&D,83404
5495,Geringer de Oedenberg,for,S&D,83404
5497,Gierek,for,S&D,83404
4937,Gill Neena,for,S&D,83404
6502,Giuffrida,for,S&D,83404
6688,Grammatikakis,for,S&D,83404
6419,Grapini,for,S&D,83404
6720,Graswander-Hainz,for,S&D,83404
6580,Griffin,for,S&D,83404
6063,Gualtieri,for,S&D,83404
5941,Guerrero Salom,for,S&D,83404
6107,Guillaume,for,S&D,83404
6212,Gutiérrez Prieto,for,S&D,83404
5261,Hedh,for,S&D,83404
6479,Hoffmann,for,S&D,83404
4994,Honeyball,for,S&D,83404
6745,Howarth,for,S&D,83404
6029,Ivan,for,S&D,83404
5870,Jaakonsaari,for,S&D,83404
6161,Jáuregui Atondo,for,S&D,83404
6624,Jongerius,for,S&D,83404
6146,Kadenbach,for,S&D,83404
6686,Kaili,for,S&D,83404
6009,Kammerevert,for,S&D,83404
3756,Kaufmann,for,S&D,83404
6326,Keller Jan,for,S&D,83404
6744,Khan,for,S&D,83404
6571,Kirton-Darling,for,S&D,83404
6508,Kofod,for,S&D,83404
6739,Kohn,for,S&D,83404
6459,Köster,for,S&D,83404
6495,Kouroumbashev,for,S&D,83404
3761,Krehl,for,S&D,83404
6367,Kumpula-Natri,for,S&D,83404
6435,Kyenge,for,S&D,83404
6689,Kyrkos,for,S&D,83404
3823,Lange,for,S&D,83404
6329,Lauristin,for,S&D,83404
4685,Leinen,for,S&D,83404
5094,Liberadzki,for,S&D,83404
6477,Lietz,for,S&D,83404
6648,López,for,S&D,83404
5984,López Aguilar,for,S&D,83404
5860,Ludvigsson,for,S&D,83404
6521,Łybacka,for,S&D,83404
4646,McAvan,for,S&D,83404
6380,Mamikins,for,S&D,83404
5314,Maňka,for,S&D,83404
6355,Manscour,for,S&D,83404
1133,Martin David,for,S&D,83404
6565,Martin Edouard,for,S&D,83404
6354,Maurel,for,S&D,83404
6322,Mavrides,for,S&D,83404
6737,Mayer Alex,for,S&D,83404
6476,Melior,for,S&D,83404
6296,Mizzi,for,S&D,83404
6423,Moisă,for,S&D,83404
6351,Molnár,for,S&D,83404
4923,Moraes,for,S&D,83404
6422,Morgano,for,S&D,83404
6506,Mosca,for,S&D,83404
6618,Nekov,for,S&D,83404
6016,Neuser,for,S&D,83404
6418,Nica,for,S&D,83404
6352,Niedermüller,for,S&D,83404
6242,Nilsson,for,S&D,83404
6473,Noichl,for,S&D,83404
5483,Panzeri,for,S&D,83404
6487,Paolucci,for,S&D,83404
6323,Papadakis Demetris,for,S&D,83404
5648,Paşcu,for,S&D,83404
6707,Pavel,for,S&D,83404
5296,Peillon,for,S&D,83404
6261,Picula,for,S&D,83404
6625,Piri,for,S&D,83404
6493,Pirinski,for,S&D,83404
4851,Pittella,for,S&D,83404
5894,Poc,for,S&D,83404
6330,Poche,for,S&D,83404
6753,Popa,for,S&D,83404
6609,Post,for,S&D,83404
6526,Preuß,for,S&D,83404
6136,Regner,for,S&D,83404
6316,Revault d'Allonnes Bonnefoy,for,S&D,83404
6677,Rodrigues Liliana,for,S&D,83404
6371,Rodrigues Maria João,for,S&D,83404
6649,Rodríguez-Piñero Fernández,for,S&D,83404
5813,Rodust,for,S&D,83404
6357,Rozière,for,S&D,83404
5013,dos Santos,for,S&D,83404
5653,Sârbu,for,S&D,83404
6036,Sassoli,for,S&D,83404
5713,Schaldemose,for,S&D,83404
6475,Schuster,for,S&D,83404
5897,Sehnalová,for,S&D,83404
6375,Serrão Santos,for,S&D,83404
6381,Silva Pereira,for,S&D,83404
6008,Simon Peter,for,S&D,83404
6566,Simon Siôn,for,S&D,83404
6093,Sippel,for,S&D,83404
5844,Smolková,for,S&D,83404
6490,Stanishev,for,S&D,83404
4949,Stihler,for,S&D,83404
6334,Szanyi,for,S&D,83404
6019,Tănăsescu,for,S&D,83404
6623,Tang,for,S&D,83404
6427,Țapardel,for,S&D,83404
5624,Tarabella,for,S&D,83404
6282,Thomas,for,S&D,83404
5459,Toia,for,S&D,83404
5859,Ulvskog,for,S&D,83404
4757,Valenciano,for,S&D,83404
4990,Van Brempt,for,S&D,83404
6086,Vaughan,for,S&D,83404
6582,Ward,for,S&D,83404
6235,Weidenholzer,for,S&D,83404
6478,von Weizsäcker,for,S&D,83404
6011,Westphal,for,S&D,83404
6735,Wölken,for,S&D,83404
5845,Zala,for,S&D,83404
6434,Zanonato,for,S&D,83404
5957,Zemke,for,S&D,83404
6714,Zoffoli,for,S&D,83404
6373,Zorrinho,for,S&D,83404
6431,Affronte,for,Verts/ALE,83404
5910,Albrecht,for,Verts/ALE,83404
6606,Andersson,for,Verts/ALE,83404
5291,Auken,for,Verts/ALE,83404
5918,Bové,for,Verts/ALE,83404
6455,Buchner,for,Verts/ALE,83404
5913,Bütikofer,for,Verts/ALE,83404
5358,Cramer,for,Verts/ALE,83404
6730,Dalunde,for,Verts/ALE,83404
6040,Delli,for,Verts/ALE,83404
6324,Durand,for,Verts/ALE,83404
5899,Eickhout,for,Verts/ALE,83404
4954,Evans,for,Verts/ALE,83404
5904,Giegold,for,Verts/ALE,83404
5353,Harms,for,Verts/ALE,83404
5926,Häusling,for,Verts/ALE,83404
4535,Hautala,for,Verts/ALE,83404
4655,Hudghton,for,Verts/ALE,83404
5914,Jadot,for,Verts/ALE,83404
6054,Joly,for,Verts/ALE,83404
5908,Keller Ska,for,Verts/ALE,83404
4935,Lambert,for,Verts/ALE,83404
5838,Lamberts,for,Verts/ALE,83404
5902,Lochbihler,for,Verts/ALE,83404
6149,Lunacek,for,Verts/ALE,83404
6732,Marcellesi,for,Verts/ALE,83404
6453,Reda,for,Verts/ALE,83404
6552,Reimon,for,Verts/ALE,83404
6529,Reintke,for,Verts/ALE,83404
6694,Ropė,for,Verts/ALE,83404
5987,Sargentini,for,Verts/ALE,83404
6560,Scott Cato,for,Verts/ALE,83404
6390,Škrlec,for,Verts/ALE,83404
5571,Smith,for,Verts/ALE,83404
6738,Solé,for,Verts/ALE,83404
6612,Šoltes,for,Verts/ALE,83404
4983,Staes,for,Verts/ALE,83404
6168,Tarand,for,Verts/ALE,83404
6204,Taylor,for,Verts/ALE,83404
5360,Trüpel,for,Verts/ALE,83404
4847,Turmes,for,Verts/ALE,83404
6591,Urtasun,for,Verts/ALE,83404
6605,Valero,for,Verts/ALE,83404
6551,Vana,for,Verts/ALE,83404
5602,Ždanoka,for,Verts/ALE,83404
6509,Barekov,against,ECR,83404
4911,Belder,against,ECR,83404
5981,van Dalen,against,ECR,83404
6712,Dalton,against,ECR,83404
6516,Dohrmann,against,ECR,83404
6511,Dzhambazki,against,ECR,83404
6452,Gericke,against,ECR,83404
4959,Hannan,against,ECR,83404
6460,Henkel,against,ECR,83404
6531,Jurek,against,ECR,83404
6461,Kölmel,against,ECR,83404
6457,Lucke,against,ECR,83404
6667,Marias,against,ECR,83404
5851,Messerschmidt,against,ECR,83404
1230,Nicholson,against,ECR,83404
6718,Ruohonen-Lerner,against,ECR,83404
6545,Škripek,against,ECR,83404
6464,Starbatty,against,ECR,83404
6546,Sulík,against,ECR,83404
6088,Swinburne,against,ECR,83404
5207,Theocharous,against,ECR,83404
5878,Tomaševski,against,ECR,83404
6300,Tomašić,against,ECR,83404
5892,Tošenovský,against,ECR,83404
6466,Trebesius,against,ECR,83404
5113,Ujazdowski,against,ECR,83404
5052,Zahradil,against,ECR,83404
5598,Zīle,against,ECR,83404
6066,Agnew,against,EFDD,83404
6559,Aker,against,EFDD,83404
6577,Arnott,against,EFDD,83404
5567,Batten,against,EFDD,83404
6748,Bullock,against,EFDD,83404
6590,Carver,against,EFDD,83404
6586,Coburn,against,EFDD,83404
6113,(The Earl of) Dartmouth,against,EFDD,83404
6569,Etheridge,against,EFDD,83404
4929,Farage,against,EFDD,83404
6558,Finch,against,EFDD,83404
6584,Gill Nathan,against,EFDD,83404
6575,Hookem,against,EFDD,83404
6608,Lundgren,against,EFDD,83404
5977,Nuttall,against,EFDD,83404
6557,O'Flynn,against,EFDD,83404
6563,Parker,against,EFDD,83404
6754,Payne,against,EFDD,83404
6564,Reid,against,EFDD,83404
6607,Winberg,against,EFDD,83404
6593,Annemans,against,ENF,83404
6382,Arnautu,against,ENF,83404
6555,Atkinson,against,ENF,83404
6394,Bay,against,ENF,83404
6405,Bilde,against,ENF,83404
6179,Bizzotto,against,ENF,83404
5010,Borghezio,against,ENF,83404
6387,Boutonnet,against,ENF,83404
6391,Briois,against,ENF,83404
6731,Ciocca,against,ENF,83404
6741,Elissen,against,ENF,83404
6132,Fontana,against,ENF,83404
6450,Goddyn,against,ENF,83404
6630,de Graaff,against,ENF,83404
6404,Jalkh,against,ENF,83404
6751,Jamet,against,ENF,83404
6372,Lebreton,against,ENF,83404
6746,Lechevalier,against,ENF,83404
6699,Loiseau,against,ENF,83404
6385,Martin Dominique,against,ENF,83404
6399,Mélin,against,ENF,83404
6395,Monot,against,ENF,83404
6467,Pretzell,against,ENF,83404
5522,Salvini,against,ENF,83404
6389,Schaffhauser,against,ENF,83404
6634,Stuger,against,ENF,83404
6392,Troszczynski,against,ENF,83404
6414,Zanni,against,ENF,83404
6228,Zijlstra,against,ENF,83404
6313,Kari,against,GUE/NGL,83404
6727,Pimenta Lopes,against,GUE/NGL,83404
6678,Viegas,against,GUE/NGL,83404
6048,Balczó,against,NI,83404
6106,Dodds,against,NI,83404
6669,Epitideios,against,NI,83404
6668,Fountoulis,against,NI,83404
1380,Gollnisch,against,NI,83404
6556,James,against,NI,83404
6670,Synadinos,against,NI,83404
6585,Woolfe,against,NI,83404
4550,Väyrynen,abstention,ALDE,83404
4880,Fitto,abstention,ECR,83404
6428,Sernagiotto,abstention,ECR,83404
6682,Stevens,abstention,ECR,83404
6711,Van Bossuyt,abstention,ECR,83404
5875,Paksas,abstention,EFDD,83404
6629,Kappel,abstention,ENF,83404
6627,Mayer Georg,abstention,ENF,83404
6123,Obermayr,abstention,ENF,83404
6426,Rebega,abstention,ENF,83404
6610,Vilimsky,abstention,ENF,83404
6604,Björk,abstention,GUE/NGL,83404
5237,Chountis,abstention,GUE/NGL,83404
6076,Hadjigeorgiou,abstention,GUE/NGL,83404
5922,de Jong,abstention,GUE/NGL,83404
5909,Le Hyaric,abstention,GUE/NGL,83404
6643,Mineur,abstention,GUE/NGL,83404
6321,Sylikiotis,abstention,GUE/NGL,83404
5849,Morvai,abstention,NI,83404
6676,Papadakis Konstantinos,abstention,NI,83404
6469,Voigt,abstention,NI,83404
6673,Zarianopoulos,abstention,NI,83404
6415,Sant,abstention,S&D,83404
6595,Boylan,attended,manual,83404
4690,Bullmann,attended,manual,83404
6384,D'Ornano,attended,manual,83404
6703,Engström,attended,manual,83404
6401,Ferrand,attended,manual,83404
6743,Flack,attended,manual,83404
6112,Fox,attended,manual,83404
5425,Gomes,attended,manual,83404
5342,Gräßle,attended,manual,83404
6379,Grigule-Pēterse,attended,manual,83404
6603,Guteland,attended,manual,83404
5138,Gyürk,attended,manual,83404
6358,Halla-aho,attended,manual,83404
6486,Heubuch,attended,manual,83404
6740,Lalonde,attended,manual,83404
5727,de Lange,attended,manual,83404
6087,McClarkin,attended,manual,83404
6742,Matthews,attended,manual,83404
6349,Meszerics,attended,manual,83404
6403,Montel,attended,manual,83404
6250,Omarjee,attended,manual,83404
6103,Pargneaux,attended,manual,83404
6474,Philippot,attended,manual,83404
6484,Picierno,attended,manual,83404
6335,Polčák,attended,manual,83404
6736,Procter,attended,manual,83404
1487,Quisthoudt-Rowohl,attended,manual,83404
6266,Radoš,attended,manual,83404
5917,Rivasi,attended,manual,83404
6362,Ruas,attended,manual,83404
5416,Saryusz-Wolski,attended,manual,83404
6438,Schlein,attended,manual,83404
6498,Soru,attended,manual,83404
6462,von Storch,attended,manual,83404
4482,Tajani,attended,manual,83404
4925,Tannock,attended,manual,83404
6717,Ţurcanu,attended,manual,83404
6336,Ujhelyi,attended,manual,83404
6425,Viotti,attended,manual,83404
6513,Vistisen,attended,manual,83404
6463,Werner,attended,manual,83404
5948,Comi,excused,manual,83404
0,Crowley,excused,manual,83404
6023,Händel,excused,manual,83404
1529,Le Pen,excused,manual,83404
6483,Maydell,excused,manual,83404
6568,Seymour,excused,manual,83404
