mepid,mep,result,group,identifier
1508,Florenz,for,PPE,62998
4659,Gahler,for,PPE,62998
6615,Gambús,for,PPE,62998
5803,Gardini,for,PPE,62998
6441,Gieseke,for,PPE,62998
4032,Grossetête,for,PPE,62998
5109,Grzyb,for,PPE,62998
5342,Gräßle,for,PPE,62998
5138,Gyürk,for,PPE,62998
6596,Hayes,for,PPE,62998
6534,Hetman,for,PPE,62998
5953,Hohlmeier,for,PPE,62998
4987,Hortefeux,for,PPE,62998
5254,Hökmark,for,PPE,62998
5952,Hübner,for,PPE,62998
5945,Jahr,for,PPE,62998
5954,Jazłowiecka,for,PPE,62998
6055,Juvin,for,PPE,62998
5944,Kalinowski,for,PPE,62998
6095,Kalniete,for,PPE,62998
4669,Karas,for,PPE,62998
6070,Kariņš,for,PPE,62998
6666,Kefalogiannis,for,PPE,62998
5542,Kelam,for,PPE,62998
6196,Kovatchev,for,PPE,62998
6527,Kozłowska-Rajewicz,for,PPE,62998
5403,Kudrycka,for,PPE,62998
5940,Kuhn,for,PPE,62998
5840,Kukan,for,PPE,62998
6662,Kyrtsos,for,PPE,62998
6001,Kósa,for,PPE,62998
6053,Köstinger,for,PPE,62998
5988,La Via,for,PPE,62998
1350,Lamassoure,for,PPE,62998
3856,Langen,for,PPE,62998
6363,Lavrilleux,for,PPE,62998
6200,Le Grip,for,PPE,62998
6592,Lenaers,for,PPE,62998
3855,Liese,for,PPE,62998
6442,Lins,for,PPE,62998
6303,Maletić,for,PPE,62998
6245,Malinov,for,PPE,62998
3845,Mann,for,PPE,62998
5646,Marinescu,for,PPE,62998
6465,Martusciello,for,PPE,62998
5985,Matera,for,PPE,62998
6721,Maullu,for,PPE,62998
5245,McGuinness,for,PPE,62998
6121,Melo,for,PPE,62998
6297,Metsola,for,PPE,62998
5308,Mikolášik,for,PPE,62998
5518,Millán Mon,for,PPE,62998
6366,Monteiro de Aguiar,for,PPE,62998
6368,Morano,for,PPE,62998
5732,Morin-Chartier,for,PPE,62998
5547,Mussolini,for,PPE,62998
5774,Mănescu,for,PPE,62998
6544,Nagy,for,PPE,62998
4712,Niebler,for,PPE,62998
6332,Niedermayer,for,PPE,62998
6709,Novakov,for,PPE,62998
5407,Olbrycht,for,PPE,62998
6377,Pabriks,for,PPE,62998
6383,Petir,for,PPE,62998
5346,Pieper,for,PPE,62998
5788,Pietikäinen,for,PPE,62998
6537,Pitera,for,PPE,62998
6268,Plenković,for,PPE,62998
6519,Plura,for,PPE,62998
6491,Pogliese,for,PPE,62998
6335,Polčák,for,PPE,62998
6092,Ponga,for,PPE,62998
6700,Pospíšil,for,PPE,62998
6010,Preda,for,PPE,62998
6224,Proust,for,PPE,62998
1335,Reding,for,PPE,62998
5347,Reul,for,PPE,62998
6365,Ribeiro,for,PPE,62998
6684,Rolin,for,PPE,62998
5512,Rosati,for,PPE,62998
6362,Ruas,for,PPE,62998
4596,Rübig,for,PPE,62998
6698,Salini,for,PPE,62998
6370,Sander,for,PPE,62998
5877,Saudargas,for,PPE,62998
4768,Saïfi,for,PPE,62998
6619,Schmidt,for,PPE,62998
6636,Schreijer-Pierik,for,PPE,62998
6443,Schulze,for,PPE,62998
5345,Schwab,for,PPE,62998
5265,Schöpflin,for,PPE,62998
5111,Siekierski,for,PPE,62998
4705,Sommer,for,PPE,62998
6663,Spyraki,for,PPE,62998
6302,Stier,for,PPE,62998
5778,Stolojan,for,PPE,62998
6672,Svoboda,for,PPE,62998
6528,Szejnfeld,for,PPE,62998
5143,Szájer,for,PPE,62998
5781,Sógor,for,PPE,62998
5207,Theocharous,for,PPE,62998
6681,Tomc,for,PPE,62998
5783,Tőkés,for,PPE,62998
6007,Ungureanu,for,PPE,62998
5734,Urutchev,for,PPE,62998
6638,Valcárcel Siso,for,PPE,62998
6706,Vandenkendelaere,for,PPE,62998
5930,Verheyen,for,PPE,62998
6356,Virkkunen,for,PPE,62998
5934,Voss,for,PPE,62998
5714,Vălean,for,PPE,62998
5947,Wałęsa,for,PPE,62998
6542,Wenta,for,PPE,62998
4643,Wieland,for,PPE,62998
6665,Zagorakis,for,PPE,62998
6344,Zdechovský,for,PPE,62998
6532,Zdrojewski,for,PPE,62998
5935,Zeller,for,PPE,62998
6094,Zver,for,PPE,62998
5420,Zwiefka,for,PPE,62998
5189,Záborská,for,PPE,62998
5511,de Grandes Pascual,for,PPE,62998
5727,de Lange,for,PPE,62998
5295,van Nistelrooij,for,PPE,62998
5928,van de Camp,for,PPE,62998
5964,Łukacijewska,for,PPE,62998
6341,Šojdrová,for,PPE,62998
6547,Štefanec,for,PPE,62998
6333,Štětina,for,PPE,62998
6301,Šuica,for,PPE,62998
6680,Šulin,for,PPE,62998
6717,Ţurcanu,for,PPE,62998
6651,Aguilera García,for,S&D,62998
6567,Anderson Lucy,for,S&D,62998
6687,Androulakis,for,S&D,62998
5426,Assis,for,S&D,62998
5411,Ayala Sender,for,S&D,62998
6378,Balas,for,S&D,62998
5866,Balčytis,for,S&D,62998
6611,Bayet,for,S&D,62998
6505,Benifei,for,S&D,62998
3972,Berès,for,S&D,62998
6650,Blanco López,for,S&D,62998
5867,Blinkevičiūtė,for,S&D,62998
6264,Borzan,for,S&D,62998
5768,Boştinaru,for,S&D,62998
5465,Bresso,for,S&D,62998
6421,Briano,for,S&D,62998
4690,Bullmann,for,S&D,62998
6647,Cabezón Ruiz,for,S&D,62998
6489,Caputo,for,S&D,62998
5835,Childers,for,S&D,62998
6499,Chinnici,for,S&D,62998
5284,Christensen,for,S&D,62998
6083,Cofferati,for,S&D,62998
4628,Corbett,for,S&D,62998
6085,Costa,for,S&D,62998
6051,Cozzolino,for,S&D,62998
6616,Cristea,for,S&D,62998
6589,Dalli,for,S&D,62998
6570,Dance,for,S&D,62998
6458,Danti,for,S&D,62998
6062,De Castro,for,S&D,62998
6437,De Monte,for,S&D,62998
6410,Delvaux,for,S&D,62998
5816,Denanot,for,S&D,62998
6588,Dodds Anneliese,for,S&D,62998
6014,Ertug,for,S&D,62998
6080,Fajon,for,S&D,62998
6652,Fernández,for,S&D,62998
5427,Ferreira Elisa,for,S&D,62998
5173,Flašíková Beňová,for,S&D,62998
6012,Fleckenstein,for,S&D,62998
6620,Freund,for,S&D,62998
6424,Frunzulică,for,S&D,62998
5417,García Pérez,for,S&D,62998
6130,Gardiazabal Rubial,for,S&D,62998
3827,Gebhardt,for,S&D,62998
6005,Geier,for,S&D,62998
6485,Gentile,for,S&D,62998
5495,Geringer de Oedenberg,for,S&D,62998
4937,Gill Neena,for,S&D,62998
6502,Giuffrida,for,S&D,62998
5425,Gomes,for,S&D,62998
6419,Grapini,for,S&D,62998
6720,Graswander-Hainz,for,S&D,62998
6580,Griffin,for,S&D,62998
5692,Groote,for,S&D,62998
6063,Gualtieri,for,S&D,62998
5941,Guerrero Salom,for,S&D,62998
6107,Guillaume,for,S&D,62998
6603,Guteland,for,S&D,62998
5261,Hedh,for,S&D,62998
6479,Hoffmann,for,S&D,62998
4994,Honeyball,for,S&D,62998
4103,Howitt,for,S&D,62998
5738,Iotova,for,S&D,62998
5870,Jaakonsaari,for,S&D,62998
6624,Jongerius,for,S&D,62998
6146,Kadenbach,for,S&D,62998
6009,Kammerevert,for,S&D,62998
3756,Kaufmann,for,S&D,62998
6326,Keller Jan,for,S&D,62998
6581,Khan,for,S&D,62998
6571,Kirton-Darling,for,S&D,62998
6508,Kofod,for,S&D,62998
3761,Krehl,for,S&D,62998
6367,Kumpula-Natri,for,S&D,62998
6435,Kyenge,for,S&D,62998
6459,Köster,for,S&D,62998
6329,Lauristin,for,S&D,62998
4685,Leinen,for,S&D,62998
5094,Liberadzki,for,S&D,62998
6477,Lietz,for,S&D,62998
5860,Ludvigsson,for,S&D,62998
6648,López,for,S&D,62998
6380,Mamikins,for,S&D,62998
6355,Manscour,for,S&D,62998
1133,Martin David,for,S&D,62998
6565,Martin Edouard,for,S&D,62998
6354,Maurel,for,S&D,62998
5314,Maňka,for,S&D,62998
6476,Melior,for,S&D,62998
6296,Mizzi,for,S&D,62998
6423,Moisă,for,S&D,62998
6351,Molnár,for,S&D,62998
6562,Moody,for,S&D,62998
4923,Moraes,for,S&D,62998
6422,Morgano,for,S&D,62998
6618,Nekov,for,S&D,62998
6016,Neuser,for,S&D,62998
6352,Niedermüller,for,S&D,62998
6242,Nilsson,for,S&D,62998
6473,Noichl,for,S&D,62998
5483,Panzeri,for,S&D,62998
6487,Paolucci,for,S&D,62998
6323,Papadakis Demetris,for,S&D,62998
6103,Pargneaux,for,S&D,62998
6707,Pavel,for,S&D,62998
6261,Picula,for,S&D,62998
6625,Piri,for,S&D,62998
6493,Pirinski,for,S&D,62998
5894,Poc,for,S&D,62998
6330,Poche,for,S&D,62998
6609,Post,for,S&D,62998
6526,Preuß,for,S&D,62998
6136,Regner,for,S&D,62998
6316,Revault D'Allonnes Bonnefoy,for,S&D,62998
6677,Rodrigues Liliana,for,S&D,62998
5813,Rodust,for,S&D,62998
6415,Sant,for,S&D,62998
6036,Sassoli,for,S&D,62998
5713,Schaldemose,for,S&D,62998
6438,Schlein,for,S&D,62998
6475,Schuster,for,S&D,62998
5897,Sehnalová,for,S&D,62998
6375,Serrão Santos,for,S&D,62998
6381,Silva Pereira,for,S&D,62998
6008,Simon Peter,for,S&D,62998
6566,Simon Siôn,for,S&D,62998
5844,Smolková,for,S&D,62998
6003,Steinruck,for,S&D,62998
4949,Stihler,for,S&D,62998
6334,Szanyi,for,S&D,62998
5653,Sârbu,for,S&D,62998
6427,Tapardel,for,S&D,62998
5624,Tarabella,for,S&D,62998
6282,Thomas,for,S&D,62998
5459,Toia,for,S&D,62998
6019,Tănăsescu,for,S&D,62998
6336,Ujhelyi,for,S&D,62998
5859,Ulvskog,for,S&D,62998
4757,Valenciano,for,S&D,62998
6086,Vaughan,for,S&D,62998
6425,Viotti,for,S&D,62998
6582,Ward,for,S&D,62998
6235,Weidenholzer,for,S&D,62998
6463,Werner,for,S&D,62998
5845,Zala,for,S&D,62998
6434,Zanonato,for,S&D,62998
5957,Zemke,for,S&D,62998
6714,Zoffoli,for,S&D,62998
6373,Zorrinho,for,S&D,62998
6478,von Weizsäcker,for,S&D,62998
5910,Albrecht,for,Verts/ALE,62998
6606,Andersson,for,Verts/ALE,62998
5291,Auken,for,Verts/ALE,62998
5913,Bütikofer,for,Verts/ALE,62998
5358,Cramer,for,Verts/ALE,62998
6040,Delli,for,Verts/ALE,62998
6324,Durand,for,Verts/ALE,62998
6554,Eriksson,for,Verts/ALE,62998
4954,Evans,for,Verts/ALE,62998
5904,Giegold,for,Verts/ALE,62998
5353,Harms,for,Verts/ALE,62998
4535,Hautala,for,Verts/ALE,62998
5926,Häusling,for,Verts/ALE,62998
5914,Jadot,for,Verts/ALE,62998
6054,Joly,for,Verts/ALE,62998
6350,Jávor,for,Verts/ALE,62998
5908,Keller Ska,for,Verts/ALE,62998
4935,Lambert,for,Verts/ALE,62998
5838,Lamberts,for,Verts/ALE,62998
5902,Lochbihler,for,Verts/ALE,62998
6149,Lunacek,for,Verts/ALE,62998
6550,Maragall,for,Verts/ALE,62998
6349,Meszerics,for,Verts/ALE,62998
6453,Reda,for,Verts/ALE,62998
6552,Reimon,for,Verts/ALE,62998
6529,Reintke,for,Verts/ALE,62998
6694,Ropė,for,Verts/ALE,62998
5987,Sargentini,for,Verts/ALE,62998
6560,Scott Cato,for,Verts/ALE,62998
6659,Sebastià,for,Verts/ALE,62998
4983,Staes,for,Verts/ALE,62998
6204,Taylor,for,Verts/ALE,62998
6549,Terricabras,for,Verts/ALE,62998
4847,Turmes,for,Verts/ALE,62998
6591,Urtasun,for,Verts/ALE,62998
6605,Valero,for,Verts/ALE,62998
6551,Vana,for,Verts/ALE,62998
6390,Škrlec,for,Verts/ALE,62998
6612,Šoltes,for,Verts/ALE,62998
5602,Ždanoka,for,Verts/ALE,62998
5328,Cavada,against,ALDE,62998
1060,Deprez,against,ALDE,62998
5330,Griesbeck,against,ALDE,62998
6154,Rochefort,against,ALDE,62998
4758,de Sarnez,against,ALDE,62998
6291,Demesmaeker,against,ECR,62998
6516,Dohrmann,against,ECR,62998
6704,Loones,against,ECR,62998
5851,Messerschmidt,against,ECR,62998
6682,Stevens,against,ECR,62998
6711,Van Bossuyt,against,ECR,62998
6513,Vistisen,against,ECR,62998
6113,(The Earl of) Dartmouth,against,EFDD,62998
6066,Agnew,against,EFDD,62998
6577,Arnott,against,EFDD,62998
6590,Carver,against,EFDD,62998
6586,Coburn,against,EFDD,62998
6558,Finch,against,EFDD,62998
6584,Gill Nathan,against,EFDD,62998
6575,Hookem,against,EFDD,62998
6524,Iwaszkiewicz,against,EFDD,62998
6556,James,against,EFDD,62998
6448,Mach,against,EFDD,62998
6557,O'Flynn,against,EFDD,62998
6563,Parker,against,EFDD,62998
6564,Reid,against,EFDD,62998
6568,Seymour,against,EFDD,62998
6451,Aliot,against,ENF,62998
6593,Annemans,against,ENF,62998
6382,Arnautu,against,ENF,62998
6555,Atkinson,against,ENF,62998
6394,Bay,against,ENF,62998
6405,Bilde,against,ENF,62998
6179,Bizzotto,against,ENF,62998
5010,Borghezio,against,ENF,62998
6387,Boutonnet,against,ENF,62998
6391,Briois,against,ENF,62998
6507,Buonanno,against,ENF,62998
6401,Ferrand,against,ENF,62998
6132,Fontana,against,ENF,62998
6629,Kappel,against,ENF,62998
5332,Le Pen Marine,against,ENF,62998
6372,Lebreton,against,ENF,62998
6699,Loiseau,against,ENF,62998
6633,Maeijer,against,ENF,62998
6385,Martin Dominique,against,ENF,62998
6627,Mayer,against,ENF,62998
6395,Monot,against,ENF,62998
6403,Montel,against,ENF,62998
6474,Philippot,against,ENF,62998
6389,Schaffhauser,against,ENF,62998
6634,Stuger,against,ENF,62998
6392,Troszczynski,against,ENF,62998
6610,Vilimsky,against,ENF,62998
6228,Zijlstra,against,ENF,62998
6630,de Graaff,against,ENF,62998
6541,Żółtek,against,ENF,62998
5886,Ferreira João,against,GUE/NGL,62998
6643,Mineur,against,GUE/NGL,62998
5916,Mélenchon,against,GUE/NGL,62998
6678,Viegas,against,GUE/NGL,62998
6253,Zuber,against,GUE/NGL,62998
5922,de Jong,against,GUE/NGL,62998
6048,Balczó,against,NI,62998
6669,Epitideios,against,NI,62998
6668,Fountoulis,against,NI,62998
1380,Gollnisch,against,NI,62998
6517,Korwin-Mikke,against,NI,62998
6203,Kovács,against,NI,62998
5849,Morvai,against,NI,62998
6676,Papadakis Konstantinos,against,NI,62998
6471,Sonneborn,against,NI,62998
6670,Synadinos,against,NI,62998
6673,Zarianopoulos,against,NI,62998
6622,Huitema,abstention,ALDE,62998
6621,van Nieuwenhuizen,abstention,ALDE,62998
6608,Lundgren,abstention,EFDD,62998
6607,Winberg,abstention,EFDD,62998
6654,Albiol Guzmán,abstention,GUE/NGL,62998
6280,Anderson Martina,abstention,GUE/NGL,62998
6723,Benito Ziluaga,abstention,GUE/NGL,62998
6604,Björk,abstention,GUE/NGL,62998
6595,Boylan,abstention,GUE/NGL,62998
6598,Carthy,abstention,GUE/NGL,62998
5237,Chountis,abstention,GUE/NGL,62998
6701,Couso Permuy,abstention,GUE/NGL,62998
6496,De Masi,abstention,GUE/NGL,62998
6597,Flanagan,abstention,GUE/NGL,62998
6702,González Peñas,abstention,GUE/NGL,62998
6628,Hazekamp,abstention,GUE/NGL,62998
6657,Juaristi Abaunz,abstention,GUE/NGL,62998
6313,Kari,abstention,GUE/NGL,62998
6369,Kyllönen,abstention,GUE/NGL,62998
6599,Ní Riada,abstention,GUE/NGL,62998
6321,Sylikiotis,abstention,GUE/NGL,62998
6641,Sánchez Caldentey,abstention,GUE/NGL,62998
6716,Torres Martínez,abstention,GUE/NGL,62998
6715,Urbán Crespo,abstention,GUE/NGL,62998
6469,Voigt,abstention,NI,62998
6445,Agea,attended,manual,62998
6559,Aker,attended,manual,62998
6279,Andrieu,attended,manual,62998
6553,Arena,attended,manual,62998
6456,Bettini,attended,manual,62998
6449,Bonafè,attended,manual,62998
1278,Brok,attended,manual,62998
6021,Cadec,attended,manual,62998
6384,D'Ornano,attended,manual,62998
6420,Drăghici,attended,manual,62998
5983,Estaràs Ferragut,attended,manual,62998
6569,Etheridge,attended,manual,62998
4929,Farage,attended,manual,62998
5903,Fisas Ayxelà,attended,manual,62998
6452,Gericke,attended,manual,62998
5497,Gierek,attended,manual,62998
6450,Goddyn,attended,manual,62998
6688,Grammatikakis,attended,manual,62998
6379,Grigule,attended,manual,62998
4920,Helmer,attended,manual,62998
5018,Herranz García,attended,manual,62998
6346,Hölvényi,attended,manual,62998
6404,Jalkh,attended,manual,62998
6161,Jáuregui Atondo,attended,manual,62998
5855,Kelly,attended,manual,62998
4946,Kirkhope,attended,manual,62998
6675,Kostadinka Kuneva,attended,manual,62998
6689,Kyrkos,attended,manual,62998
6393,Landsbergis,attended,manual,62998
5105,Lewandowski,attended,manual,62998
4646,McAvan,attended,manual,62998
6322,Mavrides,attended,manual,62998
6500,Müller,attended,manual,62998
5596,Papadimoulis,attended,manual,62998
5648,Paşcu,attended,manual,62998
6467,Pretzell,attended,manual,62998
1487,Quisthoudt-Rowohl,attended,manual,62998
6056,Riquet,attended,manual,62998
5917,Rivasi,attended,manual,62998
6371,Maria João Rodrigues,attended,manual,62998
5522,Salvini,attended,manual,62998
6100,Schaake,attended,manual,62998
3825,Schulz,attended,manual,62998
6093,Sippel,attended,manual,62998
5571,Smith,attended,manual,62998
6168,Tarand,attended,manual,62998
6331,Toom,attended,manual,62998
5360,Trüpel,attended,manual,62998
5879,Uspaskich,attended,manual,62998
4990,Van Brempt,attended,manual,62998
6664,Vozemberg-Vrionidi,attended,manual,62998
5698,Willmott,attended,manual,62998
6585,Woolfe,attended,manual,62998
6411,Beghin,excused,manual,62998
6455,Buchner,excused,manual,62998
0,Crowley,excused,manual,62998
6703,Engström,excused,manual,62998
3759,Koch,excused,manual,62998
5039,Konečná,excused,manual,62998
3823,Lange,excused,manual,62998
1529,Jean-Marie Le Pen,excused,manual,62998
6026,Lösing,excused,manual,62998
6087,McClarkin,excused,manual,62998
6506,Mosca,excused,manual,62998
6123,Obermayr,excused,manual,62998
6484,Picierno,excused,manual,62998
6649,Rodríguez-Piñero Fernández,excused,manual,62998
5837,Scholz,excused,manual,62998
5435,Takkula,excused,manual,62998
6011,Westphal,excused,manual,62998
5937,Hermann Winkler,excused,manual,62998
5782,Iuliu Winkler,excused,manual,62998
5936,Zalba Bidegain,excused,manual,62998
