mepid,mep,result,group,identifier
6154,Rochefort,against,ALDE,96629
5890,Rohde,against,ALDE,96629
6100,Schaake,against,ALDE,96629
6722,Selimovic,against,ALDE,96629
6337,Telička,against,ALDE,96629
6281,Torvalds,against,ALDE,96629
5879,Uspaskich,against,ALDE,96629
6151,Vajgl,against,ALDE,96629
6710,Vautmans,against,ALDE,96629
6774,Vehkaperä,against,ALDE,96629
6159,Verhofstadt,against,ALDE,96629
5770,Weber Renate,against,ALDE,96629
6729,Wierinck,against,ALDE,96629
5864,Wikström,against,ALDE,96629
6509,Barekov,against,ECR,96629
4911,Belder,against,ECR,96629
6081,Campbell Bannerman,against,ECR,96629
5490,Czarnecki,against,ECR,96629
6719,Czesak,against,ECR,96629
5981,van Dalen,against,ECR,96629
6712,Dalton,against,ECR,96629
6291,Demesmaeker,against,ECR,96629
4960,Deva,against,ECR,96629
6516,Dohrmann,against,ECR,96629
6511,Dzhambazki,against,ECR,96629
4880,Fitto,against,ECR,96629
6743,Flack,against,ECR,96629
4957,Foster,against,ECR,96629
5472,Fotyga,against,ECR,96629
6112,Fox,against,ECR,96629
6452,Gericke,against,ECR,96629
6539,Gosiewska,against,ECR,96629
6358,Halla-aho,against,ECR,96629
4959,Hannan,against,ECR,96629
6460,Henkel,against,ECR,96629
6725,Hoc,against,ECR,96629
6531,Jurek,against,ECR,96629
5630,Kamall,against,ECR,96629
5563,Karim,against,ECR,96629
6525,Karski,against,ECR,96629
6726,Kłosowski,against,ECR,96629
6461,Kölmel,against,ECR,96629
6530,Krasnodębski,against,ECR,96629
5453,Krupa,against,ECR,96629
5507,Kuźmiuk,against,ECR,96629
5969,Legutko,against,ECR,96629
6457,Lucke,against,ECR,96629
6087,McClarkin,against,ECR,96629
6234,McIntyre,against,ECR,96629
5996,Macovei,against,ECR,96629
6742,Matthews,against,ECR,96629
5851,Messerschmidt,against,ECR,96629
6752,Mobarik,against,ECR,96629
5460,Piotrowski,against,ECR,96629
5974,Poręba,against,ECR,96629
6736,Procter,against,ECR,96629
6426,Rebega,against,ECR,96629
6718,Ruohonen-Lerner,against,ECR,96629
6428,Sernagiotto,against,ECR,96629
6545,Škripek,against,ECR,96629
6464,Starbatty,against,ECR,96629
6682,Stevens,against,ECR,96629
6546,Sulík,against,ECR,96629
6088,Swinburne,against,ECR,96629
4925,Tannock,against,ECR,96629
5207,Theocharous,against,ECR,96629
5878,Tomaševski,against,ECR,96629
6300,Tomašić,against,ECR,96629
6466,Trebesius,against,ECR,96629
6711,Van Bossuyt,against,ECR,96629
4917,Van Orden,against,ECR,96629
6513,Vistisen,against,ECR,96629
5598,Zīle,against,ECR,96629
6540,Žitňanská,against,ECR,96629
6522,Złotowski,against,ECR,96629
6066,Agnew,against,EFDD,96629
6559,Aker,against,EFDD,96629
5567,Batten,against,EFDD,96629
6374,Bergeron,against,EFDD,96629
6386,Chauprade,against,EFDD,96629
6586,Coburn,against,EFDD,96629
6573,Collins,against,EFDD,96629
6113,(The Earl of) Dartmouth,against,EFDD,96629
6569,Etheridge,against,EFDD,96629
6558,Finch,against,EFDD,96629
6584,Gill Nathan,against,EFDD,96629
6450,Goddyn,against,EFDD,96629
6575,Hookem,against,EFDD,96629
6524,Iwaszkiewicz,against,EFDD,96629
6759,Meuthen,against,EFDD,96629
6395,Monot,against,EFDD,96629
6557,O'Flynn,against,EFDD,96629
6563,Parker,against,EFDD,96629
6754,Payne,against,EFDD,96629
6564,Reid,against,EFDD,96629
6568,Seymour,against,EFDD,96629
6741,Elissen,against,ENF,96629
6630,de Graaff,against,ENF,96629
6629,Kappel,against,ENF,96629
6533,Marusik,against,ENF,96629
6627,Mayer Georg,against,ENF,96629
6123,Obermayr,against,ENF,96629
6467,Pretzell,against,ENF,96629
6634,Stuger,against,ENF,96629
6610,Vilimsky,against,ENF,96629
6228,Zijlstra,against,ENF,96629
6541,Żółtek,against,ENF,96629
6628,Hazekamp,against,GUE/NGL,96629
6106,Dodds,against,NI,96629
6669,Epitideios,against,NI,96629
6668,Fountoulis,against,NI,96629
6514,Karlsson,against,NI,96629
5416,Saryusz-Wolski,against,NI,96629
6768,Sośnierz,against,NI,96629
6670,Synadinos,against,NI,96629
5113,Ujazdowski,against,NI,96629
6469,Voigt,against,NI,96629
6585,Woolfe,against,NI,96629
6755,Ademov,against,PPE,96629
1340,Alliot-Marie,against,PPE,96629
5395,Andrikienė,against,PPE,96629
6594,Arimont,against,PPE,96629
4742,Ayuso,against,PPE,96629
6191,Bach,against,PPE,96629
6216,Becker,against,PPE,96629
5377,Belet,against,PPE,96629
5885,Bendtsen,against,PPE,96629
6343,Bocskor,against,PPE,96629
1507,Böge,against,PPE,96629
6535,Boni,against,PPE,96629
6617,Buda,against,PPE,96629
5729,Buşoi,against,PPE,96629
5388,Buzek,against,PPE,96629
6021,Cadec,against,PPE,96629
5928,van de Camp,against,PPE,96629
5252,Casa,against,PPE,96629
5341,Caspary,against,PPE,96629
5508,del Castillo Vera,against,PPE,96629
5554,Cesa,against,PPE,96629
5236,Christoforou,against,PPE,96629
6492,Cicu,against,PPE,96629
6600,Clune,against,PPE,96629
3800,Coelho,against,PPE,96629
6273,Collin-Langen,against,PPE,96629
5948,Comi,against,PPE,96629
5861,Corazza Bildt,against,PPE,96629
6548,Csáky,against,PPE,96629
5921,Danjean,against,PPE,96629
6194,Dantin,against,PPE,96629
6172,Dati,against,PPE,96629
6364,Delahaye,against,PPE,96629
6345,Deli,against,PPE,96629
5350,Deß,against,PPE,96629
5998,Deutsch,against,PPE,96629
5515,Díaz de Mera García Consuegra,against,PPE,96629
5960,Dorfmann,against,PPE,96629
5348,Ehler,against,PPE,96629
6047,Engel,against,PPE,96629
6342,Erdős,against,PPE,96629
5983,Estaràs Ferragut,against,PPE,96629
6679,Faria,against,PPE,96629
3833,Ferber,against,PPE,96629
6068,Fernandes,against,PPE,96629
5903,Fisas Ayxelà,against,PPE,96629
5256,Fjellner,against,PPE,96629
1508,Florenz,against,PPE,96629
4659,Gahler,against,PPE,96629
5280,Gál,against,PPE,96629
6615,Gambús,against,PPE,96629
5803,Gardini,against,PPE,96629
6780,Gehrold,against,PPE,96629
6441,Gieseke,against,PPE,96629
6111,Girling,against,PPE,96629
6632,González Pons,against,PPE,96629
5511,de Grandes Pascual,against,PPE,96629
5342,Gräßle,against,PPE,96629
4032,Grossetête,against,PPE,96629
5109,Grzyb,against,PPE,96629
5138,Gyürk,against,PPE,96629
6777,Hansen,against,PPE,96629
6596,Hayes,against,PPE,96629
5018,Herranz García,against,PPE,96629
6534,Hetman,against,PPE,96629
5953,Hohlmeier,against,PPE,96629
5254,Hökmark,against,PPE,96629
6346,Hölvényi,against,PPE,96629
4987,Hortefeux,against,PPE,96629
5952,Hübner,against,PPE,96629
5516,Iturgaiz,against,PPE,96629
5945,Jahr,against,PPE,96629
5271,Járóka,against,PPE,96629
5954,Jazłowiecka,against,PPE,96629
5978,Jiménez-Becerril Barrio,against,PPE,96629
6360,Joulaud,against,PPE,96629
6055,Juvin,against,PPE,96629
4669,Karas,against,PPE,96629
6070,Kariņš,against,PPE,96629
6666,Kefalogiannis,against,PPE,96629
5855,Kelly,against,PPE,96629
3759,Koch,against,PPE,96629
6001,Kósa,against,PPE,96629
6196,Kovatchev,against,PPE,96629
6527,Kozłowska-Rajewicz,against,PPE,96629
5940,Kuhn,against,PPE,96629
5840,Kukan,against,PPE,96629
6662,Kyrtsos,against,PPE,96629
1350,Lamassoure,against,PPE,96629
5727,de Lange,against,PPE,96629
3856,Langen,against,PPE,96629
5988,La Via,against,PPE,96629
6363,Lavrilleux,against,PPE,96629
6592,Lenaers,against,PPE,96629
5809,Leontini,against,PPE,96629
5105,Lewandowski,against,PPE,96629
6442,Lins,against,PPE,96629
5938,Lope Fontagné,against,PPE,96629
5517,López-Istúriz White,against,PPE,96629
6440,McAllister,against,PPE,96629
5245,McGuinness,against,PPE,96629
6303,Maletić,against,PPE,96629
6245,Malinov,against,PPE,96629
6761,Mandl,against,PPE,96629
5774,Mănescu,against,PPE,96629
3845,Mann,against,PPE,96629
5646,Marinescu,against,PPE,96629
6465,Martusciello,against,PPE,96629
5985,Matera,against,PPE,96629
6096,Mato,against,PPE,96629
6721,Maullu,against,PPE,96629
6483,Maydell,against,PPE,96629
6121,Melo,against,PPE,96629
6297,Metsola,against,PPE,96629
5308,Mikolášik,against,PPE,96629
5518,Millán Mon,against,PPE,96629
6368,Morano,against,PPE,96629
5732,Morin-Chartier,against,PPE,96629
6436,Mureşan,against,PPE,96629
6361,Muselier,against,PPE,96629
5547,Mussolini,against,PPE,96629
6544,Nagy,against,PPE,96629
4712,Niebler,against,PPE,96629
6332,Niedermayer,against,PPE,96629
5295,van Nistelrooij,against,PPE,96629
6709,Novakov,against,PPE,96629
5407,Olbrycht,against,PPE,96629
5033,Peterle,against,PPE,96629
6383,Petir,against,PPE,96629
5346,Pieper,against,PPE,96629
6537,Pitera,against,PPE,96629
6519,Plura,against,PPE,96629
6335,Polčák,against,PPE,96629
6700,Pospíšil,against,PPE,96629
6010,Preda,against,PPE,96629
1487,Quisthoudt-Rowohl,against,PPE,96629
6488,Radev,against,PPE,96629
6750,Radtke,against,PPE,96629
6072,Rangel,against,PPE,96629
6365,Ribeiro,against,PPE,96629
6684,Rolin,against,PPE,96629
5512,Rosati,against,PPE,96629
6362,Ruas,against,PPE,96629
4596,Rübig,against,PPE,96629
4768,Saïfi,against,PPE,96629
6698,Salini,against,PPE,96629
6370,Sander,against,PPE,96629
6259,Sarvamaa,against,PPE,96629
5877,Saudargas,against,PPE,96629
6619,Schmidt,against,PPE,96629
5265,Schöpflin,against,PPE,96629
6636,Schreijer-Pierik,against,PPE,96629
6443,Schulze,against,PPE,96629
5345,Schwab,against,PPE,96629
6781,Sellström,against,PPE,96629
5781,Sógor,against,PPE,96629
6341,Šojdrová,against,PPE,96629
4705,Sommer,against,PPE,96629
6547,Štefanec,against,PPE,96629
6333,Štětina,against,PPE,96629
5778,Stolojan,against,PPE,96629
6301,Šuica,against,PPE,96629
6680,Šulin,against,PPE,96629
6672,Svoboda,against,PPE,96629
5143,Szájer,against,PPE,96629
6528,Szejnfeld,against,PPE,96629
5783,Tőkés,against,PPE,96629
6681,Tomc,against,PPE,96629
6717,Ţurcanu,against,PPE,96629
6007,Ungureanu,against,PPE,96629
5734,Urutchev,against,PPE,96629
5600,Vaidere,against,PPE,96629
6638,Valcárcel Siso,against,PPE,96629
5714,Vălean,against,PPE,96629
6706,Vandenkendelaere,against,PPE,96629
5930,Verheyen,against,PPE,96629
6356,Virkkunen,against,PPE,96629
5934,Voss,against,PPE,96629
6664,Vozemberg-Vrionidi,against,PPE,96629
5947,Wałęsa,against,PPE,96629
5351,Weber Manfred,against,PPE,96629
4643,Wieland,against,PPE,96629
5189,Záborská,against,PPE,96629
6749,Zammit Dimech,against,PPE,96629
6344,Zdechovský,against,PPE,96629
6532,Zdrojewski,against,PPE,96629
5935,Zeller,against,PPE,96629
6734,Zovko,against,PPE,96629
6094,Zver,against,PPE,96629
5420,Zwiefka,against,PPE,96629
6567,Anderson Lucy,against,S&D,96629
6279,Andrieu,against,S&D,96629
6687,Androulakis,against,S&D,96629
6553,Arena,against,S&D,96629
5426,Assis,against,S&D,96629
6378,Balas,against,S&D,96629
5866,Balčytis,against,S&D,96629
6611,Bayet,against,S&D,96629
6505,Benifei,against,S&D,96629
5173,Beňová,against,S&D,96629
3972,Berès,against,S&D,96629
5867,Blinkevičiūtė,against,S&D,96629
6449,Bonafè,against,S&D,96629
6264,Borzan,against,S&D,96629
5768,Boştinaru,against,S&D,96629
6572,Brannen,against,S&D,96629
5465,Bresso,against,S&D,96629
6421,Briano,against,S&D,96629
4690,Bullmann,against,S&D,96629
6489,Caputo,against,S&D,96629
6499,Chinnici,against,S&D,96629
5284,Christensen,against,S&D,96629
4628,Corbett,against,S&D,96629
6085,Costa,against,S&D,96629
6051,Cozzolino,against,S&D,96629
6616,Cristea,against,S&D,96629
6589,Dalli,against,S&D,96629
6570,Dance,against,S&D,96629
6458,Danti,against,S&D,96629
6062,De Castro,against,S&D,96629
6410,Delvaux,against,S&D,96629
6437,De Monte,against,S&D,96629
6763,Detjen,against,S&D,96629
6420,Drăghici,against,S&D,96629
6014,Ertug,against,S&D,96629
6080,Fajon,against,S&D,96629
6770,Ferrandino,against,S&D,96629
6012,Fleckenstein,against,S&D,96629
6620,Freund,against,S&D,96629
6424,Frunzulică,against,S&D,96629
6769,Gabelic,against,S&D,96629
6454,Gasbarra,against,S&D,96629
3827,Gebhardt,against,S&D,96629
6005,Geier,against,S&D,96629
6485,Gentile,against,S&D,96629
5495,Geringer de Oedenberg,against,S&D,96629
5497,Gierek,against,S&D,96629
4937,Gill Neena,against,S&D,96629
6502,Giuffrida,against,S&D,96629
6772,Gloanec Maurin,against,S&D,96629
5425,Gomes,against,S&D,96629
6688,Grammatikakis,against,S&D,96629
6419,Grapini,against,S&D,96629
6720,Graswander-Hainz,against,S&D,96629
6580,Griffin,against,S&D,96629
6063,Gualtieri,against,S&D,96629
6107,Guillaume,against,S&D,96629
6603,Guteland,against,S&D,96629
5261,Hedh,against,S&D,96629
6479,Hoffmann,against,S&D,96629
4994,Honeyball,against,S&D,96629
6745,Howarth,against,S&D,96629
5870,Jaakonsaari,against,S&D,96629
6624,Jongerius,against,S&D,96629
6146,Kadenbach,against,S&D,96629
6686,Kaili,against,S&D,96629
3756,Kaufmann,against,S&D,96629
6326,Keller Jan,against,S&D,96629
6744,Khan,against,S&D,96629
6571,Kirton-Darling,against,S&D,96629
6508,Kofod,against,S&D,96629
6739,Kohn,against,S&D,96629
6459,Köster,against,S&D,96629
6495,Kouroumbashev,against,S&D,96629
3761,Krehl,against,S&D,96629
6367,Kumpula-Natri,against,S&D,96629
6435,Kyenge,against,S&D,96629
6689,Kyrkos,against,S&D,96629
3823,Lange,against,S&D,96629
4685,Leinen,against,S&D,96629
5094,Liberadzki,against,S&D,96629
6477,Lietz,against,S&D,96629
5860,Ludvigsson,against,S&D,96629
4646,McAvan,against,S&D,96629
6380,Mamikins,against,S&D,96629
5314,Maňka,against,S&D,96629
6355,Manscour,against,S&D,96629
1133,Martin David,against,S&D,96629
6565,Martin Edouard,against,S&D,96629
6322,Mavrides,against,S&D,96629
6737,Mayer Alex,against,S&D,96629
6476,Melior,against,S&D,96629
6296,Mizzi,against,S&D,96629
6351,Molnár,against,S&D,96629
6562,Moody,against,S&D,96629
4923,Moraes,against,S&D,96629
6422,Morgano,against,S&D,96629
6618,Nekov,against,S&D,96629
6016,Neuser,against,S&D,96629
6418,Nica,against,S&D,96629
6473,Noichl,against,S&D,96629
6156,Padar,against,S&D,96629
6756,Palmer,against,S&D,96629
5483,Panzeri,against,S&D,96629
6487,Paolucci,against,S&D,96629
6103,Pargneaux,against,S&D,96629
5648,Paşcu,against,S&D,96629
6707,Pavel,against,S&D,96629
5296,Peillon,against,S&D,96629
6484,Picierno,against,S&D,96629
6261,Picula,against,S&D,96629
6625,Piri,against,S&D,96629
5894,Poc,against,S&D,96629
6330,Poche,against,S&D,96629
6753,Popa,against,S&D,96629
6526,Preuß,against,S&D,96629
6136,Regner,against,S&D,96629
6316,Revault d'Allonnes Bonnefoy,against,S&D,96629
6677,Rodrigues Liliana,against,S&D,96629
6371,Rodrigues Maria João,against,S&D,96629
5813,Rodust,against,S&D,96629
6357,Rozière,against,S&D,96629
5013,dos Santos,against,S&D,96629
6036,Sassoli,against,S&D,96629
5713,Schaldemose,against,S&D,96629
6438,Schlein,against,S&D,96629
6475,Schuster,against,S&D,96629
5897,Sehnalová,against,S&D,96629
6375,Serrão Santos,against,S&D,96629
6381,Silva Pereira,against,S&D,96629
6008,Simon Peter,against,S&D,96629
6566,Simon Siôn,against,S&D,96629
6093,Sippel,against,S&D,96629
5844,Smolková,against,S&D,96629
6334,Szanyi,against,S&D,96629
6019,Tănăsescu,against,S&D,96629
6623,Tang,against,S&D,96629
6427,Țapardel,against,S&D,96629
5624,Tarabella,against,S&D,96629
6282,Thomas,against,S&D,96629
5459,Toia,against,S&D,96629
5859,Ulvskog,against,S&D,96629
4757,Valenciano,against,S&D,96629
4990,Van Brempt,against,S&D,96629
6086,Vaughan,against,S&D,96629
6425,Viotti,against,S&D,96629
6235,Weidenholzer,against,S&D,96629
6478,von Weizsäcker,against,S&D,96629
6463,Werner,against,S&D,96629
6011,Westphal,against,S&D,96629
6735,Wölken,against,S&D,96629
5845,Zala,against,S&D,96629
6434,Zanonato,against,S&D,96629
5957,Zemke,against,S&D,96629
6764,Zoană,against,S&D,96629
6714,Zoffoli,against,S&D,96629
6373,Zorrinho,against,S&D,96629
5913,Bütikofer,against,Verts/ALE,96629
6732,Marcellesi,against,Verts/ALE,96629
6181,Tremosa i Balcells,abstention,ALDE,96629
5892,Tošenovský,abstention,ECR,96629
5052,Zahradil,abstention,ECR,96629
6577,Arnott,abstention,EFDD,96629
6497,Moi,abstention,EFDD,96629
6593,Annemans,abstention,ENF,96629
5010,Borghezio,abstention,ENF,96629
6731,Ciocca,abstention,ENF,96629
6771,Lancini,abstention,ENF,96629
6134,Scottà,abstention,ENF,96629
6414,Zanni,abstention,ENF,96629
6313,Kari,abstention,GUE/NGL,96629
6369,Kyllönen,abstention,GUE/NGL,96629
6590,Carver,abstention,NI,96629
6556,James,abstention,NI,96629
6403,Montel,abstention,NI,96629
6676,Papadakis Konstantinos,abstention,NI,96629
6673,Zarianopoulos,abstention,NI,96629
6493,Pirinski,abstention,S&D,96629
6431,Affronte,abstention,Verts/ALE,96629
6606,Andersson,abstention,Verts/ALE,96629
5918,Bové,abstention,Verts/ALE,96629
6455,Buchner,abstention,Verts/ALE,96629
5358,Cramer,abstention,Verts/ALE,96629
6730,Dalunde,abstention,Verts/ALE,96629
5899,Eickhout,abstention,Verts/ALE,96629
6703,Engström,abstention,Verts/ALE,96629
4954,Evans,abstention,Verts/ALE,96629
5904,Giegold,abstention,Verts/ALE,96629
5353,Harms,abstention,Verts/ALE,96629
5926,Häusling,abstention,Verts/ALE,96629
6486,Heubuch,abstention,Verts/ALE,96629
4655,Hudghton,abstention,Verts/ALE,96629
6350,Jávor,abstention,Verts/ALE,96629
5908,Keller Ska,abstention,Verts/ALE,96629
4935,Lambert,abstention,Verts/ALE,96629
5838,Lamberts,abstention,Verts/ALE,96629
5902,Lochbihler,abstention,Verts/ALE,96629
6776,Metz,abstention,Verts/ALE,96629
6767,Mitrofanovs,abstention,Verts/ALE,96629
6453,Reda,abstention,Verts/ALE,96629
6552,Reimon,abstention,Verts/ALE,96629
6529,Reintke,abstention,Verts/ALE,96629
6694,Ropė,abstention,Verts/ALE,96629
5987,Sargentini,abstention,Verts/ALE,96629
6560,Scott Cato,abstention,Verts/ALE,96629
6390,Škrlec,abstention,Verts/ALE,96629
5571,Smith,abstention,Verts/ALE,96629
6738,Solé,abstention,Verts/ALE,96629
6612,Šoltes,abstention,Verts/ALE,96629
4983,Staes,abstention,Verts/ALE,96629
6168,Tarand,abstention,Verts/ALE,96629
6204,Taylor,abstention,Verts/ALE,96629
6549,Terricabras,abstention,Verts/ALE,96629
5360,Trüpel,abstention,Verts/ALE,96629
6591,Urtasun,abstention,Verts/ALE,96629
6605,Valero,abstention,Verts/ALE,96629
6551,Vana,abstention,Verts/ALE,96629
6757,Waitz,abstention,Verts/ALE,96629
6613,Bogovič,attended,manual,96629
1278,Brok,attended,manual,96629
6406,Cirio,attended,manual,96629
6762,Didier,attended,manual,96629
4929,Farage,attended,manual,96629
6652,Fernández,attended,manual,96629
6775,Franz,attended,manual,96629
6009,Kammerevert,attended,manual,96629
3855,Liese,attended,manual,96629
6352,Niedermüller,attended,manual,96629
5977,Nuttall,attended,manual,96629
6705,Paet,attended,manual,96629
6655,Senra Rodríguez,attended,manual,96629
4482,Tajani,attended,manual,96629
6582,Ward,attended,manual,96629
5937,Hermann Winkler,attended,manual,96629
6555,Atkinson,excused,manual,96629
0,Crowley,excused,manual,96629
6023,Händel,excused,manual,96629
6161,Jáuregui Atondo,excused,manual,96629
6366,Monteiro de Aguiar,excused,manual,96629
6092,Ponga,excused,manual,96629
6716,Torres Martínez,excused,manual,96629
