mepid,mep,result,group,identifier
5341,Caspary,for,PPE,48910
6406,Cirio,for,PPE,48910
6600,Clune,for,PPE,48910
3800,Coelho,for,PPE,48910
6273,Collin-Langen,for,PPE,48910
5948,Comi,for,PPE,48910
6587,Comodini Cachia,for,PPE,48910
6548,Csáky,for,PPE,48910
5921,Danjean,for,PPE,48910
6194,Dantin,for,PPE,48910
6172,Dati,for,PPE,48910
6364,Delahaye,for,PPE,48910
6345,Deli,for,PPE,48910
5998,Deutsch,for,PPE,48910
5350,Deß,for,PPE,48910
6481,Donchev,for,PPE,48910
5960,Dorfmann,for,PPE,48910
5515,Díaz de Mera García Consuegra,for,PPE,48910
5348,Ehler,for,PPE,48910
6047,Engel,for,PPE,48910
6342,Erdős,for,PPE,48910
5983,Estaràs Ferragut,for,PPE,48910
3833,Ferber,for,PPE,48910
6068,Fernandes,for,PPE,48910
5903,Fisas Ayxelà,for,PPE,48910
4880,Fitto,for,PPE,48910
6020,Gabriel,for,PPE,48910
4659,Gahler,for,PPE,48910
6615,Gambús,for,PPE,48910
5803,Gardini,for,PPE,48910
6441,Gieseke,for,PPE,48910
6632,González Pons,for,PPE,48910
4032,Grossetête,for,PPE,48910
5109,Grzyb,for,PPE,48910
5342,Gräßle,for,PPE,48910
5138,Gyürk,for,PPE,48910
5280,Gál,for,PPE,48910
6202,Gáll-Pelcz,for,PPE,48910
6596,Hayes,for,PPE,48910
5715,Hellvig,for,PPE,48910
5018,Herranz García,for,PPE,48910
6534,Hetman,for,PPE,48910
5953,Hohlmeier,for,PPE,48910
4987,Hortefeux,for,PPE,48910
6346,Hölvényi,for,PPE,48910
5952,Hübner,for,PPE,48910
5945,Jahr,for,PPE,48910
5954,Jazłowiecka,for,PPE,48910
6360,Joulaud,for,PPE,48910
6055,Juvin,for,PPE,48910
5944,Kalinowski,for,PPE,48910
6095,Kalniete,for,PPE,48910
4669,Karas,for,PPE,48910
6070,Kariņš,for,PPE,48910
6666,Kefalogiannis,for,PPE,48910
5542,Kelam,for,PPE,48910
5855,Kelly,for,PPE,48910
3759,Koch,for,PPE,48910
6196,Kovatchev,for,PPE,48910
6527,Kozłowska-Rajewicz,for,PPE,48910
5403,Kudrycka,for,PPE,48910
5940,Kuhn,for,PPE,48910
5840,Kukan,for,PPE,48910
6662,Kyrtsos,for,PPE,48910
6001,Kósa,for,PPE,48910
6053,Köstinger,for,PPE,48910
5988,La Via,for,PPE,48910
1350,Lamassoure,for,PPE,48910
3856,Langen,for,PPE,48910
6363,Lavrilleux,for,PPE,48910
6200,Le Grip,for,PPE,48910
6592,Lenaers,for,PPE,48910
5105,Lewandowski,for,PPE,48910
3855,Liese,for,PPE,48910
6442,Lins,for,PPE,48910
5938,Lope Fontagné,for,PPE,48910
5517,López-Istúriz White,for,PPE,48910
6303,Maletić,for,PPE,48910
6245,Malinov,for,PPE,48910
3845,Mann,for,PPE,48910
5646,Marinescu,for,PPE,48910
6465,Martusciello,for,PPE,48910
5985,Matera,for,PPE,48910
6096,Mato,for,PPE,48910
6440,McAllister,for,PPE,48910
5245,McGuinness,for,PPE,48910
6121,Melo,for,PPE,48910
6297,Metsola,for,PPE,48910
5308,Mikolášik,for,PPE,48910
5518,Millán Mon,for,PPE,48910
6368,Morano,for,PPE,48910
5732,Morin-Chartier,for,PPE,48910
6436,Mureşan,for,PPE,48910
6361,Muselier,for,PPE,48910
5547,Mussolini,for,PPE,48910
5774,Mănescu,for,PPE,48910
4712,Niebler,for,PPE,48910
6332,Niedermayer,for,PPE,48910
5407,Olbrycht,for,PPE,48910
6377,Pabriks,for,PPE,48910
5702,Patriciello,for,PPE,48910
6483,Paunova,for,PPE,48910
5033,Peterle,for,PPE,48910
6383,Petir,for,PPE,48910
5346,Pieper,for,PPE,48910
5788,Pietikäinen,for,PPE,48910
6537,Pitera,for,PPE,48910
6268,Plenković,for,PPE,48910
6519,Plura,for,PPE,48910
6491,Pogliese,for,PPE,48910
6335,Polčák,for,PPE,48910
6092,Ponga,for,PPE,48910
6700,Pospíšil,for,PPE,48910
6010,Preda,for,PPE,48910
6224,Proust,for,PPE,48910
6488,Radev,for,PPE,48910
6072,Rangel,for,PPE,48910
1335,Reding,for,PPE,48910
5347,Reul,for,PPE,48910
6365,Ribeiro,for,PPE,48910
6684,Rolin,for,PPE,48910
5512,Rosati,for,PPE,48910
6362,Ruas,for,PPE,48910
4596,Rübig,for,PPE,48910
6698,Salini,for,PPE,48910
6370,Sander,for,PPE,48910
6259,Sarvamaa,for,PPE,48910
5877,Saudargas,for,PPE,48910
4768,Saïfi,for,PPE,48910
6619,Schmidt,for,PPE,48910
6636,Schreijer-Pierik,for,PPE,48910
6443,Schulze,for,PPE,48910
5345,Schwab,for,PPE,48910
5265,Schöpflin,for,PPE,48910
6428,Sernagiotto,for,PPE,48910
5111,Siekierski,for,PPE,48910
6302,Stier,for,PPE,48910
5778,Stolojan,for,PPE,48910
6528,Szejnfeld,for,PPE,48910
5143,Szájer,for,PPE,48910
5781,Sógor,for,PPE,48910
4482,Tajani,for,PPE,48910
5207,Theocharous,for,PPE,48910
5949,Thun und Hohenstein,for,PPE,48910
6681,Tomc,for,PPE,48910
6398,Toti,for,PPE,48910
5783,Tőkés,for,PPE,48910
5734,Urutchev,for,PPE,48910
6638,Valcárcel,for,PPE,48910
5930,Verheyen,for,PPE,48910
6356,Virkkunen,for,PPE,48910
5934,Voss,for,PPE,48910
6664,Vozemberg,for,PPE,48910
5714,Vălean,for,PPE,48910
5947,Wałęsa,for,PPE,48910
5351,Weber Manfred,for,PPE,48910
5770,Weber Renate,for,PPE,48910
6542,Wenta,for,PPE,48910
4643,Wieland,for,PPE,48910
5937,Winkler Hermann,for,PPE,48910
5782,Winkler Iuliu,for,PPE,48910
6665,Zagorakis,for,PPE,48910
6344,Zdechovský,for,PPE,48910
6532,Zdrojewski,for,PPE,48910
5935,Zeller,for,PPE,48910
6094,Zver,for,PPE,48910
5189,Záborská,for,PPE,48910
5511,de Grandes Pascual,for,PPE,48910
5727,de Lange,for,PPE,48910
5295,van Nistelrooij,for,PPE,48910
5928,van de Camp,for,PPE,48910
5964,Łukacijewska,for,PPE,48910
6341,Šojdrová,for,PPE,48910
6547,Štefanec,for,PPE,48910
6301,Šuica,for,PPE,48910
6680,Šulin,for,PPE,48910
6651,Aguilera García,for,S&D,48910
6567,Anderson Lucy,for,S&D,48910
6279,Andrieu,for,S&D,48910
6687,Androulakis,for,S&D,48910
5426,Assis,for,S&D,48910
5411,Ayala Sender,for,S&D,48910
6378,Balas,for,S&D,48910
5866,Balčytis,for,S&D,48910
6611,Bayet,for,S&D,48910
6505,Benifei,for,S&D,48910
3972,Berès,for,S&D,48910
6456,Bettini,for,S&D,48910
6650,Blanco López,for,S&D,48910
5867,Blinkevičiūtė,for,S&D,48910
6449,Bonafè,for,S&D,48910
6264,Borzan,for,S&D,48910
5768,Boştinaru,for,S&D,48910
6572,Brannen,for,S&D,48910
6421,Briano,for,S&D,48910
4690,Bullmann,for,S&D,48910
6647,Cabezón Ruiz,for,S&D,48910
6489,Caputo,for,S&D,48910
5835,Childers,for,S&D,48910
6499,Chinnici,for,S&D,48910
5284,Christensen,for,S&D,48910
6083,Cofferati,for,S&D,48910
4628,Corbett,for,S&D,48910
6085,Costa,for,S&D,48910
6051,Cozzolino,for,S&D,48910
6616,Cristea,for,S&D,48910
6589,Dalli,for,S&D,48910
6570,Dance,for,S&D,48910
6458,Danti,for,S&D,48910
6062,De Castro,for,S&D,48910
6437,De Monte,for,S&D,48910
6410,Delvaux,for,S&D,48910
6588,Dodds Anneliese,for,S&D,48910
6420,Drăghici,for,S&D,48910
5829,Dăncilă,for,S&D,48910
6014,Ertug,for,S&D,48910
6080,Fajon,for,S&D,48910
6652,Fernández,for,S&D,48910
5427,Ferreira Elisa,for,S&D,48910
5173,Flašíková Beňová,for,S&D,48910
6012,Fleckenstein,for,S&D,48910
6620,Freund,for,S&D,48910
6424,Frunzulică,for,S&D,48910
5417,García Pérez,for,S&D,48910
6130,Gardiazabal Rubial,for,S&D,48910
6454,Gasbarra,for,S&D,48910
3827,Gebhardt,for,S&D,48910
6005,Geier,for,S&D,48910
6485,Gentile,for,S&D,48910
5495,Geringer de Oedenberg,for,S&D,48910
5497,Gierek,for,S&D,48910
4937,Gill Neena,for,S&D,48910
6502,Giuffrida,for,S&D,48910
5425,Gomes,for,S&D,48910
6419,Grapini,for,S&D,48910
6580,Griffin,for,S&D,48910
5692,Groote,for,S&D,48910
6063,Gualtieri,for,S&D,48910
5941,Guerrero Salom,for,S&D,48910
6107,Guillaume,for,S&D,48910
6603,Guteland,for,S&D,48910
6212,Gutiérrez Prieto,for,S&D,48910
6479,Hoffmann,for,S&D,48910
4994,Honeyball,for,S&D,48910
4103,Howitt,for,S&D,48910
5738,Iotova,for,S&D,48910
5870,Jaakonsaari,for,S&D,48910
6624,Jongerius,for,S&D,48910
6161,Jáuregui Atondo,for,S&D,48910
6146,Kadenbach,for,S&D,48910
6686,Kaili,for,S&D,48910
6009,Kammerevert,for,S&D,48910
3756,Kaufmann,for,S&D,48910
6326,Keller Jan,for,S&D,48910
6581,Khan,for,S&D,48910
6571,Kirton-Darling,for,S&D,48910
6508,Kofod,for,S&D,48910
3761,Krehl,for,S&D,48910
6367,Kumpula-Natri,for,S&D,48910
6435,Kyenge,for,S&D,48910
6689,Kyrkos,for,S&D,48910
6459,Köster,for,S&D,48910
3823,Lange,for,S&D,48910
6329,Lauristin,for,S&D,48910
5371,Leichtfried,for,S&D,48910
4685,Leinen,for,S&D,48910
5094,Liberadzki,for,S&D,48910
6477,Lietz,for,S&D,48910
5860,Ludvigsson,for,S&D,48910
6648,López,for,S&D,48910
5984,López Aguilar,for,S&D,48910
6380,Mamikins,for,S&D,48910
6355,Manscour,for,S&D,48910
1133,Martin David,for,S&D,48910
6565,Martin Edouard,for,S&D,48910
6354,Maurel,for,S&D,48910
6322,Mavrides,for,S&D,48910
5314,Maňka,for,S&D,48910
4646,McAvan,for,S&D,48910
6476,Melior,for,S&D,48910
6296,Mizzi,for,S&D,48910
6423,Moisă,for,S&D,48910
6351,Molnár,for,S&D,48910
6562,Moody,for,S&D,48910
4923,Moraes,for,S&D,48910
6433,Moretti,for,S&D,48910
6422,Morgano,for,S&D,48910
6506,Mosca,for,S&D,48910
6691,Negrescu,for,S&D,48910
6618,Nekov,for,S&D,48910
6016,Neuser,for,S&D,48910
6418,Nica,for,S&D,48910
6352,Niedermüller,for,S&D,48910
6242,Nilsson,for,S&D,48910
6473,Noichl,for,S&D,48910
5483,Panzeri,for,S&D,48910
6487,Paolucci,for,S&D,48910
6323,Papadakis Demetris,for,S&D,48910
6103,Pargneaux,for,S&D,48910
5648,Paşcu,for,S&D,48910
5296,Peillon,for,S&D,48910
6484,Picierno,for,S&D,48910
6261,Picula,for,S&D,48910
6625,Piri,for,S&D,48910
4851,Pittella,for,S&D,48910
5894,Poc,for,S&D,48910
6330,Poche,for,S&D,48910
6526,Preuß,for,S&D,48910
6426,Rebega,for,S&D,48910
6136,Regner,for,S&D,48910
6316,Revault D'Allonnes Bonnefoy,for,S&D,48910
6677,Rodrigues Liliana,for,S&D,48910
6371,Rodrigues Maria João,for,S&D,48910
6649,Rodríguez-Piñero Fernández,for,S&D,48910
5813,Rodust,for,S&D,48910
6357,Rozière,for,S&D,48910
6415,Sant,for,S&D,48910
6036,Sassoli,for,S&D,48910
5713,Schaldemose,for,S&D,48910
6438,Schlein,for,S&D,48910
6475,Schuster,for,S&D,48910
5897,Sehnalová,for,S&D,48910
6381,Silva Pereira,for,S&D,48910
6008,Simon Peter,for,S&D,48910
6566,Simon Siôn,for,S&D,48910
6093,Sippel,for,S&D,48910
5844,Smolková,for,S&D,48910
6498,Soru,for,S&D,48910
6003,Steinruck,for,S&D,48910
4949,Stihler,for,S&D,48910
6334,Szanyi,for,S&D,48910
6623,Tang,for,S&D,48910
6427,Tapardel,for,S&D,48910
5624,Tarabella,for,S&D,48910
6282,Thomas,for,S&D,48910
5459,Toia,for,S&D,48910
6019,Tănăsescu,for,S&D,48910
6336,Ujhelyi,for,S&D,48910
5859,Ulvskog,for,S&D,48910
4757,Valenciano Martínez-Orozco,for,S&D,48910
4990,Van Brempt,for,S&D,48910
6086,Vaughan,for,S&D,48910
6425,Viotti,for,S&D,48910
6582,Ward,for,S&D,48910
6235,Weidenholzer,for,S&D,48910
6463,Werner,for,S&D,48910
6011,Westphal,for,S&D,48910
5698,Willmott,for,S&D,48910
5845,Zala,for,S&D,48910
6434,Zanonato,for,S&D,48910
5957,Zemke,for,S&D,48910
6373,Zorrinho,for,S&D,48910
6478,von Weizsäcker,for,S&D,48910
6521,Łybacka,for,S&D,48910
5910,Albrecht,for,Verts/ALE,48910
5291,Auken,for,Verts/ALE,48910
5918,Bové,for,Verts/ALE,48910
6455,Buchner,for,Verts/ALE,48910
5913,Bütikofer,for,Verts/ALE,48910
5358,Cramer,for,Verts/ALE,48910
6040,Delli,for,Verts/ALE,48910
6324,Durand,for,Verts/ALE,48910
5899,Eickhout,for,Verts/ALE,48910
4954,Evans,for,Verts/ALE,48910
5353,Harms,for,Verts/ALE,48910
4535,Hautala,for,Verts/ALE,48910
6486,Heubuch,for,Verts/ALE,48910
4655,Hudghton,for,Verts/ALE,48910
5926,Häusling,for,Verts/ALE,48910
5914,Jadot,for,Verts/ALE,48910
6054,Joly,for,Verts/ALE,48910
6350,Jávor,for,Verts/ALE,48910
5908,Keller Ska,for,Verts/ALE,48910
4935,Lambert,for,Verts/ALE,48910
5838,Lamberts,for,Verts/ALE,48910
5902,Lochbihler,for,Verts/ALE,48910
6149,Lunacek,for,Verts/ALE,48910
6550,Maragall,for,Verts/ALE,48910
6349,Meszerics,for,Verts/ALE,48910
6453,Reda,for,Verts/ALE,48910
6552,Reimon,for,Verts/ALE,48910
6529,Reintke,for,Verts/ALE,48910
5917,Rivasi,for,Verts/ALE,48910
6694,Ropė,for,Verts/ALE,48910
5987,Sargentini,for,Verts/ALE,48910
6560,Scott Cato,for,Verts/ALE,48910
6659,Sebastià,for,Verts/ALE,48910
5571,Smith,for,Verts/ALE,48910
4983,Staes,for,Verts/ALE,48910
6168,Tarand,for,Verts/ALE,48910
6549,Terricabras,for,Verts/ALE,48910
5360,Trüpel,for,Verts/ALE,48910
4847,Turmes,for,Verts/ALE,48910
6591,Urtasun,for,Verts/ALE,48910
6551,Vana,for,Verts/ALE,48910
6390,Škrlec,for,Verts/ALE,48910
6612,Šoltes,for,Verts/ALE,48910
5602,Ždanoka,for,Verts/ALE,48910
6397,Guoga,against,ALDE,48910
6266,Radoš,against,ALDE,48910
5262,Ashworth,against,ECR,48910
6509,Barekov,against,ECR,48910
4911,Belder,against,ECR,48910
6081,Campbell Bannerman,against,ECR,48910
4960,Deva,against,ECR,48910
6516,Dohrmann,against,ECR,48910
6511,Dzhambazki,against,ECR,48910
6104,Ford,against,ECR,48910
4957,Foster,against,ECR,48910
6112,Fox,against,ECR,48910
6452,Gericke,against,ECR,48910
6358,Halla-aho,against,ECR,48910
4959,Hannan,against,ECR,48910
6460,Henkel,against,ECR,48910
5630,Kamall,against,ECR,48910
5563,Karim,against,ECR,48910
6514,Karlsson,against,ECR,48910
4946,Kirkhope,against,ECR,48910
6461,Kölmel,against,ECR,48910
6561,Lewer,against,ECR,48910
6457,Lucke,against,ECR,48910
6087,McClarkin,against,ECR,48910
5851,Messerschmidt,against,ECR,48910
6467,Pretzell,against,ECR,48910
6464,Starbatty,against,ECR,48910
6546,Sulík,against,ECR,48910
4925,Tannock,against,ECR,48910
6220,Terho,against,ECR,48910
6466,Trebesius,against,ECR,48910
6513,Vistisen,against,ECR,48910
5981,van Dalen,against,ECR,48910
6462,von Storch,against,ECR,48910
6545,Škripek,against,ECR,48910
6540,Žitňanská,against,ECR,48910
6113,(The Earl of) Dartmouth,against,EFDD,48910
6468,Adinolfi,against,EFDD,48910
6431,Affronte,against,EFDD,48910
6445,Agea,against,EFDD,48910
6066,Agnew,against,EFDD,48910
6480,Aiuto,against,EFDD,48910
6559,Aker,against,EFDD,48910
6577,Arnott,against,EFDD,48910
6574,Bashir,against,EFDD,48910
5567,Batten,against,EFDD,48910
6411,Beghin,against,EFDD,48910
6374,Bergeron,against,EFDD,48910
6430,Borrelli,against,EFDD,48910
6590,Carver,against,EFDD,48910
6446,Castaldo,against,EFDD,48910
6586,Coburn,against,EFDD,48910
6573,Collins,against,EFDD,48910
6494,Corrao,against,EFDD,48910
6472,D'Amato,against,EFDD,48910
6569,Etheridge,against,EFDD,48910
6413,Evi,against,EFDD,48910
4929,Farage,against,EFDD,48910
6470,Ferrara,against,EFDD,48910
6558,Finch,against,EFDD,48910
6584,Gill Nathan,against,EFDD,48910
4920,Helmer,against,EFDD,48910
6575,Hookem,against,EFDD,48910
6524,Iwaszkiewicz,against,EFDD,48910
6608,Lundgren,against,EFDD,48910
6448,Mach,against,EFDD,48910
6497,Moi,against,EFDD,48910
5977,Nuttall,against,EFDD,48910
6557,O'Flynn,against,EFDD,48910
6563,Parker,against,EFDD,48910
6482,Pedicini,against,EFDD,48910
6564,Reid,against,EFDD,48910
6568,Seymour,against,EFDD,48910
6447,Tamburrano,against,EFDD,48910
6412,Valli,against,EFDD,48910
6607,Winberg,against,EFDD,48910
6585,Woolfe,against,EFDD,48910
6414,Zanni,against,EFDD,48910
6695,Zullo,against,EFDD,48910
6451,Aliot,against,NI,48910
6593,Annemans,against,NI,48910
6382,Arnautu,against,NI,48910
6048,Balczó,against,NI,48910
6405,Bilde,against,NI,48910
6179,Bizzotto,against,NI,48910
5010,Borghezio,against,NI,48910
6387,Boutonnet,against,NI,48910
6391,Briois,against,NI,48910
6507,Buonanno,against,NI,48910
6669,Epitideios,against,NI,48910
6401,Ferrand,against,NI,48910
6132,Fontana,against,NI,48910
6668,Fountoulis,against,NI,48910
6450,Goddyn,against,NI,48910
1380,Gollnisch,against,NI,48910
6404,Jalkh,against,NI,48910
6635,Jansen,against,NI,48910
6629,Kappel,against,NI,48910
6517,Korwin-Mikke,against,NI,48910
6203,Kovács,against,NI,48910
1529,Le Pen Jean-Marie,against,NI,48910
5332,Le Pen Marine,against,NI,48910
6372,Lebreton,against,NI,48910
6699,Loiseau,against,NI,48910
6633,Maeijer,against,NI,48910
6385,Martin Dominique,against,NI,48910
6533,Marusik,against,NI,48910
6627,Mayer,against,NI,48910
6395,Monot,against,NI,48910
6403,Montel,against,NI,48910
5849,Morvai,against,NI,48910
6399,Mélin,against,NI,48910
6123,Obermayr,against,NI,48910
6474,Philippot,against,NI,48910
5522,Salvini,against,NI,48910
6389,Schaffhauser,against,NI,48910
6634,Stuger,against,NI,48910
6670,Synadinos,against,NI,48910
6392,Troszczynski,against,NI,48910
6610,Vilimsky,against,NI,48910
6469,Voigt,against,NI,48910
6630,de Graaff,against,NI,48910
6602,Adaktusson,against,PPE,48910
6492,Cicu,against,PPE,48910
5861,Corazza Bildt,against,PPE,48910
5254,Hökmark,against,PPE,48910
5978,Jiménez-Becerril Barrio,against,PPE,48910
5508,del Castillo Vera,against,PPE,48910
5465,Bresso,against,S&D,48910
5816,Denanot,against,S&D,48910
6688,Grammatikakis,against,S&D,48910
6110,Bearder,abstention,ALDE,48910
6622,Huitema,abstention,ALDE,48910
6097,van Baalen,abstention,ALDE,48910
6621,van Nieuwenhuizen,abstention,ALDE,48910
6291,Demesmaeker,abstention,ECR,48910
6111,Girling,abstention,ECR,48910
6685,Ide,abstention,ECR,48910
6704,Loones,abstention,ECR,48910
6667,Marias,abstention,ECR,48910
6682,Stevens,abstention,ECR,48910
6280,Anderson Martina,abstention,GUE/NGL,48910
6604,Björk,abstention,GUE/NGL,48910
6595,Boylan,abstention,GUE/NGL,48910
6598,Carthy,abstention,GUE/NGL,48910
6660,Chrysogonos,abstention,GUE/NGL,48910
6701,Couso Permuy,abstention,GUE/NGL,48910
6496,De Masi,abstention,GUE/NGL,48910
6642,Echenique,abstention,GUE/NGL,48910
6501,Eck,abstention,GUE/NGL,48910
6024,Ernst,abstention,GUE/NGL,48910
5886,Ferreira João,abstention,GUE/NGL,48910
472,Glezos,abstention,GUE/NGL,48910
6702,González Peñas,abstention,GUE/NGL,48910
6076,Hadjigeorgiou,abstention,GUE/NGL,48910
6628,Hazekamp,abstention,GUE/NGL,48910
6637,Iglesias,abstention,GUE/NGL,48910
6657,Juaristi Abaunz,abstention,GUE/NGL,48910
6313,Kari,abstention,GUE/NGL,48910
6661,Katrougkalos,abstention,GUE/NGL,48910
5039,Konečná,abstention,GUE/NGL,48910
6369,Kyllönen,abstention,GUE/NGL,48910
5909,Le Hyaric,abstention,GUE/NGL,48910
6653,López Bermejo,abstention,GUE/NGL,48910
6026,Lösing,abstention,GUE/NGL,48910
5992,Matias,abstention,GUE/NGL,48910
5044,Maštálka,abstention,GUE/NGL,48910
6643,Mineur,abstention,GUE/NGL,48910
5916,Mélenchon,abstention,GUE/NGL,48910
6599,Ní Riada,abstention,GUE/NGL,48910
6250,Omarjee,abstention,GUE/NGL,48910
5596,Papadimoulis,abstention,GUE/NGL,48910
5046,Ransdorf,abstention,GUE/NGL,48910
6639,Rodriguez-Rubio,abstention,GUE/NGL,48910
6674,Sakorafa,abstention,GUE/NGL,48910
6655,Senra Rodríguez,abstention,GUE/NGL,48910
6321,Sylikiotis,abstention,GUE/NGL,48910
6641,Sánchez Caldentey,abstention,GUE/NGL,48910
6656,Vallina,abstention,GUE/NGL,48910
6030,Vergiat,abstention,GUE/NGL,48910
6678,Viegas,abstention,GUE/NGL,48910
5368,Zimmer,abstention,GUE/NGL,48910
6253,Zuber,abstention,GUE/NGL,48910
5922,de Jong,abstention,GUE/NGL,48910
6676,Papadakis Konstantinos,abstention,NI,48910
6673,Zarianopoulos,abstention,NI,48910
6609,Post,abstention,S&D,48910
6606,Andersson,abstention,Verts/ALE,48910
6605,Ceballos,abstention,Verts/ALE,48910
6703,Engström,abstention,Verts/ALE,48910
6554,Eriksson,abstention,Verts/ALE,48910
6327,Ansip,attended,manual,48910
6553,Arena,attended,manual,48910
1178,Miguel Arias Cañete,attended,manual,48910
6555,Atkinson,attended,manual,48910
6386,Chauprade,attended,manual,48910
5661,Creţu,attended,manual,48910
5601,Dombrovskis,attended,manual,48910
6384,D'Ornano,attended,manual,48910
5256,Fjellner,attended,manual,48910
5261,Hedh,attended,manual,48910
6556,James,attended,manual,48910
6525,Karski,attended,manual,48910
6393,Landsbergis,attended,manual,48910
6234,McIntyre,attended,manual,48910
6493,Pirinski,attended,manual,48910
3825,Schulz,attended,manual,48910
6663,Spyraki,attended,manual,48910
6490,Stanishev,attended,manual,48910
6333,Štětina,attended,manual,48910
6320,Stylianides,attended,manual,48910
6672,Pavel Svoboda,attended,manual,48910
3738,Thyssen,attended,manual,48910
6300,Tomašić,attended,manual,48910
6331,Toom,attended,manual,48910
6281,Torvalds,attended,manual,48910
4917,Van Orden,attended,manual,48910
5936,Zalba Bidegain,attended,manual,48910
4944,Bradbourn,excused,manual,48910
5554,Cesa,excused,manual,48910
0,Crowley,excused,manual,48910
6023,Händel,excused,manual,48910
6504,Kyuchyuk,excused,manual,48910
6310,Michels,excused,manual,48910
6366,Monteiro de Aguiar,excused,manual,48910
6204,Taylor,excused,manual,48910
6541,Żółtek,excused,manual,48910
