mepid,mep,result,group,identifier
5262,Ashworth,against,ECR,62036
6574,Bashir,against,ECR,62036
4911,Belder,against,ECR,62036
6081,Campbell Bannerman,against,ECR,62036
5490,Czarnecki,against,ECR,62036
6719,Czesak,against,ECR,62036
6712,Dalton,against,ECR,62036
6291,Demesmaeker,against,ECR,62036
4960,Deva,against,ECR,62036
6516,Dohrmann,against,ECR,62036
6579,Duncan,against,ECR,62036
6511,Dzhambazki,against,ECR,62036
4880,Fitto,against,ECR,62036
6104,Ford,against,ECR,62036
4957,Foster,against,ECR,62036
5472,Fotyga,against,ECR,62036
6112,Fox,against,ECR,62036
6452,Gericke,against,ECR,62036
6111,Girling,against,ECR,62036
6539,Gosiewska,against,ECR,62036
6358,Halla-aho,against,ECR,62036
6460,Henkel,against,ECR,62036
6725,Hoc,against,ECR,62036
6531,Jurek,against,ECR,62036
5630,Kamall,against,ECR,62036
5563,Karim,against,ECR,62036
6514,Karlsson,against,ECR,62036
4946,Kirkhope,against,ECR,62036
6530,Krasnodębski,against,ECR,62036
5507,Kuźmiuk,against,ECR,62036
6461,Kölmel,against,ECR,62036
6726,Kłosowski,against,ECR,62036
5969,Legutko,against,ECR,62036
6561,Lewer,against,ECR,62036
6704,Loones,against,ECR,62036
6457,Lucke,against,ECR,62036
5996,Macovei,against,ECR,62036
6667,Marias,against,ECR,62036
6234,McIntyre,against,ECR,62036
5851,Messerschmidt,against,ECR,62036
1230,Nicholson,against,ECR,62036
6536,Ożóg,against,ECR,62036
6512,Piecha,against,ECR,62036
5460,Piotrowski,against,ECR,62036
5974,Poręba,against,ECR,62036
6718,Ruohonen-Lerner,against,ECR,62036
6428,Sernagiotto,against,ECR,62036
6464,Starbatty,against,ECR,62036
6682,Stevens,against,ECR,62036
6546,Sulík,against,ECR,62036
6088,Swinburne,against,ECR,62036
4925,Tannock,against,ECR,62036
5878,Tomaševski,against,ECR,62036
6300,Tomašić,against,ECR,62036
5892,Tošenovský,against,ECR,62036
6466,Trebesius,against,ECR,62036
5113,Ujazdowski,against,ECR,62036
6711,Van Bossuyt,against,ECR,62036
4917,Van Orden,against,ECR,62036
6513,Vistisen,against,ECR,62036
6515,Wiśniewska,against,ECR,62036
5052,Zahradil,against,ECR,62036
5598,Zīle,against,ECR,62036
6522,Złotowski,against,ECR,62036
5981,van Dalen,against,ECR,62036
6545,Škripek,against,ECR,62036
6540,Žitňanská,against,ECR,62036
6468,Adinolfi,against,EFDD,62036
6431,Affronte,against,EFDD,62036
6445,Agea,against,EFDD,62036
6480,Aiuto,against,EFDD,62036
6430,Borrelli,against,EFDD,62036
6446,Castaldo,against,EFDD,62036
6494,Corrao,against,EFDD,62036
6472,D'Amato,against,EFDD,62036
6413,Evi,against,EFDD,62036
6470,Ferrara,against,EFDD,62036
6524,Iwaszkiewicz,against,EFDD,62036
6608,Lundgren,against,EFDD,62036
5875,Paksas,against,EFDD,62036
6482,Pedicini,against,EFDD,62036
6447,Tamburrano,against,EFDD,62036
6412,Valli,against,EFDD,62036
6607,Winberg,against,EFDD,62036
6695,Zullo,against,EFDD,62036
6533,Marusik,against,ENF,62036
6541,Żółtek,against,ENF,62036
6280,Anderson Martina,against,GUE/NGL,62036
6723,Benito Ziluaga,against,GUE/NGL,62036
6604,Björk,against,GUE/NGL,62036
6595,Boylan,against,GUE/NGL,62036
6598,Carthy,against,GUE/NGL,62036
5237,Chountis,against,GUE/NGL,62036
6660,Chrysogonos,against,GUE/NGL,62036
6701,Couso Permuy,against,GUE/NGL,62036
6496,De Masi,against,GUE/NGL,62036
6501,Eck,against,GUE/NGL,62036
6024,Ernst,against,GUE/NGL,62036
5886,Ferreira João,against,GUE/NGL,62036
6597,Flanagan,against,GUE/NGL,62036
6693,Forenza,against,GUE/NGL,62036
6702,González Peñas,against,GUE/NGL,62036
6076,Hadjigeorgiou,against,GUE/NGL,62036
6628,Hazekamp,against,GUE/NGL,62036
6023,Händel,against,GUE/NGL,62036
6657,Juaristi Abaunz,against,GUE/NGL,62036
6313,Kari,against,GUE/NGL,62036
6713,Kouloglou,against,GUE/NGL,62036
6675,Kuneva,against,GUE/NGL,62036
6369,Kyllönen,against,GUE/NGL,62036
5909,Le Hyaric,against,GUE/NGL,62036
6692,Maltese,against,GUE/NGL,62036
5044,Maštálka,against,GUE/NGL,62036
6310,Michels,against,GUE/NGL,62036
6643,Mineur,against,GUE/NGL,62036
5916,Mélenchon,against,GUE/NGL,62036
6599,Ní Riada,against,GUE/NGL,62036
6250,Omarjee,against,GUE/NGL,62036
5596,Papadimoulis,against,GUE/NGL,62036
5046,Ransdorf,against,GUE/NGL,62036
6674,Sakorafa,against,GUE/NGL,62036
6655,Senra Rodríguez,against,GUE/NGL,62036
6444,Spinelli,against,GUE/NGL,62036
6321,Sylikiotis,against,GUE/NGL,62036
6641,Sánchez Caldentey,against,GUE/NGL,62036
6716,Torres Martínez,against,GUE/NGL,62036
6715,Urbán Crespo,against,GUE/NGL,62036
6030,Vergiat,against,GUE/NGL,62036
6678,Viegas,against,GUE/NGL,62036
5368,Zimmer,against,GUE/NGL,62036
6253,Zuber,against,GUE/NGL,62036
5922,de Jong,against,GUE/NGL,62036
6386,Chauprade,against,NI,62036
6106,Dodds Diane,against,NI,62036
6517,Korwin-Mikke,against,NI,62036
6602,Adaktusson,against,PPE,62036
1340,Alliot-Marie,against,PPE,62036
6594,Arimont,against,PPE,62036
4742,Ayuso,against,PPE,62036
6191,Bach,against,PPE,62036
6135,Balz,against,PPE,62036
6216,Becker,against,PPE,62036
5377,Belet,against,PPE,62036
5885,Bendtsen,against,PPE,62036
6343,Bocskor,against,PPE,62036
6613,Bogovič,against,PPE,62036
6535,Boni,against,PPE,62036
1278,Brok,against,PPE,62036
6617,Buda,against,PPE,62036
5388,Buzek,against,PPE,62036
5729,Buşoi,against,PPE,62036
1507,Böge,against,PPE,62036
6021,Cadec,against,PPE,62036
5341,Caspary,against,PPE,62036
5554,Cesa,against,PPE,62036
5236,Christoforou,against,PPE,62036
6492,Cicu,against,PPE,62036
6406,Cirio,against,PPE,62036
6600,Clune,against,PPE,62036
3800,Coelho,against,PPE,62036
6273,Collin-Langen,against,PPE,62036
5948,Comi,against,PPE,62036
6587,Comodini Cachia,against,PPE,62036
5861,Corazza Bildt,against,PPE,62036
6548,Csáky,against,PPE,62036
5921,Danjean,against,PPE,62036
6194,Dantin,against,PPE,62036
6172,Dati,against,PPE,62036
6364,Delahaye,against,PPE,62036
6345,Deli,against,PPE,62036
5350,Deß,against,PPE,62036
5960,Dorfmann,against,PPE,62036
5515,Díaz de Mera García Consuegra,against,PPE,62036
6047,Engel,against,PPE,62036
6342,Erdős,against,PPE,62036
5983,Estaràs Ferragut,against,PPE,62036
3833,Ferber,against,PPE,62036
6068,Fernandes,against,PPE,62036
5903,Fisas Ayxelà,against,PPE,62036
5256,Fjellner,against,PPE,62036
1508,Florenz,against,PPE,62036
6020,Gabriel,against,PPE,62036
6615,Gambús,against,PPE,62036
5803,Gardini,against,PPE,62036
6441,Gieseke,against,PPE,62036
6632,González Pons,against,PPE,62036
4032,Grossetête,against,PPE,62036
5109,Grzyb,against,PPE,62036
5342,Gräßle,against,PPE,62036
5138,Gyürk,against,PPE,62036
5280,Gál,against,PPE,62036
6202,Gáll-Pelcz,against,PPE,62036
6596,Hayes,against,PPE,62036
6534,Hetman,against,PPE,62036
5953,Hohlmeier,against,PPE,62036
4987,Hortefeux,against,PPE,62036
5254,Hökmark,against,PPE,62036
6346,Hölvényi,against,PPE,62036
5952,Hübner,against,PPE,62036
5516,Iturgaiz,against,PPE,62036
5945,Jahr,against,PPE,62036
5954,Jazłowiecka,against,PPE,62036
5978,Jiménez-Becerril Barrio,against,PPE,62036
6360,Joulaud,against,PPE,62036
5944,Kalinowski,against,PPE,62036
6095,Kalniete,against,PPE,62036
4669,Karas,against,PPE,62036
6070,Kariņš,against,PPE,62036
6666,Kefalogiannis,against,PPE,62036
5542,Kelam,against,PPE,62036
5855,Kelly,against,PPE,62036
6196,Kovatchev,against,PPE,62036
6527,Kozłowska-Rajewicz,against,PPE,62036
5403,Kudrycka,against,PPE,62036
5940,Kuhn,against,PPE,62036
5840,Kukan,against,PPE,62036
6662,Kyrtsos,against,PPE,62036
6001,Kósa,against,PPE,62036
6053,Köstinger,against,PPE,62036
5988,La Via,against,PPE,62036
1350,Lamassoure,against,PPE,62036
6393,Landsbergis,against,PPE,62036
3856,Langen,against,PPE,62036
6363,Lavrilleux,against,PPE,62036
6200,Le Grip,against,PPE,62036
6592,Lenaers,against,PPE,62036
5105,Lewandowski,against,PPE,62036
3855,Liese,against,PPE,62036
6442,Lins,against,PPE,62036
5517,López-Istúriz White,against,PPE,62036
6303,Maletić,against,PPE,62036
6245,Malinov,against,PPE,62036
3845,Mann,against,PPE,62036
5646,Marinescu,against,PPE,62036
6465,Martusciello,against,PPE,62036
5985,Matera,against,PPE,62036
6096,Mato,against,PPE,62036
6721,Maullu,against,PPE,62036
5245,McGuinness,against,PPE,62036
6121,Melo,against,PPE,62036
6297,Metsola,against,PPE,62036
5308,Mikolášik,against,PPE,62036
5518,Millán Mon,against,PPE,62036
6366,Monteiro de Aguiar,against,PPE,62036
6368,Morano,against,PPE,62036
5732,Morin-Chartier,against,PPE,62036
6436,Mureşan,against,PPE,62036
5547,Mussolini,against,PPE,62036
5774,Mănescu,against,PPE,62036
6544,Nagy,against,PPE,62036
4712,Niebler,against,PPE,62036
6332,Niedermayer,against,PPE,62036
6709,Novakov,against,PPE,62036
5407,Olbrycht,against,PPE,62036
6377,Pabriks,against,PPE,62036
5702,Patriciello,against,PPE,62036
6483,Paunova,against,PPE,62036
5033,Peterle,against,PPE,62036
6383,Petir,against,PPE,62036
5346,Pieper,against,PPE,62036
5788,Pietikäinen,against,PPE,62036
6537,Pitera,against,PPE,62036
6268,Plenković,against,PPE,62036
6519,Plura,against,PPE,62036
6491,Pogliese,against,PPE,62036
6335,Polčák,against,PPE,62036
6092,Ponga,against,PPE,62036
6700,Pospíšil,against,PPE,62036
6010,Preda,against,PPE,62036
6224,Proust,against,PPE,62036
1487,Quisthoudt-Rowohl,against,PPE,62036
6488,Radev,against,PPE,62036
6072,Rangel,against,PPE,62036
5347,Reul,against,PPE,62036
6365,Ribeiro,against,PPE,62036
6684,Rolin,against,PPE,62036
5512,Rosati,against,PPE,62036
6362,Ruas,against,PPE,62036
4596,Rübig,against,PPE,62036
6698,Salini,against,PPE,62036
6370,Sander,against,PPE,62036
6259,Sarvamaa,against,PPE,62036
5416,Saryusz-Wolski,against,PPE,62036
4768,Saïfi,against,PPE,62036
6619,Schmidt,against,PPE,62036
6636,Schreijer-Pierik,against,PPE,62036
6443,Schulze,against,PPE,62036
5345,Schwab,against,PPE,62036
5265,Schöpflin,against,PPE,62036
5111,Siekierski,against,PPE,62036
4705,Sommer,against,PPE,62036
6663,Spyraki,against,PPE,62036
6302,Stier,against,PPE,62036
5778,Stolojan,against,PPE,62036
6528,Szejnfeld,against,PPE,62036
5143,Szájer,against,PPE,62036
5781,Sógor,against,PPE,62036
4482,Tajani,against,PPE,62036
5207,Theocharous,against,PPE,62036
6681,Tomc,against,PPE,62036
5783,Tőkés,against,PPE,62036
6007,Ungureanu,against,PPE,62036
5734,Urutchev,against,PPE,62036
5600,Vaidere,against,PPE,62036
6638,Valcárcel Siso,against,PPE,62036
6706,Vandenkendelaere,against,PPE,62036
5930,Verheyen,against,PPE,62036
6356,Virkkunen,against,PPE,62036
5934,Voss,against,PPE,62036
6664,Vozemberg-Vrionidi,against,PPE,62036
5947,Wałęsa,against,PPE,62036
5351,Weber Manfred,against,PPE,62036
6542,Wenta,against,PPE,62036
4643,Wieland,against,PPE,62036
6665,Zagorakis,against,PPE,62036
6344,Zdechovský,against,PPE,62036
6532,Zdrojewski,against,PPE,62036
5935,Zeller,against,PPE,62036
6094,Zver,against,PPE,62036
5420,Zwiefka,against,PPE,62036
5189,Záborská,against,PPE,62036
5511,de Grandes Pascual,against,PPE,62036
5727,de Lange,against,PPE,62036
5508,del Castillo Vera,against,PPE,62036
5295,van Nistelrooij,against,PPE,62036
5928,van de Camp,against,PPE,62036
5964,Łukacijewska,against,PPE,62036
6341,Šojdrová,against,PPE,62036
6547,Štefanec,against,PPE,62036
6333,Štětina,against,PPE,62036
6301,Šuica,against,PPE,62036
6680,Šulin,against,PPE,62036
6717,Ţurcanu,against,PPE,62036
6651,Aguilera García,against,S&D,62036
6567,Anderson Lucy,against,S&D,62036
6279,Andrieu,against,S&D,62036
6687,Androulakis,against,S&D,62036
6553,Arena,against,S&D,62036
5426,Assis,against,S&D,62036
5411,Ayala Sender,against,S&D,62036
6378,Balas,against,S&D,62036
5866,Balčytis,against,S&D,62036
6611,Bayet,against,S&D,62036
6505,Benifei,against,S&D,62036
3972,Berès,against,S&D,62036
6456,Bettini,against,S&D,62036
6650,Blanco López,against,S&D,62036
5867,Blinkevičiūtė,against,S&D,62036
6449,Bonafè,against,S&D,62036
6264,Borzan,against,S&D,62036
5768,Boştinaru,against,S&D,62036
6572,Brannen,against,S&D,62036
5465,Bresso,against,S&D,62036
6421,Briano,against,S&D,62036
4690,Bullmann,against,S&D,62036
6647,Cabezón Ruiz,against,S&D,62036
6489,Caputo,against,S&D,62036
5835,Childers,against,S&D,62036
6499,Chinnici,against,S&D,62036
5284,Christensen,against,S&D,62036
6083,Cofferati,against,S&D,62036
4628,Corbett,against,S&D,62036
6085,Costa,against,S&D,62036
6051,Cozzolino,against,S&D,62036
6616,Cristea,against,S&D,62036
6589,Dalli,against,S&D,62036
6570,Dance,against,S&D,62036
6458,Danti,against,S&D,62036
6062,De Castro,against,S&D,62036
6437,De Monte,against,S&D,62036
6410,Delvaux,against,S&D,62036
5816,Denanot,against,S&D,62036
6588,Dodds Anneliese,against,S&D,62036
6420,Drăghici,against,S&D,62036
5829,Dăncilă,against,S&D,62036
6014,Ertug,against,S&D,62036
6080,Fajon,against,S&D,62036
6652,Fernández,against,S&D,62036
5427,Ferreira Elisa,against,S&D,62036
5173,Flašíková Beňová,against,S&D,62036
6012,Fleckenstein,against,S&D,62036
6620,Freund,against,S&D,62036
6424,Frunzulică,against,S&D,62036
5417,García Pérez,against,S&D,62036
6130,Gardiazabal Rubial,against,S&D,62036
6454,Gasbarra,against,S&D,62036
3827,Gebhardt,against,S&D,62036
6005,Geier,against,S&D,62036
6485,Gentile,against,S&D,62036
5495,Geringer de Oedenberg,against,S&D,62036
5497,Gierek,against,S&D,62036
4937,Gill Neena,against,S&D,62036
6502,Giuffrida,against,S&D,62036
5425,Gomes,against,S&D,62036
6688,Grammatikakis,against,S&D,62036
6419,Grapini,against,S&D,62036
6720,Graswander-Hainz,against,S&D,62036
6580,Griffin,against,S&D,62036
5692,Groote,against,S&D,62036
6063,Gualtieri,against,S&D,62036
5941,Guerrero Salom,against,S&D,62036
6107,Guillaume,against,S&D,62036
6603,Guteland,against,S&D,62036
6212,Gutiérrez Prieto,against,S&D,62036
5261,Hedh,against,S&D,62036
6479,Hoffmann,against,S&D,62036
4994,Honeyball,against,S&D,62036
4103,Howitt,against,S&D,62036
6029,Ivan,against,S&D,62036
5870,Jaakonsaari,against,S&D,62036
6161,Jáuregui Atondo,against,S&D,62036
6146,Kadenbach,against,S&D,62036
6686,Kaili,against,S&D,62036
6009,Kammerevert,against,S&D,62036
3756,Kaufmann,against,S&D,62036
6326,Keller Jan,against,S&D,62036
6581,Khan,against,S&D,62036
6571,Kirton-Darling,against,S&D,62036
6508,Kofod,against,S&D,62036
3761,Krehl,against,S&D,62036
6367,Kumpula-Natri,against,S&D,62036
6435,Kyenge,against,S&D,62036
6689,Kyrkos,against,S&D,62036
6459,Köster,against,S&D,62036
6329,Lauristin,against,S&D,62036
4685,Leinen,against,S&D,62036
5094,Liberadzki,against,S&D,62036
6477,Lietz,against,S&D,62036
5860,Ludvigsson,against,S&D,62036
6648,López,against,S&D,62036
6380,Mamikins,against,S&D,62036
6355,Manscour,against,S&D,62036
1133,Martin David,against,S&D,62036
6565,Martin Edouard,against,S&D,62036
6354,Maurel,against,S&D,62036
6322,Mavrides,against,S&D,62036
5314,Maňka,against,S&D,62036
4646,McAvan,against,S&D,62036
6476,Melior,against,S&D,62036
6296,Mizzi,against,S&D,62036
6423,Moisă,against,S&D,62036
6351,Molnár,against,S&D,62036
6562,Moody,against,S&D,62036
4923,Moraes,against,S&D,62036
6422,Morgano,against,S&D,62036
6506,Mosca,against,S&D,62036
6691,Negrescu,against,S&D,62036
6618,Nekov,against,S&D,62036
6016,Neuser,against,S&D,62036
6418,Nica,against,S&D,62036
6352,Niedermüller,against,S&D,62036
6242,Nilsson,against,S&D,62036
6473,Noichl,against,S&D,62036
5483,Panzeri,against,S&D,62036
6487,Paolucci,against,S&D,62036
6323,Papadakis Demetris,against,S&D,62036
6103,Pargneaux,against,S&D,62036
6707,Pavel,against,S&D,62036
5648,Paşcu,against,S&D,62036
5296,Peillon,against,S&D,62036
6261,Picula,against,S&D,62036
6625,Piri,against,S&D,62036
4851,Pittella,against,S&D,62036
5894,Poc,against,S&D,62036
6330,Poche,against,S&D,62036
6609,Post,against,S&D,62036
6526,Preuß,against,S&D,62036
6136,Regner,against,S&D,62036
6316,Revault D'Allonnes Bonnefoy,against,S&D,62036
6677,Rodrigues Liliana,against,S&D,62036
6371,Rodrigues Maria João,against,S&D,62036
5813,Rodust,against,S&D,62036
6357,Rozière,against,S&D,62036
6415,Sant,against,S&D,62036
6036,Sassoli,against,S&D,62036
5713,Schaldemose,against,S&D,62036
6438,Schlein,against,S&D,62036
6475,Schuster,against,S&D,62036
5897,Sehnalová,against,S&D,62036
6375,Serrão Santos,against,S&D,62036
6381,Silva Pereira,against,S&D,62036
6008,Simon Peter,against,S&D,62036
6566,Simon Siôn,against,S&D,62036
6093,Sippel,against,S&D,62036
5844,Smolková,against,S&D,62036
6490,Stanishev,against,S&D,62036
6003,Steinruck,against,S&D,62036
4949,Stihler,against,S&D,62036
6334,Szanyi,against,S&D,62036
5653,Sârbu,against,S&D,62036
6623,Tang,against,S&D,62036
6427,Tapardel,against,S&D,62036
5624,Tarabella,against,S&D,62036
6282,Thomas,against,S&D,62036
5459,Toia,against,S&D,62036
6019,Tănăsescu,against,S&D,62036
6336,Ujhelyi,against,S&D,62036
5859,Ulvskog,against,S&D,62036
4757,Valenciano,against,S&D,62036
4990,Van Brempt,against,S&D,62036
6086,Vaughan,against,S&D,62036
6425,Viotti,against,S&D,62036
6582,Ward,against,S&D,62036
6235,Weidenholzer,against,S&D,62036
6463,Werner,against,S&D,62036
5698,Willmott,against,S&D,62036
5845,Zala,against,S&D,62036
6434,Zanonato,against,S&D,62036
5957,Zemke,against,S&D,62036
6714,Zoffoli,against,S&D,62036
6373,Zorrinho,against,S&D,62036
6478,von Weizsäcker,against,S&D,62036
5910,Albrecht,against,Verts/ALE,62036
6606,Andersson,against,Verts/ALE,62036
5291,Auken,against,Verts/ALE,62036
5918,Bové,against,Verts/ALE,62036
5913,Bütikofer,against,Verts/ALE,62036
5358,Cramer,against,Verts/ALE,62036
6040,Delli,against,Verts/ALE,62036
6324,Durand,against,Verts/ALE,62036
5899,Eickhout,against,Verts/ALE,62036
6554,Eriksson,against,Verts/ALE,62036
4954,Evans,against,Verts/ALE,62036
5904,Giegold,against,Verts/ALE,62036
5353,Harms,against,Verts/ALE,62036
4535,Hautala,against,Verts/ALE,62036
6486,Heubuch,against,Verts/ALE,62036
4655,Hudghton,against,Verts/ALE,62036
5926,Häusling,against,Verts/ALE,62036
5914,Jadot,against,Verts/ALE,62036
6054,Joly,against,Verts/ALE,62036
6350,Jávor,against,Verts/ALE,62036
5908,Keller Ska,against,Verts/ALE,62036
4935,Lambert,against,Verts/ALE,62036
5838,Lamberts,against,Verts/ALE,62036
5902,Lochbihler,against,Verts/ALE,62036
6149,Lunacek,against,Verts/ALE,62036
6550,Maragall,against,Verts/ALE,62036
6349,Meszerics,against,Verts/ALE,62036
6453,Reda,against,Verts/ALE,62036
6552,Reimon,against,Verts/ALE,62036
6529,Reintke,against,Verts/ALE,62036
5917,Rivasi,against,Verts/ALE,62036
6694,Ropė,against,Verts/ALE,62036
5987,Sargentini,against,Verts/ALE,62036
6560,Scott Cato,against,Verts/ALE,62036
6659,Sebastià,against,Verts/ALE,62036
5571,Smith,against,Verts/ALE,62036
4983,Staes,against,Verts/ALE,62036
6168,Tarand,against,Verts/ALE,62036
6204,Taylor,against,Verts/ALE,62036
6549,Terricabras,against,Verts/ALE,62036
5360,Trüpel,against,Verts/ALE,62036
4847,Turmes,against,Verts/ALE,62036
6591,Urtasun,against,Verts/ALE,62036
6605,Valero,against,Verts/ALE,62036
6551,Vana,against,Verts/ALE,62036
5997,Nicolai,abstention,ALDE,62036
5879,Uspaskich,abstention,ALDE,62036
4550,Väyrynen,abstention,ALDE,62036
6467,Pretzell,abstention,ECR,62036
6066,Agnew,abstention,EFDD,62036
6559,Aker,abstention,EFDD,62036
6577,Arnott,abstention,EFDD,62036
5567,Batten,abstention,EFDD,62036
6583,Bours,abstention,EFDD,62036
6590,Carver,abstention,EFDD,62036
6586,Coburn,abstention,EFDD,62036
6573,Collins,abstention,EFDD,62036
6569,Etheridge,abstention,EFDD,62036
4929,Farage,abstention,EFDD,62036
6558,Finch,abstention,EFDD,62036
6584,Gill Nathan,abstention,EFDD,62036
4920,Helmer,abstention,EFDD,62036
6575,Hookem,abstention,EFDD,62036
6556,James,abstention,EFDD,62036
6448,Mach,abstention,EFDD,62036
5977,Nuttall,abstention,EFDD,62036
6557,O'Flynn,abstention,EFDD,62036
6563,Parker,abstention,EFDD,62036
6564,Reid,abstention,EFDD,62036
6568,Seymour,abstention,EFDD,62036
6585,Woolfe,abstention,EFDD,62036
6555,Atkinson,abstention,ENF,62036
6633,Maeijer,abstention,ENF,62036
6634,Stuger,abstention,ENF,62036
6228,Zijlstra,abstention,ENF,62036
5738,Iotova,abstention,S&D,62036
5602,Ždanoka,abstention,Verts/ALE,62036
6509,Barekov,attended,manual,62036
5252,Casa,attended,manual,62036
6113,(The Earl of) Dartmouth,attended,manual,62036
4659,Gahler,attended,manual,62036
6450,Goddyn,attended,manual,62036
5018,Herranz García,attended,manual,62036
6624,Jongerius,attended,manual,62036
6525,Karski,attended,manual,62036
6372,Lebreton,attended,manual,62036
6440,McAllister,attended,manual,62036
6497,Moi,attended,manual,62036
1335,Viviane Reding,attended,manual,62036
5877,Saudargas,attended,manual,62036
3825,Schulz,attended,manual,62036
6390,Škrlec,attended,manual,62036
6672,Pavel Svoboda,attended,manual,62036
5714,Vălean,attended,manual,62036
6673,Zarianopoulos,attended,manual,62036
6411,Beghin,excused,manual,62036
6455,Buchner,excused,manual,62036
0,Crowley,excused,manual,62036
6703,Engström,excused,manual,62036
3759,Koch,excused,manual,62036
5039,Konečná,excused,manual,62036
3823,Lange,excused,manual,62036
6026,Lösing,excused,manual,62036
6087,McClarkin,excused,manual,62036
6123,Obermayr,excused,manual,62036
6484,Picierno,excused,manual,62036
6649,Rodríguez-Piñero Fernández,excused,manual,62036
5837,Scholz,excused,manual,62036
5435,Takkula,excused,manual,62036
6011,Westphal,excused,manual,62036
5937,Hermann Winkler,excused,manual,62036
