mepid,mep,result,group,identifier
6194,Dantin,against,PPE,81699
6172,Dati,against,PPE,81699
6364,Delahaye,against,PPE,81699
6345,Deli,against,PPE,81699
5350,Deß,against,PPE,81699
5998,Deutsch,against,PPE,81699
5515,Díaz de Mera García Consuegra,against,PPE,81699
5960,Dorfmann,against,PPE,81699
5348,Ehler,against,PPE,81699
6047,Engel,against,PPE,81699
6342,Erdős,against,PPE,81699
3833,Ferber,against,PPE,81699
6068,Fernandes,against,PPE,81699
5903,Fisas Ayxelà,against,PPE,81699
5256,Fjellner,against,PPE,81699
1508,Florenz,against,PPE,81699
6020,Gabriel,against,PPE,81699
4659,Gahler,against,PPE,81699
5280,Gál,against,PPE,81699
6202,Gáll-Pelcz,against,PPE,81699
6615,Gambús,against,PPE,81699
5803,Gardini,against,PPE,81699
6441,Gieseke,against,PPE,81699
6632,González Pons,against,PPE,81699
5511,de Grandes Pascual,against,PPE,81699
5342,Gräßle,against,PPE,81699
4032,Grossetête,against,PPE,81699
5109,Grzyb,against,PPE,81699
6397,Guoga,against,PPE,81699
5138,Gyürk,against,PPE,81699
6596,Hayes,against,PPE,81699
5018,Herranz García,against,PPE,81699
6534,Hetman,against,PPE,81699
5953,Hohlmeier,against,PPE,81699
5254,Hökmark,against,PPE,81699
6346,Hölvényi,against,PPE,81699
4987,Hortefeux,against,PPE,81699
5952,Hübner,against,PPE,81699
5516,Iturgaiz,against,PPE,81699
5945,Jahr,against,PPE,81699
5954,Jazłowiecka,against,PPE,81699
5978,Jiménez-Becerril Barrio,against,PPE,81699
6360,Joulaud,against,PPE,81699
6055,Juvin,against,PPE,81699
5944,Kalinowski,against,PPE,81699
6095,Kalniete,against,PPE,81699
4669,Karas,against,PPE,81699
6070,Kariņš,against,PPE,81699
6666,Kefalogiannis,against,PPE,81699
5542,Kelam,against,PPE,81699
5855,Kelly,against,PPE,81699
3759,Koch,against,PPE,81699
6001,Kósa,against,PPE,81699
6053,Köstinger,against,PPE,81699
6196,Kovatchev,against,PPE,81699
6527,Kozłowska-Rajewicz,against,PPE,81699
5403,Kudrycka,against,PPE,81699
5940,Kuhn,against,PPE,81699
5840,Kukan,against,PPE,81699
6662,Kyrtsos,against,PPE,81699
1350,Lamassoure,against,PPE,81699
5727,de Lange,against,PPE,81699
3856,Langen,against,PPE,81699
6363,Lavrilleux,against,PPE,81699
6592,Lenaers,against,PPE,81699
5105,Lewandowski,against,PPE,81699
3855,Liese,against,PPE,81699
6442,Lins,against,PPE,81699
5938,Lope Fontagné,against,PPE,81699
5517,López-Istúriz White,against,PPE,81699
5964,Łukacijewska,against,PPE,81699
6440,McAllister,against,PPE,81699
5245,McGuinness,against,PPE,81699
6303,Maletić,against,PPE,81699
6245,Malinov,against,PPE,81699
5774,Mănescu,against,PPE,81699
3845,Mann,against,PPE,81699
5646,Marinescu,against,PPE,81699
6465,Martusciello,against,PPE,81699
6096,Mato,against,PPE,81699
6721,Maullu,against,PPE,81699
6121,Melo,against,PPE,81699
6297,Metsola,against,PPE,81699
5308,Mikolášik,against,PPE,81699
6368,Morano,against,PPE,81699
5732,Morin-Chartier,against,PPE,81699
6436,Mureşan,against,PPE,81699
6361,Muselier,against,PPE,81699
6544,Nagy,against,PPE,81699
4712,Niebler,against,PPE,81699
6332,Niedermayer,against,PPE,81699
5295,van Nistelrooij,against,PPE,81699
6709,Novakov,against,PPE,81699
5407,Olbrycht,against,PPE,81699
6377,Pabriks,against,PPE,81699
5702,Patriciello,against,PPE,81699
5033,Peterle,against,PPE,81699
6383,Petir,against,PPE,81699
5346,Pieper,against,PPE,81699
5788,Pietikäinen,against,PPE,81699
6537,Pitera,against,PPE,81699
6519,Plura,against,PPE,81699
6491,Pogliese,against,PPE,81699
6335,Polčák,against,PPE,81699
6092,Ponga,against,PPE,81699
6700,Pospíšil,against,PPE,81699
6010,Preda,against,PPE,81699
6224,Proust,against,PPE,81699
1487,Quisthoudt-Rowohl,against,PPE,81699
6488,Radev,against,PPE,81699
6072,Rangel,against,PPE,81699
1335,Reding,against,PPE,81699
6365,Ribeiro,against,PPE,81699
6684,Rolin,against,PPE,81699
5512,Rosati,against,PPE,81699
6362,Ruas,against,PPE,81699
4596,Rübig,against,PPE,81699
4768,Saïfi,against,PPE,81699
3991,Salafranca Sánchez-Neyra,against,PPE,81699
6698,Salini,against,PPE,81699
6370,Sander,against,PPE,81699
6259,Sarvamaa,against,PPE,81699
5877,Saudargas,against,PPE,81699
6619,Schmidt,against,PPE,81699
5265,Schöpflin,against,PPE,81699
6636,Schreijer-Pierik,against,PPE,81699
6443,Schulze,against,PPE,81699
5345,Schwab,against,PPE,81699
5111,Siekierski,against,PPE,81699
5781,Sógor,against,PPE,81699
6341,Šojdrová,against,PPE,81699
4705,Sommer,against,PPE,81699
6663,Spyraki,against,PPE,81699
6547,Štefanec,against,PPE,81699
6333,Štětina,against,PPE,81699
5778,Stolojan,against,PPE,81699
6301,Šuica,against,PPE,81699
6680,Šulin,against,PPE,81699
6672,Svoboda,against,PPE,81699
5143,Szájer,against,PPE,81699
6528,Szejnfeld,against,PPE,81699
5949,Thun und Hohenstein,against,PPE,81699
5783,Tőkés,against,PPE,81699
6733,Tolić,against,PPE,81699
6681,Tomc,against,PPE,81699
6717,Ţurcanu,against,PPE,81699
6007,Ungureanu,against,PPE,81699
5734,Urutchev,against,PPE,81699
5600,Vaidere,against,PPE,81699
6638,Valcárcel Siso,against,PPE,81699
5714,Vălean,against,PPE,81699
6706,Vandenkendelaere,against,PPE,81699
5930,Verheyen,against,PPE,81699
6356,Virkkunen,against,PPE,81699
5934,Voss,against,PPE,81699
6664,Vozemberg-Vrionidi,against,PPE,81699
5947,Wałęsa,against,PPE,81699
5351,Weber Manfred,against,PPE,81699
6542,Wenta,against,PPE,81699
4643,Wieland,against,PPE,81699
5937,Winkler Hermann,against,PPE,81699
5189,Záborská,against,PPE,81699
6665,Zagorakis,against,PPE,81699
6344,Zdechovský,against,PPE,81699
6532,Zdrojewski,against,PPE,81699
5935,Zeller,against,PPE,81699
6734,Zovko,against,PPE,81699
6094,Zver,against,PPE,81699
5420,Zwiefka,against,PPE,81699
6651,Aguilera García,against,S&D,81699
6567,Anderson Lucy,against,S&D,81699
6279,Andrieu,against,S&D,81699
6687,Androulakis,against,S&D,81699
6553,Arena,against,S&D,81699
5426,Assis,against,S&D,81699
5411,Ayala Sender,against,S&D,81699
6378,Balas,against,S&D,81699
6505,Benifei,against,S&D,81699
3972,Berès,against,S&D,81699
6456,Bettini,against,S&D,81699
6650,Blanco López,against,S&D,81699
5867,Blinkevičiūtė,against,S&D,81699
6449,Bonafè,against,S&D,81699
6264,Borzan,against,S&D,81699
5768,Boştinaru,against,S&D,81699
6572,Brannen,against,S&D,81699
5465,Bresso,against,S&D,81699
6421,Briano,against,S&D,81699
4690,Bullmann,against,S&D,81699
6647,Cabezón Ruiz,against,S&D,81699
6489,Caputo,against,S&D,81699
5835,Childers,against,S&D,81699
6499,Chinnici,against,S&D,81699
5284,Christensen,against,S&D,81699
4628,Corbett,against,S&D,81699
6085,Costa,against,S&D,81699
6051,Cozzolino,against,S&D,81699
6616,Cristea,against,S&D,81699
6589,Dalli,against,S&D,81699
6570,Dance,against,S&D,81699
5829,Dăncilă,against,S&D,81699
6458,Danti,against,S&D,81699
6062,De Castro,against,S&D,81699
6410,Delvaux,against,S&D,81699
6437,De Monte,against,S&D,81699
5816,Denanot,against,S&D,81699
6014,Ertug,against,S&D,81699
6080,Fajon,against,S&D,81699
6652,Fernández,against,S&D,81699
5173,Flašíková Beňová,against,S&D,81699
6012,Fleckenstein,against,S&D,81699
6620,Freund,against,S&D,81699
6424,Frunzulică,against,S&D,81699
5417,García Pérez,against,S&D,81699
6130,Gardiazabal Rubial,against,S&D,81699
6454,Gasbarra,against,S&D,81699
6005,Geier,against,S&D,81699
6485,Gentile,against,S&D,81699
5495,Geringer de Oedenberg,against,S&D,81699
5497,Gierek,against,S&D,81699
4937,Gill Neena,against,S&D,81699
6502,Giuffrida,against,S&D,81699
5425,Gomes,against,S&D,81699
6688,Grammatikakis,against,S&D,81699
6419,Grapini,against,S&D,81699
6720,Graswander-Hainz,against,S&D,81699
6580,Griffin,against,S&D,81699
6063,Gualtieri,against,S&D,81699
5941,Guerrero Salom,against,S&D,81699
6107,Guillaume,against,S&D,81699
6603,Guteland,against,S&D,81699
6212,Gutiérrez Prieto,against,S&D,81699
5261,Hedh,against,S&D,81699
6479,Hoffmann,against,S&D,81699
6029,Ivan,against,S&D,81699
5870,Jaakonsaari,against,S&D,81699
6161,Jáuregui Atondo,against,S&D,81699
6624,Jongerius,against,S&D,81699
6146,Kadenbach,against,S&D,81699
6686,Kaili,against,S&D,81699
6009,Kammerevert,against,S&D,81699
3756,Kaufmann,against,S&D,81699
6744,Khan,against,S&D,81699
6508,Kofod,against,S&D,81699
6739,Kohn,against,S&D,81699
6459,Köster,against,S&D,81699
6495,Kouroumbashev,against,S&D,81699
3761,Krehl,against,S&D,81699
6367,Kumpula-Natri,against,S&D,81699
6435,Kyenge,against,S&D,81699
6689,Kyrkos,against,S&D,81699
3823,Lange,against,S&D,81699
6329,Lauristin,against,S&D,81699
4685,Leinen,against,S&D,81699
5094,Liberadzki,against,S&D,81699
6477,Lietz,against,S&D,81699
6648,López,against,S&D,81699
5984,López Aguilar,against,S&D,81699
5860,Ludvigsson,against,S&D,81699
6521,Łybacka,against,S&D,81699
4646,McAvan,against,S&D,81699
6380,Mamikins,against,S&D,81699
5314,Maňka,against,S&D,81699
6355,Manscour,against,S&D,81699
1133,Martin David,against,S&D,81699
6565,Martin Edouard,against,S&D,81699
6354,Maurel,against,S&D,81699
6322,Mavrides,against,S&D,81699
6737,Mayer Alex,against,S&D,81699
6476,Melior,against,S&D,81699
6296,Mizzi,against,S&D,81699
6423,Moisă,against,S&D,81699
6351,Molnár,against,S&D,81699
6562,Moody,against,S&D,81699
6422,Morgano,against,S&D,81699
6618,Nekov,against,S&D,81699
6016,Neuser,against,S&D,81699
6418,Nica,against,S&D,81699
6352,Niedermüller,against,S&D,81699
6242,Nilsson,against,S&D,81699
6473,Noichl,against,S&D,81699
5483,Panzeri,against,S&D,81699
6487,Paolucci,against,S&D,81699
6323,Papadakis Demetris,against,S&D,81699
6103,Pargneaux,against,S&D,81699
5648,Paşcu,against,S&D,81699
6707,Pavel,against,S&D,81699
5296,Peillon,against,S&D,81699
6484,Picierno,against,S&D,81699
6261,Picula,against,S&D,81699
6625,Piri,against,S&D,81699
6493,Pirinski,against,S&D,81699
4851,Pittella,against,S&D,81699
5894,Poc,against,S&D,81699
6330,Poche,against,S&D,81699
6609,Post,against,S&D,81699
6526,Preuß,against,S&D,81699
6136,Regner,against,S&D,81699
6316,Revault D'Allonnes Bonnefoy,against,S&D,81699
6677,Rodrigues Liliana,against,S&D,81699
6649,Rodríguez-Piñero Fernández,against,S&D,81699
5813,Rodust,against,S&D,81699
6357,Rozière,against,S&D,81699
6415,Sant,against,S&D,81699
5013,dos Santos,against,S&D,81699
5653,Sârbu,against,S&D,81699
6036,Sassoli,against,S&D,81699
5713,Schaldemose,against,S&D,81699
6438,Schlein,against,S&D,81699
6475,Schuster,against,S&D,81699
5897,Sehnalová,against,S&D,81699
6375,Serrão Santos,against,S&D,81699
6381,Silva Pereira,against,S&D,81699
6008,Simon Peter,against,S&D,81699
6093,Sippel,against,S&D,81699
5844,Smolková,against,S&D,81699
6490,Stanishev,against,S&D,81699
6003,Steinruck,against,S&D,81699
4949,Stihler,against,S&D,81699
6334,Szanyi,against,S&D,81699
6019,Tănăsescu,against,S&D,81699
6623,Tang,against,S&D,81699
6427,Țapardel,against,S&D,81699
5624,Tarabella,against,S&D,81699
6282,Thomas,against,S&D,81699
5459,Toia,against,S&D,81699
6336,Ujhelyi,against,S&D,81699
5859,Ulvskog,against,S&D,81699
4757,Valenciano,against,S&D,81699
4990,Van Brempt,against,S&D,81699
6086,Vaughan,against,S&D,81699
6425,Viotti,against,S&D,81699
6582,Ward,against,S&D,81699
6235,Weidenholzer,against,S&D,81699
6478,von Weizsäcker,against,S&D,81699
6463,Werner,against,S&D,81699
5698,Willmott,against,S&D,81699
6735,Wölken,against,S&D,81699
5845,Zala,against,S&D,81699
6434,Zanonato,against,S&D,81699
5957,Zemke,against,S&D,81699
6714,Zoffoli,against,S&D,81699
6431,Affronte,against,Verts/ALE,81699
5910,Albrecht,against,Verts/ALE,81699
6606,Andersson,against,Verts/ALE,81699
5291,Auken,against,Verts/ALE,81699
5918,Bové,against,Verts/ALE,81699
6455,Buchner,against,Verts/ALE,81699
5913,Bütikofer,against,Verts/ALE,81699
5358,Cramer,against,Verts/ALE,81699
6040,Delli,against,Verts/ALE,81699
6324,Durand,against,Verts/ALE,81699
6703,Engström,against,Verts/ALE,81699
4954,Evans,against,Verts/ALE,81699
5904,Giegold,against,Verts/ALE,81699
5353,Harms,against,Verts/ALE,81699
5926,Häusling,against,Verts/ALE,81699
4535,Hautala,against,Verts/ALE,81699
6486,Heubuch,against,Verts/ALE,81699
4655,Hudghton,against,Verts/ALE,81699
5914,Jadot,against,Verts/ALE,81699
6350,Jávor,against,Verts/ALE,81699
6054,Joly,against,Verts/ALE,81699
5908,Keller Ska,against,Verts/ALE,81699
4935,Lambert,against,Verts/ALE,81699
5838,Lamberts,against,Verts/ALE,81699
5902,Lochbihler,against,Verts/ALE,81699
6149,Lunacek,against,Verts/ALE,81699
6732,Marcellesi,against,Verts/ALE,81699
6349,Meszerics,against,Verts/ALE,81699
6453,Reda,against,Verts/ALE,81699
6552,Reimon,against,Verts/ALE,81699
6529,Reintke,against,Verts/ALE,81699
5917,Rivasi,against,Verts/ALE,81699
5987,Sargentini,against,Verts/ALE,81699
6560,Scott Cato,against,Verts/ALE,81699
6390,Škrlec,against,Verts/ALE,81699
5571,Smith,against,Verts/ALE,81699
6738,Solé,against,Verts/ALE,81699
6612,Šoltes,against,Verts/ALE,81699
4983,Staes,against,Verts/ALE,81699
6168,Tarand,against,Verts/ALE,81699
6204,Taylor,against,Verts/ALE,81699
6549,Terricabras,against,Verts/ALE,81699
5360,Trüpel,against,Verts/ALE,81699
4847,Turmes,against,Verts/ALE,81699
6591,Urtasun,against,Verts/ALE,81699
6605,Valero,against,Verts/ALE,81699
6551,Vana,against,Verts/ALE,81699
5602,Ždanoka,against,Verts/ALE,81699
6604,Björk,abstention,GUE/NGL,81699
6660,Chrysogonos,abstention,GUE/NGL,81699
6701,Couso Permuy,abstention,GUE/NGL,81699
6501,Eck,abstention,GUE/NGL,81699
6597,Flanagan,abstention,GUE/NGL,81699
6693,Forenza,abstention,GUE/NGL,81699
6313,Kari,abstention,GUE/NGL,81699
5039,Konečná,abstention,GUE/NGL,81699
6713,Kouloglou,abstention,GUE/NGL,81699
6675,Kuneva,abstention,GUE/NGL,81699
6369,Kyllönen,abstention,GUE/NGL,81699
5909,Le Hyaric,abstention,GUE/NGL,81699
6653,López Bermejo,abstention,GUE/NGL,81699
6026,Lösing,abstention,GUE/NGL,81699
5044,Maštálka,abstention,GUE/NGL,81699
6250,Omarjee,abstention,GUE/NGL,81699
5596,Papadimoulis,abstention,GUE/NGL,81699
6674,Sakorafa,abstention,GUE/NGL,81699
6030,Vergiat,abstention,GUE/NGL,81699
5368,Zimmer,abstention,GUE/NGL,81699
5861,Corazza Bildt,attended,manual,81699
6516,Dohrmann,attended,manual,81699
4929,Farage,attended,manual,81699
3827,Gebhardt,attended,manual,81699
6745,Howarth,attended,manual,81699
5362,Lambsdorff,attended,manual,81699
5518,Millán Mon,attended,manual,81699
4676,Ries,attended,manual,81699
6371,Maria João Rodrigues,attended,manual,81699
6498,Soru,attended,manual,81699
4482,Tajani,attended,manual,81699
6656,Vallina,attended,manual,81699
6610,Vilimsky,attended,manual,81699
6110,Bearder,excused,manual,81699
6216,Becker,excused,manual,81699
6583,Bours,excused,manual,81699
6083,Cofferati,excused,manual,81699
0,Crowley,excused,manual,81699
5899,Eickhout,excused,manual,81699
6679,Faria,excused,manual,81699
6571,Kirton-Darling,excused,manual,81699
5988,La Via,excused,manual,81699
1529,Jean-Marie Le Pen,excused,manual,81699
5985,Matera,excused,manual,81699
6483,Maydell,excused,manual,81699
5547,Mussolini,excused,manual,81699
6728,Punset,excused,manual,81699
