mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,65015
6595,Boylan,for,GUE/NGL,65015
6598,Carthy,for,GUE/NGL,65015
5237,Chountis,for,GUE/NGL,65015
6660,Chrysogonos,for,GUE/NGL,65015
6701,Couso Permuy,for,GUE/NGL,65015
6496,De Masi,for,GUE/NGL,65015
6501,Eck,for,GUE/NGL,65015
6024,Ernst,for,GUE/NGL,65015
5886,Ferreira João,for,GUE/NGL,65015
6597,Flanagan,for,GUE/NGL,65015
6693,Forenza,for,GUE/NGL,65015
6702,González Peñas,for,GUE/NGL,65015
6076,Hadjigeorgiou,for,GUE/NGL,65015
6023,Händel,for,GUE/NGL,65015
6628,Hazekamp,for,GUE/NGL,65015
5922,de Jong,for,GUE/NGL,65015
6657,Juaristi Abaunz,for,GUE/NGL,65015
6313,Kari,for,GUE/NGL,65015
6713,Kouloglou,for,GUE/NGL,65015
6675,Kuneva,for,GUE/NGL,65015
6369,Kyllönen,for,GUE/NGL,65015
5909,Le Hyaric,for,GUE/NGL,65015
6653,López Bermejo,for,GUE/NGL,65015
6026,Lösing,for,GUE/NGL,65015
6692,Maltese,for,GUE/NGL,65015
5992,Matias,for,GUE/NGL,65015
5916,Mélenchon,for,GUE/NGL,65015
6310,Michels,for,GUE/NGL,65015
6643,Mineur,for,GUE/NGL,65015
6599,Ní Riada,for,GUE/NGL,65015
5596,Papadimoulis,for,GUE/NGL,65015
6727,Pimenta Lopes,for,GUE/NGL,65015
6674,Sakorafa,for,GUE/NGL,65015
6641,Sánchez Caldentey,for,GUE/NGL,65015
5837,Scholz,for,GUE/NGL,65015
6655,Senra Rodríguez,for,GUE/NGL,65015
6444,Spinelli,for,GUE/NGL,65015
6321,Sylikiotis,for,GUE/NGL,65015
6716,Torres Martínez,for,GUE/NGL,65015
6715,Urbán Crespo,for,GUE/NGL,65015
6030,Vergiat,for,GUE/NGL,65015
6678,Viegas,for,GUE/NGL,65015
5368,Zimmer,for,GUE/NGL,65015
6517,Korwin-Mikke,for,NI,65015
6676,Papadakis Konstantinos,for,NI,65015
6471,Sonneborn,for,NI,65015
6673,Zarianopoulos,for,NI,65015
6602,Adaktusson,for,PPE,65015
6594,Arimont,for,PPE,65015
6191,Bach,for,PPE,65015
6135,Balz,for,PPE,65015
6216,Becker,for,PPE,65015
5377,Belet,for,PPE,65015
6343,Bocskor,for,PPE,65015
1507,Böge,for,PPE,65015
6613,Bogovič,for,PPE,65015
6535,Boni,for,PPE,65015
1278,Brok,for,PPE,65015
6617,Buda,for,PPE,65015
5729,Buşoi,for,PPE,65015
5388,Buzek,for,PPE,65015
6021,Cadec,for,PPE,65015
5252,Casa,for,PPE,65015
5341,Caspary,for,PPE,65015
5508,del Castillo Vera,for,PPE,65015
5554,Cesa,for,PPE,65015
5236,Christoforou,for,PPE,65015
6492,Cicu,for,PPE,65015
6406,Cirio,for,PPE,65015
6600,Clune,for,PPE,65015
3800,Coelho,for,PPE,65015
6273,Collin-Langen,for,PPE,65015
5948,Comi,for,PPE,65015
6587,Comodini Cachia,for,PPE,65015
5861,Corazza Bildt,for,PPE,65015
6548,Csáky,for,PPE,65015
5921,Danjean,for,PPE,65015
6172,Dati,for,PPE,65015
6364,Delahaye,for,PPE,65015
6345,Deli,for,PPE,65015
5350,Deß,for,PPE,65015
5515,Díaz de Mera García Consuegra,for,PPE,65015
5960,Dorfmann,for,PPE,65015
5348,Ehler,for,PPE,65015
6047,Engel,for,PPE,65015
6342,Erdős,for,PPE,65015
5983,Estaràs Ferragut,for,PPE,65015
3833,Ferber,for,PPE,65015
6068,Fernandes,for,PPE,65015
5903,Fisas Ayxelà,for,PPE,65015
5256,Fjellner,for,PPE,65015
1508,Florenz,for,PPE,65015
6020,Gabriel,for,PPE,65015
4659,Gahler,for,PPE,65015
5280,Gál,for,PPE,65015
6202,Gáll-Pelcz,for,PPE,65015
6615,Gambús,for,PPE,65015
5803,Gardini,for,PPE,65015
6441,Gieseke,for,PPE,65015
6632,González Pons,for,PPE,65015
5511,de Grandes Pascual,for,PPE,65015
5342,Gräßle,for,PPE,65015
4032,Grossetête,for,PPE,65015
5109,Grzyb,for,PPE,65015
5138,Gyürk,for,PPE,65015
6596,Hayes,for,PPE,65015
5018,Herranz García,for,PPE,65015
6534,Hetman,for,PPE,65015
5953,Hohlmeier,for,PPE,65015
5254,Hökmark,for,PPE,65015
6346,Hölvényi,for,PPE,65015
4987,Hortefeux,for,PPE,65015
5952,Hübner,for,PPE,65015
5516,Iturgaiz,for,PPE,65015
5945,Jahr,for,PPE,65015
5954,Jazłowiecka,for,PPE,65015
5978,Jiménez-Becerril Barrio,for,PPE,65015
6360,Joulaud,for,PPE,65015
6055,Juvin,for,PPE,65015
5944,Kalinowski,for,PPE,65015
6095,Kalniete,for,PPE,65015
4669,Karas,for,PPE,65015
6070,Kariņš,for,PPE,65015
6666,Kefalogiannis,for,PPE,65015
5542,Kelam,for,PPE,65015
5855,Kelly,for,PPE,65015
3759,Koch,for,PPE,65015
6001,Kósa,for,PPE,65015
6053,Köstinger,for,PPE,65015
6196,Kovatchev,for,PPE,65015
6527,Kozłowska-Rajewicz,for,PPE,65015
5403,Kudrycka,for,PPE,65015
5940,Kuhn,for,PPE,65015
5840,Kukan,for,PPE,65015
6662,Kyrtsos,for,PPE,65015
1350,Lamassoure,for,PPE,65015
6393,Landsbergis,for,PPE,65015
5727,de Lange,for,PPE,65015
3856,Langen,for,PPE,65015
5988,La Via,for,PPE,65015
6363,Lavrilleux,for,PPE,65015
6200,Le Grip,for,PPE,65015
6592,Lenaers,for,PPE,65015
5105,Lewandowski,for,PPE,65015
3855,Liese,for,PPE,65015
6442,Lins,for,PPE,65015
5938,Lope Fontagné,for,PPE,65015
5517,López-Istúriz White,for,PPE,65015
5964,Łukacijewska,for,PPE,65015
6440,McAllister,for,PPE,65015
5245,McGuinness,for,PPE,65015
6303,Maletić,for,PPE,65015
6245,Malinov,for,PPE,65015
5774,Mănescu,for,PPE,65015
3845,Mann,for,PPE,65015
5646,Marinescu,for,PPE,65015
6465,Martusciello,for,PPE,65015
5985,Matera,for,PPE,65015
6096,Mato,for,PPE,65015
6721,Maullu,for,PPE,65015
6121,Melo,for,PPE,65015
6297,Metsola,for,PPE,65015
5308,Mikolášik,for,PPE,65015
5518,Millán Mon,for,PPE,65015
6366,Monteiro de Aguiar,for,PPE,65015
5732,Morin-Chartier,for,PPE,65015
6436,Mureşan,for,PPE,65015
6544,Nagy,for,PPE,65015
4712,Niebler,for,PPE,65015
5295,van Nistelrooij,for,PPE,65015
6709,Novakov,for,PPE,65015
6377,Pabriks,for,PPE,65015
5702,Patriciello,for,PPE,65015
6483,Paunova,for,PPE,65015
5033,Peterle,for,PPE,65015
6383,Petir,for,PPE,65015
5346,Pieper,for,PPE,65015
5788,Pietikäinen,for,PPE,65015
6537,Pitera,for,PPE,65015
6268,Plenković,for,PPE,65015
6519,Plura,for,PPE,65015
6491,Pogliese,for,PPE,65015
6335,Polčák,for,PPE,65015
6092,Ponga,for,PPE,65015
6700,Pospíšil,for,PPE,65015
6010,Preda,for,PPE,65015
6224,Proust,for,PPE,65015
1487,Quisthoudt-Rowohl,for,PPE,65015
6488,Radev,for,PPE,65015
6072,Rangel,for,PPE,65015
1335,Reding,for,PPE,65015
5347,Reul,for,PPE,65015
6365,Ribeiro,for,PPE,65015
6684,Rolin,for,PPE,65015
5512,Rosati,for,PPE,65015
4596,Rübig,for,PPE,65015
4768,Saïfi,for,PPE,65015
6698,Salini,for,PPE,65015
6370,Sander,for,PPE,65015
6259,Sarvamaa,for,PPE,65015
5416,Saryusz-Wolski,for,PPE,65015
5877,Saudargas,for,PPE,65015
6619,Schmidt,for,PPE,65015
5265,Schöpflin,for,PPE,65015
6443,Schulze,for,PPE,65015
5345,Schwab,for,PPE,65015
5111,Siekierski,for,PPE,65015
5781,Sógor,for,PPE,65015
6341,Šojdrová,for,PPE,65015
4705,Sommer,for,PPE,65015
6663,Spyraki,for,PPE,65015
6547,Štefanec,for,PPE,65015
6333,Štětina,for,PPE,65015
6302,Stier,for,PPE,65015
5778,Stolojan,for,PPE,65015
6680,Šulin,for,PPE,65015
6672,Svoboda,for,PPE,65015
5143,Szájer,for,PPE,65015
6528,Szejnfeld,for,PPE,65015
4482,Tajani,for,PPE,65015
5207,Theocharous,for,PPE,65015
5949,Thun und Hohenstein,for,PPE,65015
5783,Tőkés,for,PPE,65015
6681,Tomc,for,PPE,65015
5734,Urutchev,for,PPE,65015
5600,Vaidere,for,PPE,65015
6638,Valcárcel Siso,for,PPE,65015
5714,Vălean,for,PPE,65015
6706,Vandenkendelaere,for,PPE,65015
5930,Verheyen,for,PPE,65015
6356,Virkkunen,for,PPE,65015
5934,Voss,for,PPE,65015
6664,Vozemberg-Vrionidi,for,PPE,65015
5947,Wałęsa,for,PPE,65015
5351,Weber Manfred,for,PPE,65015
6542,Wenta,for,PPE,65015
4643,Wieland,for,PPE,65015
5937,Winkler Hermann,for,PPE,65015
5782,Winkler Iuliu,for,PPE,65015
5189,Záborská,for,PPE,65015
6665,Zagorakis,for,PPE,65015
5936,Zalba Bidegain,for,PPE,65015
6344,Zdechovský,for,PPE,65015
6532,Zdrojewski,for,PPE,65015
5935,Zeller,for,PPE,65015
6094,Zver,for,PPE,65015
5420,Zwiefka,for,PPE,65015
6651,Aguilera García,for,S&D,65015
6567,Anderson Lucy,for,S&D,65015
6279,Andrieu,for,S&D,65015
6687,Androulakis,for,S&D,65015
6553,Arena,for,S&D,65015
5426,Assis,for,S&D,65015
5411,Ayala Sender,for,S&D,65015
6378,Balas,for,S&D,65015
5866,Balčytis,for,S&D,65015
6611,Bayet,for,S&D,65015
6505,Benifei,for,S&D,65015
3972,Berès,for,S&D,65015
6456,Bettini,for,S&D,65015
6650,Blanco López,for,S&D,65015
5867,Blinkevičiūtė,for,S&D,65015
6449,Bonafè,for,S&D,65015
6264,Borzan,for,S&D,65015
5768,Boştinaru,for,S&D,65015
6572,Brannen,for,S&D,65015
5465,Bresso,for,S&D,65015
6421,Briano,for,S&D,65015
4690,Bullmann,for,S&D,65015
6647,Cabezón Ruiz,for,S&D,65015
6489,Caputo,for,S&D,65015
5835,Childers,for,S&D,65015
6499,Chinnici,for,S&D,65015
6083,Cofferati,for,S&D,65015
4628,Corbett,for,S&D,65015
6085,Costa,for,S&D,65015
6051,Cozzolino,for,S&D,65015
6616,Cristea,for,S&D,65015
6589,Dalli,for,S&D,65015
6570,Dance,for,S&D,65015
6458,Danti,for,S&D,65015
6062,De Castro,for,S&D,65015
6410,Delvaux,for,S&D,65015
6437,De Monte,for,S&D,65015
5816,Denanot,for,S&D,65015
6420,Drăghici,for,S&D,65015
6014,Ertug,for,S&D,65015
6652,Fernández,for,S&D,65015
5427,Ferreira Elisa,for,S&D,65015
5173,Flašíková Beňová,for,S&D,65015
6012,Fleckenstein,for,S&D,65015
6620,Freund,for,S&D,65015
6424,Frunzulică,for,S&D,65015
5417,García Pérez,for,S&D,65015
6130,Gardiazabal Rubial,for,S&D,65015
6454,Gasbarra,for,S&D,65015
3827,Gebhardt,for,S&D,65015
6005,Geier,for,S&D,65015
6485,Gentile,for,S&D,65015
5495,Geringer de Oedenberg,for,S&D,65015
5497,Gierek,for,S&D,65015
4937,Gill Neena,for,S&D,65015
6502,Giuffrida,for,S&D,65015
5425,Gomes,for,S&D,65015
6688,Grammatikakis,for,S&D,65015
6419,Grapini,for,S&D,65015
6720,Graswander-Hainz,for,S&D,65015
5692,Groote,for,S&D,65015
6063,Gualtieri,for,S&D,65015
5941,Guerrero Salom,for,S&D,65015
6107,Guillaume,for,S&D,65015
6603,Guteland,for,S&D,65015
6212,Gutiérrez Prieto,for,S&D,65015
5261,Hedh,for,S&D,65015
6479,Hoffmann,for,S&D,65015
4994,Honeyball,for,S&D,65015
4103,Howitt,for,S&D,65015
5738,Iotova,for,S&D,65015
6029,Ivan,for,S&D,65015
5870,Jaakonsaari,for,S&D,65015
6161,Jáuregui Atondo,for,S&D,65015
6624,Jongerius,for,S&D,65015
6146,Kadenbach,for,S&D,65015
6686,Kaili,for,S&D,65015
6009,Kammerevert,for,S&D,65015
3756,Kaufmann,for,S&D,65015
6326,Keller Jan,for,S&D,65015
6581,Khan,for,S&D,65015
6571,Kirton-Darling,for,S&D,65015
6459,Köster,for,S&D,65015
3761,Krehl,for,S&D,65015
6367,Kumpula-Natri,for,S&D,65015
6435,Kyenge,for,S&D,65015
6689,Kyrkos,for,S&D,65015
3823,Lange,for,S&D,65015
6329,Lauristin,for,S&D,65015
4685,Leinen,for,S&D,65015
5094,Liberadzki,for,S&D,65015
6477,Lietz,for,S&D,65015
5984,López Aguilar,for,S&D,65015
5860,Ludvigsson,for,S&D,65015
6521,Łybacka,for,S&D,65015
4646,McAvan,for,S&D,65015
6380,Mamikins,for,S&D,65015
5314,Maňka,for,S&D,65015
1133,Martin David,for,S&D,65015
6565,Martin Edouard,for,S&D,65015
6354,Maurel,for,S&D,65015
6322,Mavrides,for,S&D,65015
6476,Melior,for,S&D,65015
6296,Mizzi,for,S&D,65015
6423,Moisă,for,S&D,65015
6351,Molnár,for,S&D,65015
6562,Moody,for,S&D,65015
4923,Moraes,for,S&D,65015
6422,Morgano,for,S&D,65015
6691,Negrescu,for,S&D,65015
6618,Nekov,for,S&D,65015
6016,Neuser,for,S&D,65015
6418,Nica,for,S&D,65015
6352,Niedermüller,for,S&D,65015
6242,Nilsson,for,S&D,65015
6473,Noichl,for,S&D,65015
5483,Panzeri,for,S&D,65015
6487,Paolucci,for,S&D,65015
6323,Papadakis Demetris,for,S&D,65015
6103,Pargneaux,for,S&D,65015
5648,Paşcu,for,S&D,65015
6707,Pavel,for,S&D,65015
5296,Peillon,for,S&D,65015
6484,Picierno,for,S&D,65015
6261,Picula,for,S&D,65015
6625,Piri,for,S&D,65015
6493,Pirinski,for,S&D,65015
4851,Pittella,for,S&D,65015
5894,Poc,for,S&D,65015
6330,Poche,for,S&D,65015
6609,Post,for,S&D,65015
6526,Preuß,for,S&D,65015
6136,Regner,for,S&D,65015
6316,Revault D'Allonnes Bonnefoy,for,S&D,65015
6677,Rodrigues Liliana,for,S&D,65015
6371,Rodrigues Maria João,for,S&D,65015
6649,Rodríguez-Piñero Fernández,for,S&D,65015
5813,Rodust,for,S&D,65015
6357,Rozière,for,S&D,65015
6415,Sant,for,S&D,65015
5653,Sârbu,for,S&D,65015
6036,Sassoli,for,S&D,65015
6438,Schlein,for,S&D,65015
6475,Schuster,for,S&D,65015
6375,Serrão Santos,for,S&D,65015
6381,Silva Pereira,for,S&D,65015
6008,Simon Peter,for,S&D,65015
6566,Simon Siôn,for,S&D,65015
6093,Sippel,for,S&D,65015
5844,Smolková,for,S&D,65015
6498,Soru,for,S&D,65015
6003,Steinruck,for,S&D,65015
4949,Stihler,for,S&D,65015
6334,Szanyi,for,S&D,65015
6019,Tănăsescu,for,S&D,65015
6623,Tang,for,S&D,65015
6427,Tapardel,for,S&D,65015
5624,Tarabella,for,S&D,65015
6282,Thomas,for,S&D,65015
5459,Toia,for,S&D,65015
6336,Ujhelyi,for,S&D,65015
5859,Ulvskog,for,S&D,65015
4757,Valenciano,for,S&D,65015
4990,Van Brempt,for,S&D,65015
6086,Vaughan,for,S&D,65015
6425,Viotti,for,S&D,65015
6582,Ward,for,S&D,65015
6235,Weidenholzer,for,S&D,65015
6478,von Weizsäcker,for,S&D,65015
6463,Werner,for,S&D,65015
6011,Westphal,for,S&D,65015
5698,Willmott,for,S&D,65015
5845,Zala,for,S&D,65015
6434,Zanonato,for,S&D,65015
5957,Zemke,for,S&D,65015
6714,Zoffoli,for,S&D,65015
6373,Zorrinho,for,S&D,65015
5910,Albrecht,for,Verts/ALE,65015
6606,Andersson,for,Verts/ALE,65015
5291,Auken,for,Verts/ALE,65015
5918,Bové,for,Verts/ALE,65015
6455,Buchner,for,Verts/ALE,65015
5913,Bütikofer,for,Verts/ALE,65015
5358,Cramer,for,Verts/ALE,65015
6040,Delli,for,Verts/ALE,65015
6324,Durand,for,Verts/ALE,65015
5899,Eickhout,for,Verts/ALE,65015
6554,Eriksson,for,Verts/ALE,65015
4954,Evans,for,Verts/ALE,65015
5904,Giegold,for,Verts/ALE,65015
5353,Harms,for,Verts/ALE,65015
5926,Häusling,for,Verts/ALE,65015
4535,Hautala,for,Verts/ALE,65015
6486,Heubuch,for,Verts/ALE,65015
4655,Hudghton,for,Verts/ALE,65015
5914,Jadot,for,Verts/ALE,65015
6350,Jávor,for,Verts/ALE,65015
5908,Keller Ska,for,Verts/ALE,65015
4935,Lambert,for,Verts/ALE,65015
5838,Lamberts,for,Verts/ALE,65015
5902,Lochbihler,for,Verts/ALE,65015
6149,Lunacek,for,Verts/ALE,65015
6550,Maragall,for,Verts/ALE,65015
6453,Reda,for,Verts/ALE,65015
6552,Reimon,for,Verts/ALE,65015
6529,Reintke,for,Verts/ALE,65015
5917,Rivasi,for,Verts/ALE,65015
6694,Ropė,for,Verts/ALE,65015
5987,Sargentini,for,Verts/ALE,65015
6560,Scott Cato,for,Verts/ALE,65015
6659,Sebastià,for,Verts/ALE,65015
6390,Škrlec,for,Verts/ALE,65015
5571,Smith,for,Verts/ALE,65015
6612,Šoltes,for,Verts/ALE,65015
4983,Staes,for,Verts/ALE,65015
6168,Tarand,for,Verts/ALE,65015
6204,Taylor,for,Verts/ALE,65015
6549,Terricabras,for,Verts/ALE,65015
5360,Trüpel,for,Verts/ALE,65015
4847,Turmes,for,Verts/ALE,65015
6591,Urtasun,for,Verts/ALE,65015
6605,Valero,for,Verts/ALE,65015
6551,Vana,for,Verts/ALE,65015
5602,Ždanoka,for,Verts/ALE,65015
5262,Ashworth,against,ECR,65015
6574,Bashir,against,ECR,65015
4911,Belder,against,ECR,65015
6081,Campbell Bannerman,against,ECR,65015
5490,Czarnecki,against,ECR,65015
6719,Czesak,against,ECR,65015
5981,van Dalen,against,ECR,65015
6712,Dalton,against,ECR,65015
4960,Deva,against,ECR,65015
6516,Dohrmann,against,ECR,65015
6579,Duncan,against,ECR,65015
6511,Dzhambazki,against,ECR,65015
4880,Fitto,against,ECR,65015
6104,Ford,against,ECR,65015
4957,Foster,against,ECR,65015
5472,Fotyga,against,ECR,65015
6112,Fox,against,ECR,65015
6452,Gericke,against,ECR,65015
6111,Girling,against,ECR,65015
6539,Gosiewska,against,ECR,65015
6358,Halla-aho,against,ECR,65015
4959,Hannan,against,ECR,65015
6460,Henkel,against,ECR,65015
6725,Hoc,against,ECR,65015
6531,Jurek,against,ECR,65015
5630,Kamall,against,ECR,65015
5563,Karim,against,ECR,65015
6525,Karski,against,ECR,65015
6726,Kłosowski,against,ECR,65015
6461,Kölmel,against,ECR,65015
5507,Kuźmiuk,against,ECR,65015
5969,Legutko,against,ECR,65015
6561,Lewer,against,ECR,65015
6457,Lucke,against,ECR,65015
6087,McClarkin,against,ECR,65015
6234,McIntyre,against,ECR,65015
5996,Macovei,against,ECR,65015
5851,Messerschmidt,against,ECR,65015
1230,Nicholson,against,ECR,65015
6536,Ożóg,against,ECR,65015
6512,Piecha,against,ECR,65015
5460,Piotrowski,against,ECR,65015
5974,Poręba,against,ECR,65015
6467,Pretzell,against,ECR,65015
6718,Ruohonen-Lerner,against,ECR,65015
6428,Sernagiotto,against,ECR,65015
6545,Škripek,against,ECR,65015
6464,Starbatty,against,ECR,65015
6462,von Storch,against,ECR,65015
6088,Swinburne,against,ECR,65015
4925,Tannock,against,ECR,65015
5878,Tomaševski,against,ECR,65015
6300,Tomašić,against,ECR,65015
5892,Tošenovský,against,ECR,65015
6466,Trebesius,against,ECR,65015
5113,Ujazdowski,against,ECR,65015
6513,Vistisen,against,ECR,65015
6515,Wiśniewska,against,ECR,65015
5108,Wojciechowski,against,ECR,65015
5052,Zahradil,against,ECR,65015
5598,Zīle,against,ECR,65015
6522,Złotowski,against,ECR,65015
6066,Agnew,against,EFDD,65015
6559,Aker,against,EFDD,65015
6577,Arnott,against,EFDD,65015
5567,Batten,against,EFDD,65015
6374,Bergeron,against,EFDD,65015
6590,Carver,against,EFDD,65015
6586,Coburn,against,EFDD,65015
6573,Collins,against,EFDD,65015
6569,Etheridge,against,EFDD,65015
4929,Farage,against,EFDD,65015
6584,Gill Nathan,against,EFDD,65015
4920,Helmer,against,EFDD,65015
6575,Hookem,against,EFDD,65015
6556,James,against,EFDD,65015
6608,Lundgren,against,EFDD,65015
6448,Mach,against,EFDD,65015
5977,Nuttall,against,EFDD,65015
6557,O'Flynn,against,EFDD,65015
6563,Parker,against,EFDD,65015
6564,Reid,against,EFDD,65015
6568,Seymour,against,EFDD,65015
6607,Winberg,against,EFDD,65015
6382,Arnautu,against,ENF,65015
6555,Atkinson,against,ENF,65015
6394,Bay,against,ENF,65015
6405,Bilde,against,ENF,65015
6387,Boutonnet,against,ENF,65015
6391,Briois,against,ENF,65015
6384,D'Ornano,against,ENF,65015
6401,Ferrand,against,ENF,65015
6630,de Graaff,against,ENF,65015
6404,Jalkh,against,ENF,65015
6629,Kappel,against,ENF,65015
6372,Lebreton,against,ENF,65015
6699,Loiseau,against,ENF,65015
6633,Maeijer,against,ENF,65015
6385,Martin Dominique,against,ENF,65015
6627,Mayer,against,ENF,65015
6399,Mélin,against,ENF,65015
6395,Monot,against,ENF,65015
6403,Montel,against,ENF,65015
6123,Obermayr,against,ENF,65015
6474,Philippot,against,ENF,65015
6426,Rebega,against,ENF,65015
6389,Schaffhauser,against,ENF,65015
6634,Stuger,against,ENF,65015
6392,Troszczynski,against,ENF,65015
6610,Vilimsky,against,ENF,65015
6228,Zijlstra,against,ENF,65015
6048,Balczó,against,NI,65015
6386,Chauprade,against,NI,65015
6106,Dodds Diane,against,NI,65015
6669,Epitideios,against,NI,65015
6668,Fountoulis,against,NI,65015
1380,Gollnisch,against,NI,65015
1529,Le Pen Jean-Marie,against,NI,65015
6670,Synadinos,against,NI,65015
6469,Voigt,against,NI,65015
6368,Morano,against,PPE,65015
6007,Ungureanu,against,PPE,65015
6407,Arthuis,abstention,ALDE,65015
6097,van Baalen,abstention,ALDE,65015
6622,Huitema,abstention,ALDE,65015
6402,Mazuronis,abstention,ALDE,65015
6621,van Nieuwenhuizen,abstention,ALDE,65015
6056,Riquet,abstention,ALDE,65015
6291,Demesmaeker,abstention,ECR,65015
6704,Loones,abstention,ECR,65015
6682,Stevens,abstention,ECR,65015
6711,Van Bossuyt,abstention,ECR,65015
5875,Paksas,abstention,EFDD,65015
6593,Annemans,abstention,ENF,65015
6179,Bizzotto,abstention,ENF,65015
5010,Borghezio,abstention,ENF,65015
6507,Buonanno,abstention,ENF,65015
6132,Fontana,abstention,ENF,65015
5522,Salvini,abstention,ENF,65015
5450,Kohlíček,abstention,GUE/NGL,65015
5039,Konečná,abstention,GUE/NGL,65015
5044,Maštálka,abstention,GUE/NGL,65015
5849,Morvai,abstention,NI,65015
5885,Bendtsen,abstention,PPE,65015
6332,Niedermayer,abstention,PPE,65015
6717,Ţurcanu,abstention,PPE,65015
5284,Christensen,abstention,S&D,65015
6508,Kofod,abstention,S&D,65015
5713,Schaldemose,abstention,S&D,65015
4742,Ayuso,attended,manual,65015
6509,Barekov,attended,manual,65015
6194,Dantin,attended,manual,65015
6080,Fajon,attended,manual,65015
6558,Finch,attended,manual,65015
6379,Grigule,attended,manual,65015
6514,Rikke Karlsson,attended,manual,65015
4946,Kirkhope,attended,manual,65015
6355,Manscour,attended,manual,65015
6349,Meszerics,attended,manual,65015
6362,Ruas,attended,manual,65015
3825,Schulz,attended,manual,65015
5897,Sehnalová,attended,manual,65015
6301,Šuica,attended,manual,65015
6585,Woolfe,attended,manual,65015
6451,Aliot,excused,manual,65015
6583,Bours,excused,manual,65015
0,Crowley,excused,manual,65015
6588,Anneliese Dodds,excused,manual,65015
6703,Engström,excused,manual,65015
6054,Joly,excused,manual,65015
6361,Muselier,excused,manual,65015
5547,Mussolini,excused,manual,65015
5407,Olbrycht,excused,manual,65015
6250,Omarjee,excused,manual,65015
6331,Toom,excused,manual,65015
6656,Vallina,excused,manual,65015
