mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,74960
6610,Vilimsky,for,ENF,74960
6541,Żółtek,for,ENF,74960
6654,Albiol Guzmán,for,GUE/NGL,74960
6280,Anderson Martina,for,GUE/NGL,74960
6723,Benito Ziluaga,for,GUE/NGL,74960
6604,Björk,for,GUE/NGL,74960
6595,Boylan,for,GUE/NGL,74960
5237,Chountis,for,GUE/NGL,74960
6660,Chrysogonos,for,GUE/NGL,74960
6701,Couso Permuy,for,GUE/NGL,74960
6496,De Masi,for,GUE/NGL,74960
6501,Eck,for,GUE/NGL,74960
6024,Ernst,for,GUE/NGL,74960
5886,Ferreira,for,GUE/NGL,74960
6693,Forenza,for,GUE/NGL,74960
6702,González Peñas,for,GUE/NGL,74960
6076,Hadjigeorgiou,for,GUE/NGL,74960
6628,Hazekamp,for,GUE/NGL,74960
6657,Juaristi Abaunz,for,GUE/NGL,74960
6313,Kari,for,GUE/NGL,74960
5039,Konečná,for,GUE/NGL,74960
6713,Kouloglou,for,GUE/NGL,74960
6369,Kyllönen,for,GUE/NGL,74960
5909,Le Hyaric,for,GUE/NGL,74960
6026,Lösing,for,GUE/NGL,74960
6692,Maltese,for,GUE/NGL,74960
5992,Matias,for,GUE/NGL,74960
5916,Mélenchon,for,GUE/NGL,74960
6310,Michels,for,GUE/NGL,74960
6599,Ní Riada,for,GUE/NGL,74960
6250,Omarjee,for,GUE/NGL,74960
5596,Papadimoulis,for,GUE/NGL,74960
6727,Pimenta Lopes,for,GUE/NGL,74960
6674,Sakorafa,for,GUE/NGL,74960
6641,Sánchez Caldentey,for,GUE/NGL,74960
5837,Scholz,for,GUE/NGL,74960
6655,Senra Rodríguez,for,GUE/NGL,74960
6444,Spinelli,for,GUE/NGL,74960
6321,Sylikiotis,for,GUE/NGL,74960
6716,Torres Martínez,for,GUE/NGL,74960
6715,Urbán Crespo,for,GUE/NGL,74960
6030,Vergiat,for,GUE/NGL,74960
6678,Viegas,for,GUE/NGL,74960
5368,Zimmer,for,GUE/NGL,74960
6048,Balczó,for,NI,74960
6386,Chauprade,for,NI,74960
6106,Dodds Diane,for,NI,74960
6669,Epitideios,for,NI,74960
6668,Fountoulis,for,NI,74960
1380,Gollnisch,for,NI,74960
6517,Korwin-Mikke,for,NI,74960
6203,Kovács,for,NI,74960
6471,Sonneborn,for,NI,74960
6670,Synadinos,for,NI,74960
6469,Voigt,for,NI,74960
6673,Zarianopoulos,for,NI,74960
5861,Corazza Bildt,for,PPE,74960
6055,Juvin,for,PPE,74960
6684,Rolin,for,PPE,74960
6651,Aguilera García,for,S&D,74960
6567,Anderson Lucy,for,S&D,74960
6279,Andrieu,for,S&D,74960
6687,Androulakis,for,S&D,74960
6553,Arena,for,S&D,74960
5426,Assis,for,S&D,74960
5411,Ayala Sender,for,S&D,74960
6378,Balas,for,S&D,74960
6611,Bayet,for,S&D,74960
6505,Benifei,for,S&D,74960
3972,Berès,for,S&D,74960
6650,Blanco López,for,S&D,74960
5867,Blinkevičiūtė,for,S&D,74960
6449,Bonafè,for,S&D,74960
6264,Borzan,for,S&D,74960
5768,Boştinaru,for,S&D,74960
6572,Brannen,for,S&D,74960
5465,Bresso,for,S&D,74960
6421,Briano,for,S&D,74960
4690,Bullmann,for,S&D,74960
6647,Cabezón Ruiz,for,S&D,74960
6489,Caputo,for,S&D,74960
5835,Childers,for,S&D,74960
6499,Chinnici,for,S&D,74960
5284,Christensen,for,S&D,74960
6083,Cofferati,for,S&D,74960
4628,Corbett,for,S&D,74960
6085,Costa,for,S&D,74960
6616,Cristea,for,S&D,74960
6589,Dalli,for,S&D,74960
6570,Dance,for,S&D,74960
5829,Dăncilă,for,S&D,74960
6458,Danti,for,S&D,74960
6410,Delvaux,for,S&D,74960
6437,De Monte,for,S&D,74960
5816,Denanot,for,S&D,74960
6588,Dodds Anneliese,for,S&D,74960
6420,Drăghici,for,S&D,74960
6014,Ertug,for,S&D,74960
6652,Fernández,for,S&D,74960
5173,Flašíková Beňová,for,S&D,74960
6620,Freund,for,S&D,74960
6424,Frunzulică,for,S&D,74960
5417,García Pérez,for,S&D,74960
6130,Gardiazabal Rubial,for,S&D,74960
3827,Gebhardt,for,S&D,74960
6485,Gentile,for,S&D,74960
5495,Geringer de Oedenberg,for,S&D,74960
4937,Gill CBE,for,S&D,74960
6502,Giuffrida,for,S&D,74960
5425,Gomes,for,S&D,74960
6688,Grammatikakis,for,S&D,74960
6419,Grapini,for,S&D,74960
6720,Graswander-Hainz,for,S&D,74960
6580,Griffin,for,S&D,74960
6063,Gualtieri,for,S&D,74960
5941,Guerrero Salom,for,S&D,74960
6107,Guillaume,for,S&D,74960
6603,Guteland,for,S&D,74960
6212,Gutiérrez Prieto,for,S&D,74960
6479,Hoffmann,for,S&D,74960
4994,Honeyball,for,S&D,74960
5738,Iotova,for,S&D,74960
5870,Jaakonsaari,for,S&D,74960
6161,Jáuregui Atondo,for,S&D,74960
6686,Kaili,for,S&D,74960
6009,Kammerevert,for,S&D,74960
3756,Kaufmann,for,S&D,74960
6326,Keller Jan,for,S&D,74960
6581,Khan,for,S&D,74960
6571,Kirton-Darling,for,S&D,74960
6508,Kofod,for,S&D,74960
6367,Kumpula-Natri,for,S&D,74960
6435,Kyenge,for,S&D,74960
6689,Kyrkos,for,S&D,74960
3823,Lange,for,S&D,74960
6329,Lauristin,for,S&D,74960
4685,Leinen,for,S&D,74960
5094,Liberadzki,for,S&D,74960
6477,Lietz,for,S&D,74960
6648,López,for,S&D,74960
5984,López Aguilar,for,S&D,74960
5860,Ludvigsson,for,S&D,74960
4646,McAvan,for,S&D,74960
6380,Mamikins,for,S&D,74960
5314,Maňka,for,S&D,74960
6355,Manscour,for,S&D,74960
6565,Martin Edouard,for,S&D,74960
6354,Maurel,for,S&D,74960
6322,Mavrides,for,S&D,74960
6476,Melior,for,S&D,74960
6296,Mizzi,for,S&D,74960
6423,Moisă,for,S&D,74960
6351,Molnár,for,S&D,74960
6562,Moody,for,S&D,74960
4923,Moraes,for,S&D,74960
6422,Morgano,for,S&D,74960
6506,Mosca,for,S&D,74960
6691,Negrescu,for,S&D,74960
6618,Nekov,for,S&D,74960
6016,Neuser,for,S&D,74960
6352,Niedermüller,for,S&D,74960
6242,Nilsson,for,S&D,74960
6473,Noichl,for,S&D,74960
5483,Panzeri,for,S&D,74960
6323,Papadakis Demetris,for,S&D,74960
6103,Pargneaux,for,S&D,74960
5648,Paşcu,for,S&D,74960
6707,Pavel,for,S&D,74960
6484,Picierno,for,S&D,74960
6261,Picula,for,S&D,74960
6625,Piri,for,S&D,74960
4851,Pittella,for,S&D,74960
5894,Poc,for,S&D,74960
6526,Preuß,for,S&D,74960
6136,Regner,for,S&D,74960
6316,Revault D'Allonnes Bonnefoy,for,S&D,74960
6677,Rodrigues Liliana,for,S&D,74960
6371,Rodrigues Maria João,for,S&D,74960
6649,Rodríguez-Piñero Fernández,for,S&D,74960
5813,Rodust,for,S&D,74960
6357,Rozière,for,S&D,74960
6415,Sant,for,S&D,74960
5013,dos Santos,for,S&D,74960
5653,Sârbu,for,S&D,74960
6036,Sassoli,for,S&D,74960
5713,Schaldemose,for,S&D,74960
6438,Schlein,for,S&D,74960
6475,Schuster,for,S&D,74960
5897,Sehnalová,for,S&D,74960
6375,Serrão Santos,for,S&D,74960
6381,Silva Pereira,for,S&D,74960
6008,Simon Peter,for,S&D,74960
6566,Simon Siôn,for,S&D,74960
6093,Sippel,for,S&D,74960
5844,Smolková,for,S&D,74960
6490,Stanishev,for,S&D,74960
6003,Steinruck,for,S&D,74960
4949,Stihler,for,S&D,74960
6334,Szanyi,for,S&D,74960
6019,Tănăsescu,for,S&D,74960
6623,Tang,for,S&D,74960
6427,Țapardel,for,S&D,74960
5624,Tarabella,for,S&D,74960
6282,Thomas,for,S&D,74960
5459,Toia,for,S&D,74960
5859,Ulvskog,for,S&D,74960
4757,Valenciano,for,S&D,74960
4990,Van Brempt,for,S&D,74960
6086,Vaughan,for,S&D,74960
6425,Viotti,for,S&D,74960
6582,Ward,for,S&D,74960
6235,Weidenholzer,for,S&D,74960
6478,von Weizsäcker,for,S&D,74960
6463,Werner,for,S&D,74960
6735,Wölken,for,S&D,74960
5845,Zala,for,S&D,74960
6434,Zanonato,for,S&D,74960
5957,Zemke,for,S&D,74960
6714,Zoffoli,for,S&D,74960
6373,Zorrinho,for,S&D,74960
5910,Albrecht,for,Verts/ALE,74960
6606,Andersson,for,Verts/ALE,74960
5291,Auken,for,Verts/ALE,74960
5918,Bové,for,Verts/ALE,74960
6455,Buchner,for,Verts/ALE,74960
5913,Bütikofer,for,Verts/ALE,74960
5358,Cramer,for,Verts/ALE,74960
6730,Dalunde,for,Verts/ALE,74960
6040,Delli,for,Verts/ALE,74960
6324,Durand,for,Verts/ALE,74960
4954,Evans,for,Verts/ALE,74960
5904,Giegold,for,Verts/ALE,74960
5353,Harms,for,Verts/ALE,74960
5926,Häusling,for,Verts/ALE,74960
4535,Hautala,for,Verts/ALE,74960
6486,Heubuch,for,Verts/ALE,74960
5914,Jadot,for,Verts/ALE,74960
6350,Jávor,for,Verts/ALE,74960
5908,Keller Ska,for,Verts/ALE,74960
4935,Lambert,for,Verts/ALE,74960
5838,Lamberts,for,Verts/ALE,74960
5902,Lochbihler,for,Verts/ALE,74960
6149,Lunacek,for,Verts/ALE,74960
6550,Maragall,for,Verts/ALE,74960
6732,Marcellesi,for,Verts/ALE,74960
6349,Meszerics,for,Verts/ALE,74960
6453,Reda,for,Verts/ALE,74960
6552,Reimon,for,Verts/ALE,74960
6529,Reintke,for,Verts/ALE,74960
5917,Rivasi,for,Verts/ALE,74960
6694,Ropė,for,Verts/ALE,74960
5987,Sargentini,for,Verts/ALE,74960
6560,Scott Cato,for,Verts/ALE,74960
6390,Škrlec,for,Verts/ALE,74960
4983,Staes,for,Verts/ALE,74960
6168,Tarand,for,Verts/ALE,74960
6549,Terricabras,for,Verts/ALE,74960
5360,Trüpel,for,Verts/ALE,74960
4847,Turmes,for,Verts/ALE,74960
6591,Urtasun,for,Verts/ALE,74960
6551,Vana,for,Verts/ALE,74960
5602,Ždanoka,for,Verts/ALE,74960
6708,Calvet Chambon,against,ALDE,74960
5362,Lambsdorff,against,ALDE,74960
5262,Ashworth,against,ECR,74960
6574,Bashir,against,ECR,74960
6712,Dalton,against,ECR,74960
6291,Demesmaeker,against,ECR,74960
4960,Deva,against,ECR,74960
6104,Ford,against,ECR,74960
4959,Hannan,against,ECR,74960
5630,Kamall,against,ECR,74960
5563,Karim,against,ECR,74960
6561,Lewer,against,ECR,74960
6087,McClarkin,against,ECR,74960
6234,McIntyre,against,ECR,74960
1230,Nicholson,against,ECR,74960
6682,Stevens,against,ECR,74960
6546,Sulík,against,ECR,74960
6088,Swinburne,against,ECR,74960
4925,Tannock,against,ECR,74960
4917,Van Orden,against,ECR,74960
6634,Stuger,against,ENF,74960
6228,Zijlstra,against,ENF,74960
6556,James,against,NI,74960
6602,Adaktusson,against,PPE,74960
1340,Alliot-Marie,against,PPE,74960
5395,Andrikienė,against,PPE,74960
6594,Arimont,against,PPE,74960
6191,Bach,against,PPE,74960
6135,Balz,against,PPE,74960
6216,Becker,against,PPE,74960
5377,Belet,against,PPE,74960
5885,Bendtsen,against,PPE,74960
6343,Bocskor,against,PPE,74960
1507,Böge,against,PPE,74960
6613,Bogovič,against,PPE,74960
1278,Brok,against,PPE,74960
6617,Buda,against,PPE,74960
5388,Buzek,against,PPE,74960
6021,Cadec,against,PPE,74960
5928,van de Camp,against,PPE,74960
5252,Casa,against,PPE,74960
5341,Caspary,against,PPE,74960
5236,Christoforou,against,PPE,74960
6492,Cicu,against,PPE,74960
6406,Cirio,against,PPE,74960
6600,Clune,against,PPE,74960
6273,Collin-Langen,against,PPE,74960
5948,Comi,against,PPE,74960
6587,Comodini Cachia,against,PPE,74960
6548,Csáky,against,PPE,74960
5921,Danjean,against,PPE,74960
6194,Dantin,against,PPE,74960
6172,Dati,against,PPE,74960
6364,Delahaye,against,PPE,74960
6345,Deli,against,PPE,74960
5350,Deß,against,PPE,74960
5998,Deutsch,against,PPE,74960
5515,Díaz de Mera García Consuegra,against,PPE,74960
6047,Engel,against,PPE,74960
6342,Erdős,against,PPE,74960
3833,Ferber,against,PPE,74960
6068,Fernandes,against,PPE,74960
5903,Fisas Ayxelà,against,PPE,74960
5256,Fjellner,against,PPE,74960
1508,Florenz,against,PPE,74960
6020,Gabriel,against,PPE,74960
4659,Gahler,against,PPE,74960
6202,Gáll-Pelcz,against,PPE,74960
6615,Gambús,against,PPE,74960
5803,Gardini,against,PPE,74960
6441,Gieseke,against,PPE,74960
6632,González Pons,against,PPE,74960
5511,de Grandes Pascual,against,PPE,74960
5342,Gräßle,against,PPE,74960
4032,Grossetête,against,PPE,74960
5109,Grzyb,against,PPE,74960
6596,Hayes,against,PPE,74960
6534,Hetman,against,PPE,74960
5953,Hohlmeier,against,PPE,74960
5254,Hökmark,against,PPE,74960
4987,Hortefeux,against,PPE,74960
5952,Hübner,against,PPE,74960
5516,Iturgaiz,against,PPE,74960
5945,Jahr,against,PPE,74960
5954,Jazłowiecka,against,PPE,74960
5978,Jiménez-Becerril Barrio,against,PPE,74960
6360,Joulaud,against,PPE,74960
6095,Kalniete,against,PPE,74960
4669,Karas,against,PPE,74960
6070,Kariņš,against,PPE,74960
6666,Kefalogiannis,against,PPE,74960
5542,Kelam,against,PPE,74960
5855,Kelly,against,PPE,74960
3759,Koch,against,PPE,74960
6001,Kósa,against,PPE,74960
6053,Köstinger,against,PPE,74960
6196,Kovatchev,against,PPE,74960
6527,Kozłowska-Rajewicz,against,PPE,74960
5403,Kudrycka,against,PPE,74960
5940,Kuhn,against,PPE,74960
5840,Kukan,against,PPE,74960
6662,Kyrtsos,against,PPE,74960
1350,Lamassoure,against,PPE,74960
5727,de Lange,against,PPE,74960
3856,Langen,against,PPE,74960
5988,La Via,against,PPE,74960
6363,Lavrilleux,against,PPE,74960
6200,Le Grip,against,PPE,74960
6592,Lenaers,against,PPE,74960
5105,Lewandowski,against,PPE,74960
3855,Liese,against,PPE,74960
6442,Lins,against,PPE,74960
5938,Lope Fontagné,against,PPE,74960
5517,López-Istúriz White,against,PPE,74960
5964,Łukacijewska,against,PPE,74960
6440,McAllister,against,PPE,74960
6303,Maletić,against,PPE,74960
6245,Malinov,against,PPE,74960
5774,Mănescu,against,PPE,74960
3845,Mann,against,PPE,74960
5646,Marinescu,against,PPE,74960
6465,Martusciello,against,PPE,74960
6721,Maullu,against,PPE,74960
6483,Maydell,against,PPE,74960
6121,Melo,against,PPE,74960
6297,Metsola,against,PPE,74960
5308,Mikolášik,against,PPE,74960
5518,Millán Mon,against,PPE,74960
6368,Morano,against,PPE,74960
5732,Morin-Chartier,against,PPE,74960
6436,Mureşan,against,PPE,74960
6361,Muselier,against,PPE,74960
6544,Nagy,against,PPE,74960
4712,Niebler,against,PPE,74960
6332,Niedermayer,against,PPE,74960
5295,van Nistelrooij,against,PPE,74960
6709,Novakov,against,PPE,74960
5407,Olbrycht,against,PPE,74960
6377,Pabriks,against,PPE,74960
6383,Petir,against,PPE,74960
5346,Pieper,against,PPE,74960
5788,Pietikäinen,against,PPE,74960
6537,Pitera,against,PPE,74960
6519,Plura,against,PPE,74960
6491,Pogliese,against,PPE,74960
6335,Polčák,against,PPE,74960
6700,Pospíšil,against,PPE,74960
6010,Preda,against,PPE,74960
6224,Proust,against,PPE,74960
1335,Reding,against,PPE,74960
5347,Reul,against,PPE,74960
6365,Ribeiro,against,PPE,74960
5512,Rosati,against,PPE,74960
6362,Ruas,against,PPE,74960
4596,Rübig,against,PPE,74960
4768,Saïfi,against,PPE,74960
6698,Salini,against,PPE,74960
6370,Sander,against,PPE,74960
5877,Saudargas,against,PPE,74960
6619,Schmidt,against,PPE,74960
6636,Schreijer-Pierik,against,PPE,74960
6443,Schulze,against,PPE,74960
5345,Schwab,against,PPE,74960
5111,Siekierski,against,PPE,74960
5781,Sógor,against,PPE,74960
6341,Šojdrová,against,PPE,74960
4705,Sommer,against,PPE,74960
6663,Spyraki,against,PPE,74960
6333,Štětina,against,PPE,74960
5778,Stolojan,against,PPE,74960
6301,Šuica,against,PPE,74960
6680,Šulin,against,PPE,74960
6672,Svoboda,against,PPE,74960
5143,Szájer,against,PPE,74960
6528,Szejnfeld,against,PPE,74960
4482,Tajani,against,PPE,74960
5783,Tőkés,against,PPE,74960
6733,Tolić,against,PPE,74960
6681,Tomc,against,PPE,74960
6717,Ţurcanu,against,PPE,74960
6007,Ungureanu,against,PPE,74960
5734,Urutchev,against,PPE,74960
5600,Vaidere,against,PPE,74960
6638,Valcárcel Siso,against,PPE,74960
5714,Vălean,against,PPE,74960
6706,Vandenkendelaere,against,PPE,74960
5930,Verheyen,against,PPE,74960
6356,Virkkunen,against,PPE,74960
5934,Voss,against,PPE,74960
5947,Wałęsa,against,PPE,74960
5351,Weber Manfred,against,PPE,74960
6542,Wenta,against,PPE,74960
4643,Wieland,against,PPE,74960
5937,Winkler Hermann,against,PPE,74960
5782,Winkler Iuliu,against,PPE,74960
5189,Záborská,against,PPE,74960
6665,Zagorakis,against,PPE,74960
6344,Zdechovský,against,PPE,74960
6532,Zdrojewski,against,PPE,74960
5935,Zeller,against,PPE,74960
6734,Zovko,against,PPE,74960
6094,Zver,against,PPE,74960
5420,Zwiefka,against,PPE,74960
6705,Paet,abstention,ALDE,74960
6112,Fox,abstention,ECR,74960
5892,Tošenovský,abstention,ECR,74960
5052,Zahradil,abstention,ECR,74960
6445,Agea,attended,manual,74960
6535,Boni,attended,manual,74960
3800,Coelho,attended,manual,74960
6439,Diaconu,attended,manual,74960
6579,Duncan,attended,manual,74960
5899,Eickhout,attended,manual,74960
6597,Flanagan,attended,manual,74960
4957,Foster,attended,manual,74960
6454,Gasbarra,attended,manual,74960
6005,Geier,attended,manual,74960
5497,Gierek,attended,manual,74960
6111,Girling,attended,manual,74960
5138,Gyürk,attended,manual,74960
5261,Hedh,attended,manual,74960
4920,Helmer,attended,manual,74960
6346,Hölvényi,attended,manual,74960
4655,Hudghton,attended,manual,74960
5922,de Jong,attended,manual,74960
6624,Jongerius,attended,manual,74960
6146,Kadenbach,attended,manual,74960
6675,Kostadinka Kuneva,attended,manual,74960
6521,Łybacka,attended,manual,74960
1133,David Martin,attended,manual,74960
6690,Mihaylova,attended,manual,74960
6643,Mineur,attended,manual,74960
5875,Paksas,attended,manual,74960
6493,Pirinski,attended,manual,74960
6467,Pretzell,attended,manual,74960
6072,Rangel,attended,manual,74960
5416,Saryusz-Wolski,attended,manual,74960
5265,Schöpflin,attended,manual,74960
3825,Schulz,attended,manual,74960
6612,Šoltes,attended,manual,74960
5949,Thun und Hohenstein,attended,manual,74960
6336,Ujhelyi,attended,manual,74960
6605,Valero,attended,manual,74960
6656,Vallina,attended,manual,74960
6585,Woolfe,attended,manual,74960
6387,Boutonnet,excused,manual,74960
6573,Collins,excused,manual,74960
0,Crowley,excused,manual,74960
1529,Jean-Marie Le Pen,excused,manual,74960
6633,Maeijer,excused,manual,74960
5044,Maštálka,excused,manual,74960
5985,Matera,excused,manual,74960
5851,Messerschmidt,excused,manual,74960
6614,Nart,excused,manual,74960
6563,Parker,excused,manual,74960
6488,Radev,excused,manual,74960
6154,Rochefort,excused,manual,74960
6204,Taylor,excused,manual,74960
6011,Westphal,excused,manual,74960
