mepid,name,result,eugroup,identifier,vote_id
7104,Brophy,for,Renew,109724,7104
6966,Brunet,for,Renew,109724,6966
7121,Bunting,for,Renew,109724,7121
6973,Cañas,for,Renew,109724,6973
5891,Canfin,for,Renew,109724,5891
6899,Chabaud,for,Renew,109724,6899
6339,Charanzová,for,Renew,109724,6339
6860,Chastel,for,Renew,109724,6860
6951,Christensen,for,Renew,109724,6951
6978,Cseh,for,Renew,109724,6978
6898,Decerle,for,Renew,109724,6898
7081,Dhamija,for,Renew,109724,7081
6340,Dlabajová,for,Renew,109724,6340
6324,Durand,for,Renew,109724,6324
6828,Eroglu,for,Renew,109724,6828
6980,Farreng,for,Renew,109724,6980
6818,Flego,for,Renew,109724,6818
6948,Gade,for,Renew,109724,6948
6947,Garicano,for,Renew,109724,6947
7050,Ghinea,for,Renew,109724,7050
6992,Gibson,for,Renew,109724,6992
6840,Glück,for,Renew,109724,6840
1793,Goerens,for,Renew,109724,1793
6849,Grošelj,for,Renew,109724,6849
6950,Grudler,for,Renew,109724,6950
6919,Hlaváček,for,Renew,109724,6919
7154,Hojsík,for,Renew,109724,7154
7112,Hook,for,Renew,109724,7112
7139,Horwood,for,Renew,109724,7139
6622,Huitema,for,Renew,109724,6622
7014,Ijabs,for,Renew,109724,7014
5385,in  't Veld,for,Renew,109724,5385
6844,Joveva,for,Renew,109724,6844
6800,Karlsbro,for,Renew,109724,6800
7203,Kelleher,for,Renew,109724,7203
5021,Keller Fabienne,for,Renew,109724,5021
6921,Knotek,for,Renew,109724,6921
6842,Körner,for,Renew,109724,6842
6917,Kovařík,for,Renew,109724,6917
6915,Maxová,for,Renew,109724,6915
6957,Melchior,for,Renew,109724,6957
6690,Mihaylova,for,Renew,109724,6690
7196,Mohammed,for,Renew,109724,7196
6500,Müller,for,Renew,109724,6500
6760,Nagtegaal,for,Renew,109724,6760
6830,Oetjen,for,Renew,109724,6830
6705,Paet,for,Renew,109724,6705
6644,Pagazaurtundúa,for,Renew,109724,6644
6953,Pekkarinen,for,Renew,109724,6953
7052,Pîslaru,for,Renew,109724,7052
7088,Porritt,for,Renew,109724,7088
7235,Rafaela,for,Renew,109724,7235
4676,Ries,for,Renew,109724,4676
6056,Riquet,for,Renew,109724,6056
7200,Ritchie,for,Renew,109724,7200
4767,Rodríguez Ramos,for,Renew,109724,4767
7236,Schreinemacher,for,Renew,109724,7236
6902,Séjourné,for,Renew,109724,6902
7152,Šimečka,for,Renew,109724,7152
7168,Solís Pérez,for,Renew,109724,7168
7055,Ştefănuță,for,Renew,109724,7055
7058,Strugariu,for,Renew,109724,7058
6940,Tolleret,for,Renew,109724,6940
6331,Toom,for,Renew,109724,6331
6985,Trillet-Lenoir,for,Renew,109724,6985
7054,Tudorache,for,Renew,109724,7054
5879,Uspaskich,for,Renew,109724,5879
6710,Vautmans,for,Renew,109724,6710
6896,Vedrenne,for,Renew,109724,6896
6159,Verhofstadt,for,Renew,109724,6159
6971,Yon-Courtin,for,Renew,109724,6971
6892,Zacharopoulou,for,Renew,109724,6892
6802,Agius Saliba,for,S&D,109724,6802
7193,Bartolo,for,S&D,109724,7193
6889,Belka,for,S&D,109724,6889
6505,Benifei,for,S&D,109724,6505
6891,Biedroń,for,S&D,109724,6891
6499,Chinnici,for,S&D,109724,6499
6901,Cimoszewicz,for,S&D,109724,6901
7145,Číž,for,S&D,109724,7145
6051,Cozzolino,for,S&D,109724,6051
6589,Dalli,for,S&D,109724,6589
6570,Dance,for,S&D,109724,6570
6458,Danti,for,Renew,109724,6458
6062,De Castro,for,S&D,109724,6062
6080,Fajon,for,S&D,109724,6080
6652,Fernández,for,S&D,109724,6652
6770,Ferrandino,for,S&D,109724,6770
4937,Gill Neena,for,S&D,109724,4937
7082,Glucksmann,for,S&D,109724,7082
6580,Griffin,for,S&D,109724,6580
7009,Gualmini,for,S&D,109724,7009
6107,Guillaume,for,S&D,109724,6107
7146,Hajšel,for,S&D,109724,7146
7070,Heide,for,S&D,109724,7070
6745,Howarth,for,S&D,109724,6745
7142,Jones,for,S&D,109724,7142
6571,Kirton-Darling,for,S&D,109724,6571
6916,Kohut,for,S&D,109724,6916
7085,Lalucq,for,S&D,109724,7085
5094,Liberadzki,for,S&D,109724,5094
6984,Majorino,for,S&D,109724,6984
6433,Moretti,for,S&D,109724,6433
6756,Palmer,for,S&D,109724,6756
7228,Penkova,for,S&D,109724,7228
6484,Picierno,for,S&D,109724,6484
6982,Pisapia,for,S&D,109724,6982
7176,Smeriglio,for,S&D,109724,7176
6943,Spurek,for,Verts/ALE,109724,6943
6983,Tinagli,for,S&D,109724,6983
5459,Toia,for,S&D,109724,5459
6582,Ward,for,S&D,109724,6582
7084,Ainslie,for,Verts/ALE,109724,7084
5924,Alfonsi,for,Verts/ALE,109724,5924
7033,Allard,for,Verts/ALE,109724,7033
6845,Andresen,for,Verts/ALE,109724,6845
5291,Auken,for,Verts/ALE,109724,5291
6905,Biteau,for,Verts/ALE,109724,6905
6846,Bloss,for,Verts/ALE,109724,6846
6837,Boeselager,for,Verts/ALE,109724,6837
6829,Breyer,for,Verts/ALE,109724,6829
6867,Bricmont,for,Verts/ALE,109724,6867
6455,Buchner,for,Verts/ALE,109724,6455
5913,Bütikofer,for,Verts/ALE,109724,5913
6964,Carême,for,Verts/ALE,109724,6964
7102,Chowns,for,Verts/ALE,109724,7102
6897,Cormand,for,Verts/ALE,109724,6897
7043,Cuffe,for,Verts/ALE,109724,7043
6924,Delbos-Corfield,for,Verts/ALE,109724,6924
6040,Delli,for,Verts/ALE,109724,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109724,6850
6868,De Sutter,for,Verts/ALE,109724,6868
7004,Dowding,for,Verts/ALE,109724,7004
5899,Eickhout,for,Verts/ALE,109724,5899
4954,Evans,for,Verts/ALE,109724,4954
6775,Franz,for,Verts/ALE,109724,6775
6851,Freund,for,Verts/ALE,109724,6851
6853,Geese,for,Verts/ALE,109724,6853
5904,Giegold,for,Verts/ALE,109724,5904
6942,Gregorová,for,Verts/ALE,109724,6942
7034,Guerreiro,for,Verts/ALE,109724,7034
5926,Häusling,for,Verts/ALE,109724,5926
6797,Holmgren,for,Verts/ALE,109724,6797
5914,Jadot,for,Verts/ALE,109724,5914
5908,Keller Ska,for,Verts/ALE,109724,5908
6939,Kolaja,for,Verts/ALE,109724,6939
6795,Kuhnke,for,Verts/ALE,109724,6795
6857,Lagodinsky,for,Verts/ALE,109724,6857
5838,Lamberts,for,Verts/ALE,109724,5838
6858,Langensiepen,for,Verts/ALE,109724,6858
7028,McLeod,for,Verts/ALE,109724,7028
6859,Marquardt,for,Verts/ALE,109724,6859
6776,Metz,for,Verts/ALE,109724,6776
6862,Nienaß,for,Verts/ALE,109724,6862
7240,O'Sullivan,for,Verts/ALE,109724,7240
6863,Paulus,for,Verts/ALE,109724,6863
6932,Peksa,for,Verts/ALE,109724,6932
6963,Peter-Hansen,for,Verts/ALE,109724,6963
6529,Reintke,for,Verts/ALE,109724,6529
5917,Rivasi,for,Verts/ALE,109724,5917
6900,Roose,for,Verts/ALE,109724,6900
6694,Ropė,for,Verts/ALE,109724,6694
6994,Rowett,for,Verts/ALE,109724,6994
6893,Satouri,for,Verts/ALE,109724,6893
6560,Scott Cato,for,Verts/ALE,109724,6560
6822,Semsrott,for,Verts/ALE,109724,6822
5571,Smith,for,Verts/ALE,109724,5571
7156,Strik,for,Verts/ALE,109724,7156
6591,Urtasun,for,Verts/ALE,109724,6591
6551,Vana,for,Verts/ALE,109724,6551
7237,Van Sparrentak,for,Verts/ALE,109724,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109724,6848
7064,Wiener,for,Verts/ALE,109724,7064
6904,Yenbou,for,Verts/ALE,109724,6904
5602,Ždanoka,for,Verts/ALE,109724,5602
6878,Krah,against,ID,109724,6878
6759,Meuthen,against,ID,109724,6759
7123,Konstantinou,against,NI,109724,7123
7119,Lagos,against,NI,109724,7119
7192,Longworth,against,ECR,109724,7192
6908,Weiss,against,PPE,109724,6908
6651,Aguilera,against,S&D,109724,6651
6687,Androulakis,against,S&D,109724,6687
6977,Ara-Kovács,against,S&D,109724,6977
6553,Arena,against,S&D,109724,6553
7040,Avram,against,S&D,109724,7040
6888,Balt,against,S&D,109724,6888
6831,Barley,against,S&D,109724,6831
7047,Benea,against,S&D,109724,7047
6833,Bischoff,against,S&D,109724,6833
5867,Blinkevičiūtė,against,S&D,109724,5867
6449,Bonafè,against,S&D,109724,6449
6264,Borzan,against,S&D,109724,6264
6838,Burkhardt,against,S&D,109724,6838
7008,Calenda,against,S&D,109724,7008
7252,Carvalhais,against,S&D,109724,7252
7030,Cerdas,against,S&D,109724,7030
7166,Chahim,against,S&D,109724,7166
7046,Ciuhodaru,against,S&D,109724,7046
5661,Crețu,against,S&D,109724,5661
6794,Cutajar,against,S&D,109724,6794
6969,Dobrev,against,S&D,109724,6969
6014,Ertug,against,S&D,109724,6014
6955,Fuglsang,against,S&D,109724,6955
7090,Gálvez Muñoz,against,S&D,109724,7090
7105,García Del Blanco,against,S&D,109724,7105
7125,García Muñoz,against,S&D,109724,7125
5417,García Pérez,against,S&D,109724,5417
6130,Gardiazabal Rubial,against,S&D,109724,6130
3827,Gebhardt,against,S&D,109724,3827
6005,Geier,against,S&D,109724,6005
7111,González,against,S&D,109724,7111
7106,González Casares,against,S&D,109724,7106
6603,Guteland,against,S&D,109724,6603
7185,Heinäluoma,against,S&D,109724,7185
7122,Homs Ginel,against,S&D,109724,7122
7229,Hristov,against,S&D,109724,7229
6884,Kaljurand,against,S&D,109724,6884
6009,Kammerevert,against,S&D,109724,6009
6459,Köster,against,S&D,109724,6459
3761,Krehl,against,S&D,109724,3761
3823,Lange,against,S&D,109724,3823
7086,Larrouturou,against,S&D,109724,7086
6648,López,against,S&D,109724,6648
5984,López Aguilar,against,S&D,109724,5984
7109,Luena,against,S&D,109724,7109
7107,Maestre Martín De Almagro,against,S&D,109724,7107
7117,Maldonado López,against,S&D,109724,7117
7042,Manda,against,S&D,109724,7042
7027,Marques Margarida,against,S&D,109724,7027
7023,Marques Pedro,against,S&D,109724,7023
6839,Matić,against,S&D,109724,6839
6322,Mavrides,against,S&D,109724,6322
6890,Mikser,against,S&D,109724,6890
6351,Molnár,against,S&D,109724,6351
4923,Moraes,against,S&D,109724,4923
5466,Moreno Sánchez,against,S&D,109724,5466
6016,Neuser,against,S&D,109724,6016
6418,Nica,against,S&D,109724,6418
7221,Olekas,against,S&D,109724,7221
6323,Papadakis Demetris,against,S&D,109724,6323
6261,Picula,against,S&D,109724,6261
7114,Pizarro,against,S&D,109724,7114
5731,Plumb,against,S&D,109724,5731
6136,Regner,against,S&D,109724,6136
6649,Rodríguez-Piñero,against,S&D,109724,6649
6974,Rónai,against,S&D,109724,6974
7128,Ruiz Devesa,against,S&D,109724,7128
7110,Sánchez Amor,against,S&D,109724,7110
6415,Sant,against,S&D,109724,6415
7039,Santos,against,S&D,109724,7039
5713,Schaldemose,against,S&D,109724,5713
7059,Schieder,against,S&D,109724,7059
6475,Schuster,against,S&D,109724,6475
7065,Sidl,against,S&D,109724,7065
6381,Silva Pereira,against,S&D,109724,6381
6093,Sippel,against,S&D,109724,6093
6623,Tang,against,S&D,109724,6623
5624,Tarabella,against,S&D,109724,5624
7140,Tax,against,S&D,109724,7140
7044,Terheş,against,ECR,109724,7044
7247,Tudose,against,S&D,109724,7247
6336,Ujhelyi,against,S&D,109724,6336
4990,Van Brempt,against,S&D,109724,4990
7251,Vind,against,S&D,109724,7251
7227,Vitanov,against,S&D,109724,7227
7249,Wolters,against,S&D,109724,7249
6373,Zorrinho,against,S&D,109724,6373
6856,Herzberger-Fofana,against,Verts/ALE,109724,6856
7231,Slabakov,abstention,ECR,109724,7231
6872,Anderson,abstention,ID,109724,6872
7079,Androuët,abstention,ID,109724,7079
6988,Bardella,abstention,ID,109724,6988
6394,Bay,abstention,ID,109724,6394
6874,Beck,abstention,ID,109724,6874
7068,Beigneux,abstention,ID,109724,7068
6875,Berg,abstention,ID,109724,6875
6405,Bilde,abstention,ID,109724,6405
6954,Blaško,abstention,ID,109724,6954
7076,Bruna,abstention,ID,109724,7076
6876,Buchheit,abstention,ID,109724,6876
7071,Collard,abstention,ID,109724,7071
6949,David,abstention,ID,109724,6949
6869,De Man,abstention,ID,109724,6869
6877,Fest,abstention,ID,109724,6877
7018,Garraud,abstention,ID,109724,7018
7019,Griset,abstention,ID,109724,7019
6986,Huhtasaari,abstention,ID,109724,6986
6404,Jalkh,abstention,ID,109724,6404
6751,Jamet,abstention,ID,109724,6751
7017,Joron,abstention,ID,109724,7017
6960,Kofod,abstention,ID,109724,6960
6879,Kuhs,abstention,ID,109724,6879
6990,Laporte,abstention,ID,109724,6990
6372,Lebreton,abstention,ID,109724,6372
7074,Lechanteux,abstention,ID,109724,7074
6880,Limmer,abstention,ID,109724,6880
6886,Madison,abstention,ID,109724,6886
7013,Mariani,abstention,ID,109724,7013
6399,Mélin,abstention,ID,109724,6399
7075,Olivier,abstention,ID,109724,7075
6881,Reil,abstention,ID,109724,6881
7006,Rivière,abstention,ID,109724,7006
7078,Rougé,abstention,ID,109724,7078
7234,Vandendriessche,abstention,ID,109724,7234
7144,Daubney,abstention,NI,109724,7144
7091,Forman,abstention,NI,109724,7091
6584,Gill Nathan,abstention,NI,109724,6584
7134,Glancy,abstention,NI,109724,7134
7243,Gyöngyösi,abstention,NI,109724,7243
7031,Habib,abstention,NI,109724,7031
7194,Harris,abstention,ECR,109724,7194
7143,Lowe,abstention,NI,109724,7143
7092,Monteith,abstention,NI,109724,7092
6995,Mummery,abstention,NI,109724,6995
7100,Overgaard Nielsen,abstention,NI,109724,7100
7101,Phillips Alexandra Lesley,abstention,NI,109724,7101
7148,Radačovský,abstention,NI,109724,7148
7003,Rees-Mogg,abstention,NI,109724,7003
7115,Rowland,abstention,NI,109724,7115
7242,Sinčić,abstention,NI,109724,7242
7093,Tennant,abstention,NI,109724,7093
7147,Uhrík,abstention,NI,109724,7147
7141,Wells,abstention,NI,109724,7141
6614,Nart,abstention,Renew,109724,6614
6796,Bergkvist,abstention,S&D,109724,6796
6806,Danielsson,abstention,S&D,109724,6806
6791,Fritzon,abstention,S&D,109724,6791
6419,Grapini,abstention,S&D,109724,6419
6792,Incir,abstention,S&D,109724,6792
6473,Noichl,abstention,S&D,109724,6473
7225,Yoncheva,abstention,S&D,109724,7225
