mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,82842
6641,Sánchez Caldentey,for,GUE/NGL,82842
5837,Scholz,for,GUE/NGL,82842
6655,Senra Rodríguez,for,GUE/NGL,82842
6444,Spinelli,for,GUE/NGL,82842
6321,Sylikiotis,for,GUE/NGL,82842
6716,Torres Martínez,for,GUE/NGL,82842
6715,Urbán Crespo,for,GUE/NGL,82842
6656,Vallina,for,GUE/NGL,82842
6030,Vergiat,for,GUE/NGL,82842
6678,Viegas,for,GUE/NGL,82842
6747,Vieu,for,GUE/NGL,82842
6048,Balczó,for,NI,82842
6386,Chauprade,for,NI,82842
6669,Epitideios,for,NI,82842
6668,Fountoulis,for,NI,82842
1380,Gollnisch,for,NI,82842
6556,James,for,NI,82842
6517,Korwin-Mikke,for,NI,82842
5849,Morvai,for,NI,82842
6676,Papadakis Konstantinos,for,NI,82842
5416,Saryusz-Wolski,for,NI,82842
6670,Synadinos,for,NI,82842
6469,Voigt,for,NI,82842
6585,Woolfe,for,NI,82842
6594,Arimont,for,PPE,82842
6191,Bach,for,PPE,82842
6216,Becker,for,PPE,82842
6343,Bocskor,for,PPE,82842
6613,Bogovič,for,PPE,82842
5388,Buzek,for,PPE,82842
5252,Casa,for,PPE,82842
5554,Cesa,for,PPE,82842
5236,Christoforou,for,PPE,82842
5948,Comi,for,PPE,82842
6548,Csáky,for,PPE,82842
6345,Deli,for,PPE,82842
5998,Deutsch,for,PPE,82842
5960,Dorfmann,for,PPE,82842
6047,Engel,for,PPE,82842
6679,Faria,for,PPE,82842
5803,Gardini,for,PPE,82842
5109,Grzyb,for,PPE,82842
6596,Hayes,for,PPE,82842
6534,Hetman,for,PPE,82842
4669,Karas,for,PPE,82842
6070,Kariņš,for,PPE,82842
6001,Kósa,for,PPE,82842
6053,Köstinger,for,PPE,82842
6196,Kovatchev,for,PPE,82842
6527,Kozłowska-Rajewicz,for,PPE,82842
5403,Kudrycka,for,PPE,82842
6662,Kyrtsos,for,PPE,82842
5964,Łukacijewska,for,PPE,82842
6303,Maletić,for,PPE,82842
6245,Malinov,for,PPE,82842
5985,Matera,for,PPE,82842
6483,Maydell,for,PPE,82842
6297,Metsola,for,PPE,82842
5547,Mussolini,for,PPE,82842
6377,Pabriks,for,PPE,82842
5033,Peterle,for,PPE,82842
6383,Petir,for,PPE,82842
5788,Pietikäinen,for,PPE,82842
6491,Pogliese,for,PPE,82842
6335,Polčák,for,PPE,82842
6700,Pospíšil,for,PPE,82842
6488,Radev,for,PPE,82842
1335,Reding,for,PPE,82842
6684,Rolin,for,PPE,82842
6362,Ruas,for,PPE,82842
4596,Rübig,for,PPE,82842
5265,Schöpflin,for,PPE,82842
5783,Tőkés,for,PPE,82842
6007,Ungureanu,for,PPE,82842
5734,Urutchev,for,PPE,82842
5600,Vaidere,for,PPE,82842
5189,Záborská,for,PPE,82842
6665,Zagorakis,for,PPE,82842
6749,Zammit Dimech,for,PPE,82842
5420,Zwiefka,for,PPE,82842
6567,Anderson Lucy,for,S&D,82842
6279,Andrieu,for,S&D,82842
6687,Androulakis,for,S&D,82842
6553,Arena,for,S&D,82842
5426,Assis,for,S&D,82842
6378,Balas,for,S&D,82842
5866,Balčytis,for,S&D,82842
6611,Bayet,for,S&D,82842
6505,Benifei,for,S&D,82842
5173,Beňová,for,S&D,82842
6456,Bettini,for,S&D,82842
6650,Blanco López,for,S&D,82842
5867,Blinkevičiūtė,for,S&D,82842
6449,Bonafè,for,S&D,82842
6264,Borzan,for,S&D,82842
5768,Boştinaru,for,S&D,82842
6572,Brannen,for,S&D,82842
5465,Bresso,for,S&D,82842
6421,Briano,for,S&D,82842
4690,Bullmann,for,S&D,82842
6647,Cabezón Ruiz,for,S&D,82842
6489,Caputo,for,S&D,82842
5835,Childers,for,S&D,82842
6499,Chinnici,for,S&D,82842
5284,Christensen,for,S&D,82842
6083,Cofferati,for,S&D,82842
4628,Corbett,for,S&D,82842
6085,Costa,for,S&D,82842
6051,Cozzolino,for,S&D,82842
6616,Cristea,for,S&D,82842
6589,Dalli,for,S&D,82842
6570,Dance,for,S&D,82842
6458,Danti,for,S&D,82842
6410,Delvaux,for,S&D,82842
6437,De Monte,for,S&D,82842
5816,Denanot,for,S&D,82842
6420,Drăghici,for,S&D,82842
6014,Ertug,for,S&D,82842
6080,Fajon,for,S&D,82842
6652,Fernández,for,S&D,82842
6012,Fleckenstein,for,S&D,82842
6620,Freund,for,S&D,82842
6424,Frunzulică,for,S&D,82842
5417,García Pérez,for,S&D,82842
6130,Gardiazabal Rubial,for,S&D,82842
6454,Gasbarra,for,S&D,82842
3827,Gebhardt,for,S&D,82842
6005,Geier,for,S&D,82842
6485,Gentile,for,S&D,82842
5495,Geringer de Oedenberg,for,S&D,82842
5497,Gierek,for,S&D,82842
4937,Gill Neena,for,S&D,82842
6502,Giuffrida,for,S&D,82842
5425,Gomes,for,S&D,82842
6688,Grammatikakis,for,S&D,82842
6419,Grapini,for,S&D,82842
6720,Graswander-Hainz,for,S&D,82842
6580,Griffin,for,S&D,82842
6063,Gualtieri,for,S&D,82842
5941,Guerrero Salom,for,S&D,82842
6107,Guillaume,for,S&D,82842
6603,Guteland,for,S&D,82842
5261,Hedh,for,S&D,82842
6479,Hoffmann,for,S&D,82842
6745,Howarth,for,S&D,82842
6029,Ivan,for,S&D,82842
5870,Jaakonsaari,for,S&D,82842
6161,Jáuregui Atondo,for,S&D,82842
6624,Jongerius,for,S&D,82842
6146,Kadenbach,for,S&D,82842
6686,Kaili,for,S&D,82842
6009,Kammerevert,for,S&D,82842
3756,Kaufmann,for,S&D,82842
6744,Khan,for,S&D,82842
6571,Kirton-Darling,for,S&D,82842
6508,Kofod,for,S&D,82842
6739,Kohn,for,S&D,82842
6459,Köster,for,S&D,82842
6495,Kouroumbashev,for,S&D,82842
3761,Krehl,for,S&D,82842
6367,Kumpula-Natri,for,S&D,82842
6435,Kyenge,for,S&D,82842
6689,Kyrkos,for,S&D,82842
5094,Liberadzki,for,S&D,82842
6477,Lietz,for,S&D,82842
6648,López,for,S&D,82842
5984,López Aguilar,for,S&D,82842
5860,Ludvigsson,for,S&D,82842
6521,Łybacka,for,S&D,82842
4646,McAvan,for,S&D,82842
6380,Mamikins,for,S&D,82842
5314,Maňka,for,S&D,82842
6355,Manscour,for,S&D,82842
1133,Martin David,for,S&D,82842
6565,Martin Edouard,for,S&D,82842
6354,Maurel,for,S&D,82842
6322,Mavrides,for,S&D,82842
6737,Mayer Alex,for,S&D,82842
6476,Melior,for,S&D,82842
6296,Mizzi,for,S&D,82842
6423,Moisă,for,S&D,82842
6351,Molnár,for,S&D,82842
6562,Moody,for,S&D,82842
4923,Moraes,for,S&D,82842
6422,Morgano,for,S&D,82842
6506,Mosca,for,S&D,82842
6618,Nekov,for,S&D,82842
6016,Neuser,for,S&D,82842
6418,Nica,for,S&D,82842
6352,Niedermüller,for,S&D,82842
6242,Nilsson,for,S&D,82842
6473,Noichl,for,S&D,82842
5483,Panzeri,for,S&D,82842
6487,Paolucci,for,S&D,82842
6323,Papadakis Demetris,for,S&D,82842
6103,Pargneaux,for,S&D,82842
5648,Paşcu,for,S&D,82842
6707,Pavel,for,S&D,82842
5296,Peillon,for,S&D,82842
6484,Picierno,for,S&D,82842
6261,Picula,for,S&D,82842
6625,Piri,for,S&D,82842
4851,Pittella,for,S&D,82842
5894,Poc,for,S&D,82842
6330,Poche,for,S&D,82842
6526,Preuß,for,S&D,82842
6136,Regner,for,S&D,82842
6316,Revault d'Allonnes Bonnefoy,for,S&D,82842
5813,Rodust,for,S&D,82842
6357,Rozière,for,S&D,82842
6415,Sant,for,S&D,82842
5013,dos Santos,for,S&D,82842
5653,Sârbu,for,S&D,82842
6036,Sassoli,for,S&D,82842
5713,Schaldemose,for,S&D,82842
6438,Schlein,for,S&D,82842
6475,Schuster,for,S&D,82842
6375,Serrão Santos,for,S&D,82842
6381,Silva Pereira,for,S&D,82842
6008,Simon Peter,for,S&D,82842
6566,Simon Siôn,for,S&D,82842
6093,Sippel,for,S&D,82842
5844,Smolková,for,S&D,82842
6498,Soru,for,S&D,82842
6490,Stanishev,for,S&D,82842
6003,Steinruck,for,S&D,82842
4949,Stihler,for,S&D,82842
6334,Szanyi,for,S&D,82842
6019,Tănăsescu,for,S&D,82842
6623,Tang,for,S&D,82842
6427,Țapardel,for,S&D,82842
5624,Tarabella,for,S&D,82842
6282,Thomas,for,S&D,82842
4757,Valenciano,for,S&D,82842
4990,Van Brempt,for,S&D,82842
6086,Vaughan,for,S&D,82842
6425,Viotti,for,S&D,82842
6582,Ward,for,S&D,82842
6235,Weidenholzer,for,S&D,82842
6478,von Weizsäcker,for,S&D,82842
6463,Werner,for,S&D,82842
6011,Westphal,for,S&D,82842
5698,Willmott,for,S&D,82842
6735,Wölken,for,S&D,82842
5845,Zala,for,S&D,82842
6434,Zanonato,for,S&D,82842
5957,Zemke,for,S&D,82842
6714,Zoffoli,for,S&D,82842
6373,Zorrinho,for,S&D,82842
6431,Affronte,for,Verts/ALE,82842
5910,Albrecht,for,Verts/ALE,82842
6606,Andersson,for,Verts/ALE,82842
5291,Auken,for,Verts/ALE,82842
5918,Bové,for,Verts/ALE,82842
6455,Buchner,for,Verts/ALE,82842
5913,Bütikofer,for,Verts/ALE,82842
5358,Cramer,for,Verts/ALE,82842
6730,Dalunde,for,Verts/ALE,82842
6040,Delli,for,Verts/ALE,82842
6324,Durand,for,Verts/ALE,82842
5899,Eickhout,for,Verts/ALE,82842
6703,Engström,for,Verts/ALE,82842
4954,Evans,for,Verts/ALE,82842
5904,Giegold,for,Verts/ALE,82842
5353,Harms,for,Verts/ALE,82842
5926,Häusling,for,Verts/ALE,82842
4535,Hautala,for,Verts/ALE,82842
6486,Heubuch,for,Verts/ALE,82842
4655,Hudghton,for,Verts/ALE,82842
5914,Jadot,for,Verts/ALE,82842
6350,Jávor,for,Verts/ALE,82842
6054,Joly,for,Verts/ALE,82842
5908,Keller Ska,for,Verts/ALE,82842
4935,Lambert,for,Verts/ALE,82842
5902,Lochbihler,for,Verts/ALE,82842
6149,Lunacek,for,Verts/ALE,82842
6732,Marcellesi,for,Verts/ALE,82842
6349,Meszerics,for,Verts/ALE,82842
6453,Reda,for,Verts/ALE,82842
6552,Reimon,for,Verts/ALE,82842
6529,Reintke,for,Verts/ALE,82842
5917,Rivasi,for,Verts/ALE,82842
6694,Ropė,for,Verts/ALE,82842
5987,Sargentini,for,Verts/ALE,82842
6560,Scott Cato,for,Verts/ALE,82842
6390,Škrlec,for,Verts/ALE,82842
5571,Smith,for,Verts/ALE,82842
6738,Solé,for,Verts/ALE,82842
6612,Šoltes,for,Verts/ALE,82842
4983,Staes,for,Verts/ALE,82842
6168,Tarand,for,Verts/ALE,82842
6204,Taylor,for,Verts/ALE,82842
6549,Terricabras,for,Verts/ALE,82842
5360,Trüpel,for,Verts/ALE,82842
4847,Turmes,for,Verts/ALE,82842
6591,Urtasun,for,Verts/ALE,82842
6605,Valero,for,Verts/ALE,82842
6551,Vana,for,Verts/ALE,82842
5602,Ždanoka,for,Verts/ALE,82842
5682,Ali,against,ALDE,82842
6400,Auštrevičius,against,ALDE,82842
6097,van Baalen,against,ALDE,82842
6646,Becerra Basterrechea,against,ALDE,82842
6708,Calvet Chambon,against,ALDE,82842
6339,Charanzová,against,ALDE,82842
1060,Deprez,against,ALDE,82842
6340,Dlabajová,against,ALDE,82842
6601,Federley,against,ALDE,82842
6098,Gerbrandy,against,ALDE,82842
6724,Giménez Barbat,against,ALDE,82842
1793,Goerens,against,ALDE,82842
6622,Huitema,against,ALDE,82842
5681,Hyusmenova,against,ALDE,82842
5385,in 't Veld,against,ALDE,82842
5433,Jäätteenmäki,against,ALDE,82842
6338,Ježek,against,ALDE,82842
6328,Kallas,against,ALDE,82842
6504,Kyuchyuk,against,ALDE,82842
6740,Lalonde,against,ALDE,82842
5362,Lambsdorff,against,ALDE,82842
5889,Løkkegaard,against,ALDE,82842
6041,Meissner,against,ALDE,82842
5857,Michel,against,ALDE,82842
6626,van Miltenburg,against,ALDE,82842
6631,Mlinar,against,ALDE,82842
5997,Nicolai,against,ALDE,82842
6705,Paet,against,ALDE,82842
6510,Petersen,against,ALDE,82842
6266,Radoš,against,ALDE,82842
5890,Rohde,against,ALDE,82842
6100,Schaake,against,ALDE,82842
6722,Selimovic,against,ALDE,82842
5435,Takkula,against,ALDE,82842
6181,Tremosa i Balcells,against,ALDE,82842
5879,Uspaskich,against,ALDE,82842
6710,Vautmans,against,ALDE,82842
4550,Väyrynen,against,ALDE,82842
6159,Verhofstadt,against,ALDE,82842
5770,Weber Renate,against,ALDE,82842
6729,Wierinck,against,ALDE,82842
5864,Wikström,against,ALDE,82842
5262,Ashworth,against,ECR,82842
6574,Bashir,against,ECR,82842
6081,Campbell Bannerman,against,ECR,82842
6712,Dalton,against,ECR,82842
6291,Demesmaeker,against,ECR,82842
4960,Deva,against,ECR,82842
4880,Fitto,against,ECR,82842
6743,Flack,against,ECR,82842
4957,Foster,against,ECR,82842
6111,Girling,against,ECR,82842
6358,Halla-aho,against,ECR,82842
6460,Henkel,against,ECR,82842
5630,Kamall,against,ECR,82842
5563,Karim,against,ECR,82842
6461,Kölmel,against,ECR,82842
6457,Lucke,against,ECR,82842
6087,McClarkin,against,ECR,82842
6234,McIntyre,against,ECR,82842
6742,Matthews,against,ECR,82842
6752,Mobarik,against,ECR,82842
1230,Nicholson,against,ECR,82842
6718,Ruohonen-Lerner,against,ECR,82842
6428,Sernagiotto,against,ECR,82842
6464,Starbatty,against,ECR,82842
6682,Stevens,against,ECR,82842
6546,Sulík,against,ECR,82842
6088,Swinburne,against,ECR,82842
4925,Tannock,against,ECR,82842
5207,Theocharous,against,ECR,82842
5892,Tošenovský,against,ECR,82842
6466,Trebesius,against,ECR,82842
6711,Van Bossuyt,against,ECR,82842
4917,Van Orden,against,ECR,82842
5052,Zahradil,against,ECR,82842
6106,Dodds,against,NI,82842
6471,Sonneborn,against,NI,82842
6602,Adaktusson,against,PPE,82842
1340,Alliot-Marie,against,PPE,82842
5395,Andrikienė,against,PPE,82842
4742,Ayuso,against,PPE,82842
5377,Belet,against,PPE,82842
5885,Bendtsen,against,PPE,82842
1507,Böge,against,PPE,82842
6535,Boni,against,PPE,82842
1278,Brok,against,PPE,82842
6617,Buda,against,PPE,82842
5729,Buşoi,against,PPE,82842
5928,van de Camp,against,PPE,82842
5341,Caspary,against,PPE,82842
5508,del Castillo Vera,against,PPE,82842
6492,Cicu,against,PPE,82842
6406,Cirio,against,PPE,82842
6600,Clune,against,PPE,82842
3800,Coelho,against,PPE,82842
6273,Collin-Langen,against,PPE,82842
5861,Corazza Bildt,against,PPE,82842
5921,Danjean,against,PPE,82842
6194,Dantin,against,PPE,82842
6364,Delahaye,against,PPE,82842
5350,Deß,against,PPE,82842
5515,Díaz de Mera García Consuegra,against,PPE,82842
5348,Ehler,against,PPE,82842
5983,Estaràs Ferragut,against,PPE,82842
3833,Ferber,against,PPE,82842
6068,Fernandes,against,PPE,82842
5903,Fisas Ayxelà,against,PPE,82842
5256,Fjellner,against,PPE,82842
1508,Florenz,against,PPE,82842
4659,Gahler,against,PPE,82842
6615,Gambús,against,PPE,82842
6441,Gieseke,against,PPE,82842
6632,González Pons,against,PPE,82842
5511,de Grandes Pascual,against,PPE,82842
5342,Gräßle,against,PPE,82842
4032,Grossetête,against,PPE,82842
6397,Guoga,against,PPE,82842
5018,Herranz García,against,PPE,82842
5953,Hohlmeier,against,PPE,82842
5254,Hökmark,against,PPE,82842
4987,Hortefeux,against,PPE,82842
5952,Hübner,against,PPE,82842
5516,Iturgaiz,against,PPE,82842
5945,Jahr,against,PPE,82842
5954,Jazłowiecka,against,PPE,82842
5978,Jiménez-Becerril Barrio,against,PPE,82842
6360,Joulaud,against,PPE,82842
6055,Juvin,against,PPE,82842
5944,Kalinowski,against,PPE,82842
6095,Kalniete,against,PPE,82842
6666,Kefalogiannis,against,PPE,82842
5542,Kelam,against,PPE,82842
5855,Kelly,against,PPE,82842
3759,Koch,against,PPE,82842
5940,Kuhn,against,PPE,82842
5840,Kukan,against,PPE,82842
1350,Lamassoure,against,PPE,82842
5727,de Lange,against,PPE,82842
3856,Langen,against,PPE,82842
5988,La Via,against,PPE,82842
6363,Lavrilleux,against,PPE,82842
6592,Lenaers,against,PPE,82842
3855,Liese,against,PPE,82842
6442,Lins,against,PPE,82842
5938,Lope Fontagné,against,PPE,82842
5517,López-Istúriz White,against,PPE,82842
6440,McAllister,against,PPE,82842
5245,McGuinness,against,PPE,82842
5774,Mănescu,against,PPE,82842
3845,Mann,against,PPE,82842
5646,Marinescu,against,PPE,82842
6096,Mato,against,PPE,82842
6121,Melo,against,PPE,82842
5308,Mikolášik,against,PPE,82842
5518,Millán Mon,against,PPE,82842
6366,Monteiro de Aguiar,against,PPE,82842
6368,Morano,against,PPE,82842
5732,Morin-Chartier,against,PPE,82842
6436,Mureşan,against,PPE,82842
6544,Nagy,against,PPE,82842
4712,Niebler,against,PPE,82842
6332,Niedermayer,against,PPE,82842
5295,van Nistelrooij,against,PPE,82842
6709,Novakov,against,PPE,82842
5407,Olbrycht,against,PPE,82842
5702,Patriciello,against,PPE,82842
5346,Pieper,against,PPE,82842
6537,Pitera,against,PPE,82842
6519,Plura,against,PPE,82842
6092,Ponga,against,PPE,82842
6010,Preda,against,PPE,82842
6224,Proust,against,PPE,82842
1487,Quisthoudt-Rowohl,against,PPE,82842
6750,Radtke,against,PPE,82842
6072,Rangel,against,PPE,82842
6365,Ribeiro,against,PPE,82842
5512,Rosati,against,PPE,82842
3991,Salafranca Sánchez-Neyra,against,PPE,82842
6698,Salini,against,PPE,82842
6370,Sander,against,PPE,82842
6259,Sarvamaa,against,PPE,82842
5877,Saudargas,against,PPE,82842
6619,Schmidt,against,PPE,82842
6636,Schreijer-Pierik,against,PPE,82842
6443,Schulze,against,PPE,82842
5345,Schwab,against,PPE,82842
5781,Sógor,against,PPE,82842
6341,Šojdrová,against,PPE,82842
4705,Sommer,against,PPE,82842
6547,Štefanec,against,PPE,82842
6333,Štětina,against,PPE,82842
5778,Stolojan,against,PPE,82842
6301,Šuica,against,PPE,82842
6680,Šulin,against,PPE,82842
6672,Svoboda,against,PPE,82842
5949,Thun und Hohenstein,against,PPE,82842
6733,Tolić,against,PPE,82842
6681,Tomc,against,PPE,82842
6638,Valcárcel Siso,against,PPE,82842
5714,Vălean,against,PPE,82842
6706,Vandenkendelaere,against,PPE,82842
5930,Verheyen,against,PPE,82842
6356,Virkkunen,against,PPE,82842
5934,Voss,against,PPE,82842
5947,Wałęsa,against,PPE,82842
5351,Weber Manfred,against,PPE,82842
4643,Wieland,against,PPE,82842
5937,Winkler Hermann,against,PPE,82842
5782,Winkler Iuliu,against,PPE,82842
6344,Zdechovský,against,PPE,82842
6532,Zdrojewski,against,PPE,82842
6734,Zovko,against,PPE,82842
6094,Zver,against,PPE,82842
6651,Aguilera García,against,S&D,82842
5411,Ayala Sender,against,S&D,82842
4761,Cornillet,abstention,ALDE,82842
6056,Riquet,abstention,ALDE,82842
6066,Agnew,abstention,EFDD,82842
6559,Aker,abstention,EFDD,82842
6577,Arnott,abstention,EFDD,82842
5567,Batten,abstention,EFDD,82842
6583,Bours,abstention,EFDD,82842
6748,Bullock,abstention,EFDD,82842
6590,Carver,abstention,EFDD,82842
6586,Coburn,abstention,EFDD,82842
6573,Collins,abstention,EFDD,82842
6113,(The Earl of) Dartmouth,abstention,EFDD,82842
6569,Etheridge,abstention,EFDD,82842
4929,Farage,abstention,EFDD,82842
6558,Finch,abstention,EFDD,82842
6524,Iwaszkiewicz,abstention,EFDD,82842
5977,Nuttall,abstention,EFDD,82842
6557,O'Flynn,abstention,EFDD,82842
6563,Parker,abstention,EFDD,82842
6564,Reid,abstention,EFDD,82842
6462,von Storch,abstention,EFDD,82842
6555,Atkinson,abstention,ENF,82842
6533,Marusik,abstention,ENF,82842
6541,Żółtek,abstention,ENF,82842
6172,Dati,abstention,PPE,82842
5105,Lewandowski,abstention,PPE,82842
4768,Saïfi,abstention,PPE,82842
6528,Szejnfeld,abstention,PPE,82842
6542,Wenta,abstention,PPE,82842
5935,Zeller,abstention,PPE,82842
6062,De Castro,abstention,S&D,82842
6407,Arthuis,attended,manual,82842
5829,Dăncilă,attended,manual,82842
6516,Dohrmann,attended,manual,82842
5280,Gál,attended,manual,82842
6584,Nathan Gill,attended,manual,82842
4994,Honeyball,attended,manual,82842
6326,Jan Keller,attended,manual,82842
3823,Bernd Lange,attended,manual,82842
4685,Leinen,attended,manual,82842
5996,Macovei,attended,manual,82842
6465,Martusciello,attended,manual,82842
6721,Maullu,attended,manual,82842
6482,Pedicini,attended,manual,82842
6609,Post,attended,manual,82842
6677,Liliana Rodrigues,attended,manual,82842
6371,Maria João Rodrigues,attended,manual,82842
6649,Rodríguez-Piñero Fernández,attended,manual,82842
5522,Salvini,attended,manual,82842
5897,Sehnalová,attended,manual,82842
5111,Siekierski,attended,manual,82842
6663,Spyraki,attended,manual,82842
5143,Szájer,attended,manual,82842
4482,Tajani,attended,manual,82842
6447,Tamburrano,attended,manual,82842
6042,Theurer,attended,manual,82842
5459,Toia,attended,manual,82842
6281,Torvalds,attended,manual,82842
6717,Ţurcanu,attended,manual,82842
5859,Ulvskog,attended,manual,82842
6135,Balz,excused,manual,82842
6021,Cadec,excused,manual,82842
0,Crowley,excused,manual,82842
1529,Le Pen,excused,manual,82842
6728,Punset,excused,manual,82842
6568,Seymour,excused,manual,82842
