mepid,mep,result,group,identifier
5949,Thun und Hohenstein,for,PPE,66913
6007,Ungureanu,for,PPE,66913
5734,Urutchev,for,PPE,66913
5600,Vaidere,for,PPE,66913
6638,Valcárcel Siso,for,PPE,66913
6706,Vandenkendelaere,for,PPE,66913
5930,Verheyen,for,PPE,66913
5934,Voss,for,PPE,66913
6664,Vozemberg-Vrionidi,for,PPE,66913
5947,Wałęsa,for,PPE,66913
5351,Weber Manfred,for,PPE,66913
6542,Wenta,for,PPE,66913
4643,Wieland,for,PPE,66913
5937,Winkler Hermann,for,PPE,66913
5782,Winkler Iuliu,for,PPE,66913
6665,Zagorakis,for,PPE,66913
5936,Zalba Bidegain,for,PPE,66913
6344,Zdechovský,for,PPE,66913
6532,Zdrojewski,for,PPE,66913
5935,Zeller,for,PPE,66913
6094,Zver,for,PPE,66913
5420,Zwiefka,for,PPE,66913
5727,de Lange,for,PPE,66913
5508,del Castillo Vera,for,PPE,66913
5295,van Nistelrooij,for,PPE,66913
5964,Łukacijewska,for,PPE,66913
6341,Šojdrová,for,PPE,66913
6547,Štefanec,for,PPE,66913
6333,Štětina,for,PPE,66913
6301,Šuica,for,PPE,66913
6680,Šulin,for,PPE,66913
6651,Aguilera García,for,S&D,66913
6567,Anderson Lucy,for,S&D,66913
6279,Andrieu,for,S&D,66913
6687,Androulakis,for,S&D,66913
6553,Arena,for,S&D,66913
5426,Assis,for,S&D,66913
5411,Ayala Sender,for,S&D,66913
6378,Balas,for,S&D,66913
5866,Balčytis,for,S&D,66913
6611,Bayet,for,S&D,66913
6505,Benifei,for,S&D,66913
3972,Berès,for,S&D,66913
6456,Bettini,for,S&D,66913
6650,Blanco López,for,S&D,66913
5867,Blinkevičiūtė,for,S&D,66913
6449,Bonafè,for,S&D,66913
6264,Borzan,for,S&D,66913
5768,Boştinaru,for,S&D,66913
6572,Brannen,for,S&D,66913
5465,Bresso,for,S&D,66913
6421,Briano,for,S&D,66913
4690,Bullmann,for,S&D,66913
6647,Cabezón Ruiz,for,S&D,66913
6489,Caputo,for,S&D,66913
5835,Childers,for,S&D,66913
6499,Chinnici,for,S&D,66913
5284,Christensen,for,S&D,66913
6083,Cofferati,for,S&D,66913
4628,Corbett,for,S&D,66913
6085,Costa,for,S&D,66913
6051,Cozzolino,for,S&D,66913
6616,Cristea,for,S&D,66913
6570,Dance,for,S&D,66913
6458,Danti,for,S&D,66913
6437,De Monte,for,S&D,66913
6410,Delvaux,for,S&D,66913
5816,Denanot,for,S&D,66913
6588,Dodds Anneliese,for,S&D,66913
5829,Dăncilă,for,S&D,66913
6014,Ertug,for,S&D,66913
6080,Fajon,for,S&D,66913
6652,Fernández,for,S&D,66913
5427,Ferreira Elisa,for,S&D,66913
5173,Flašíková Beňová,for,S&D,66913
6012,Fleckenstein,for,S&D,66913
6620,Freund,for,S&D,66913
6424,Frunzulică,for,S&D,66913
5417,García Pérez,for,S&D,66913
6130,Gardiazabal Rubial,for,S&D,66913
3827,Gebhardt,for,S&D,66913
6005,Geier,for,S&D,66913
6485,Gentile,for,S&D,66913
5495,Geringer de Oedenberg,for,S&D,66913
5497,Gierek,for,S&D,66913
4937,Gill Neena,for,S&D,66913
6502,Giuffrida,for,S&D,66913
5425,Gomes,for,S&D,66913
6688,Grammatikakis,for,S&D,66913
6419,Grapini,for,S&D,66913
6720,Graswander-Hainz,for,S&D,66913
6580,Griffin,for,S&D,66913
5692,Groote,for,S&D,66913
6063,Gualtieri,for,S&D,66913
5941,Guerrero Salom,for,S&D,66913
6107,Guillaume,for,S&D,66913
6603,Guteland,for,S&D,66913
6212,Gutiérrez Prieto,for,S&D,66913
5261,Hedh,for,S&D,66913
6479,Hoffmann,for,S&D,66913
4994,Honeyball,for,S&D,66913
4103,Howitt,for,S&D,66913
5738,Iotova,for,S&D,66913
6029,Ivan,for,S&D,66913
5870,Jaakonsaari,for,S&D,66913
6624,Jongerius,for,S&D,66913
6161,Jáuregui Atondo,for,S&D,66913
6146,Kadenbach,for,S&D,66913
6686,Kaili,for,S&D,66913
6009,Kammerevert,for,S&D,66913
3756,Kaufmann,for,S&D,66913
6326,Keller Jan,for,S&D,66913
6581,Khan,for,S&D,66913
6571,Kirton-Darling,for,S&D,66913
6508,Kofod,for,S&D,66913
3761,Krehl,for,S&D,66913
6367,Kumpula-Natri,for,S&D,66913
6435,Kyenge,for,S&D,66913
6689,Kyrkos,for,S&D,66913
6459,Köster,for,S&D,66913
3823,Lange,for,S&D,66913
6329,Lauristin,for,S&D,66913
4685,Leinen,for,S&D,66913
5094,Liberadzki,for,S&D,66913
6477,Lietz,for,S&D,66913
5860,Ludvigsson,for,S&D,66913
6648,López,for,S&D,66913
5984,López Aguilar,for,S&D,66913
6380,Mamikins,for,S&D,66913
6355,Manscour,for,S&D,66913
1133,Martin David,for,S&D,66913
6565,Martin Edouard,for,S&D,66913
6354,Maurel,for,S&D,66913
6322,Mavrides,for,S&D,66913
5314,Maňka,for,S&D,66913
4646,McAvan,for,S&D,66913
6476,Melior,for,S&D,66913
6296,Mizzi,for,S&D,66913
6423,Moisă,for,S&D,66913
6351,Molnár,for,S&D,66913
6562,Moody,for,S&D,66913
4923,Moraes,for,S&D,66913
6422,Morgano,for,S&D,66913
6506,Mosca,for,S&D,66913
6691,Negrescu,for,S&D,66913
6618,Nekov,for,S&D,66913
6016,Neuser,for,S&D,66913
6242,Nilsson,for,S&D,66913
6473,Noichl,for,S&D,66913
6487,Paolucci,for,S&D,66913
6323,Papadakis Demetris,for,S&D,66913
6103,Pargneaux,for,S&D,66913
6707,Pavel,for,S&D,66913
5648,Paşcu,for,S&D,66913
5296,Peillon,for,S&D,66913
6484,Picierno,for,S&D,66913
6261,Picula,for,S&D,66913
6625,Piri,for,S&D,66913
6493,Pirinski,for,S&D,66913
5894,Poc,for,S&D,66913
6330,Poche,for,S&D,66913
6609,Post,for,S&D,66913
6526,Preuß,for,S&D,66913
6136,Regner,for,S&D,66913
6316,Revault D'Allonnes Bonnefoy,for,S&D,66913
6677,Rodrigues Liliana,for,S&D,66913
6371,Rodrigues Maria João,for,S&D,66913
6649,Rodríguez-Piñero Fernández,for,S&D,66913
5813,Rodust,for,S&D,66913
6357,Rozière,for,S&D,66913
6415,Sant,for,S&D,66913
6036,Sassoli,for,S&D,66913
5713,Schaldemose,for,S&D,66913
6438,Schlein,for,S&D,66913
5897,Sehnalová,for,S&D,66913
6375,Serrão Santos,for,S&D,66913
6381,Silva Pereira,for,S&D,66913
6008,Simon Peter,for,S&D,66913
6566,Simon Siôn,for,S&D,66913
6093,Sippel,for,S&D,66913
5844,Smolková,for,S&D,66913
6490,Stanishev,for,S&D,66913
6003,Steinruck,for,S&D,66913
6334,Szanyi,for,S&D,66913
5653,Sârbu,for,S&D,66913
6623,Tang,for,S&D,66913
5624,Tarabella,for,S&D,66913
6282,Thomas,for,S&D,66913
6019,Tănăsescu,for,S&D,66913
5859,Ulvskog,for,S&D,66913
4757,Valenciano,for,S&D,66913
4990,Van Brempt,for,S&D,66913
6086,Vaughan,for,S&D,66913
6425,Viotti,for,S&D,66913
6582,Ward,for,S&D,66913
6463,Werner,for,S&D,66913
6011,Westphal,for,S&D,66913
5845,Zala,for,S&D,66913
6434,Zanonato,for,S&D,66913
5957,Zemke,for,S&D,66913
6714,Zoffoli,for,S&D,66913
6373,Zorrinho,for,S&D,66913
6478,von Weizsäcker,for,S&D,66913
6521,Łybacka,for,S&D,66913
6427,Țapardel,for,S&D,66913
5910,Albrecht,for,Verts/ALE,66913
6606,Andersson,for,Verts/ALE,66913
5918,Bové,for,Verts/ALE,66913
6455,Buchner,for,Verts/ALE,66913
5913,Bütikofer,for,Verts/ALE,66913
6040,Delli,for,Verts/ALE,66913
6324,Durand,for,Verts/ALE,66913
5899,Eickhout,for,Verts/ALE,66913
6703,Engström,for,Verts/ALE,66913
6554,Eriksson,for,Verts/ALE,66913
4954,Evans,for,Verts/ALE,66913
5904,Giegold,for,Verts/ALE,66913
5353,Harms,for,Verts/ALE,66913
4535,Hautala,for,Verts/ALE,66913
6486,Heubuch,for,Verts/ALE,66913
5926,Häusling,for,Verts/ALE,66913
5914,Jadot,for,Verts/ALE,66913
6054,Joly,for,Verts/ALE,66913
6350,Jávor,for,Verts/ALE,66913
5908,Keller Ska,for,Verts/ALE,66913
4935,Lambert,for,Verts/ALE,66913
5838,Lamberts,for,Verts/ALE,66913
5902,Lochbihler,for,Verts/ALE,66913
6149,Lunacek,for,Verts/ALE,66913
6550,Maragall,for,Verts/ALE,66913
6349,Meszerics,for,Verts/ALE,66913
6453,Reda,for,Verts/ALE,66913
6552,Reimon,for,Verts/ALE,66913
6529,Reintke,for,Verts/ALE,66913
5917,Rivasi,for,Verts/ALE,66913
6694,Ropė,for,Verts/ALE,66913
5987,Sargentini,for,Verts/ALE,66913
6560,Scott Cato,for,Verts/ALE,66913
4983,Staes,for,Verts/ALE,66913
6168,Tarand,for,Verts/ALE,66913
6204,Taylor,for,Verts/ALE,66913
6549,Terricabras,for,Verts/ALE,66913
5360,Trüpel,for,Verts/ALE,66913
4847,Turmes,for,Verts/ALE,66913
6591,Urtasun,for,Verts/ALE,66913
6605,Valero,for,Verts/ALE,66913
6551,Vana,for,Verts/ALE,66913
6390,Škrlec,for,Verts/ALE,66913
6612,Šoltes,for,Verts/ALE,66913
5602,Ždanoka,for,Verts/ALE,66913
6654,Albiol Guzmán,against,GUE/NGL,66913
6280,Anderson Martina,against,GUE/NGL,66913
6723,Benito Ziluaga,against,GUE/NGL,66913
6604,Björk,against,GUE/NGL,66913
6595,Boylan,against,GUE/NGL,66913
6598,Carthy,against,GUE/NGL,66913
5237,Chountis,against,GUE/NGL,66913
6660,Chrysogonos,against,GUE/NGL,66913
6701,Couso Permuy,against,GUE/NGL,66913
6496,De Masi,against,GUE/NGL,66913
6501,Eck,against,GUE/NGL,66913
6024,Ernst,against,GUE/NGL,66913
5886,Ferreira João,against,GUE/NGL,66913
6597,Flanagan,against,GUE/NGL,66913
6702,González Peñas,against,GUE/NGL,66913
6076,Hadjigeorgiou,against,GUE/NGL,66913
6628,Hazekamp,against,GUE/NGL,66913
6023,Händel,against,GUE/NGL,66913
6657,Juaristi Abaunz,against,GUE/NGL,66913
6713,Kouloglou,against,GUE/NGL,66913
6675,Kuneva,against,GUE/NGL,66913
6369,Kyllönen,against,GUE/NGL,66913
5909,Le Hyaric,against,GUE/NGL,66913
6653,López Bermejo,against,GUE/NGL,66913
5992,Matias,against,GUE/NGL,66913
6310,Michels,against,GUE/NGL,66913
6643,Mineur,against,GUE/NGL,66913
5916,Mélenchon,against,GUE/NGL,66913
6599,Ní Riada,against,GUE/NGL,66913
6250,Omarjee,against,GUE/NGL,66913
5596,Papadimoulis,against,GUE/NGL,66913
6727,Pimenta Lopes,against,GUE/NGL,66913
6674,Sakorafa,against,GUE/NGL,66913
5837,Scholz,against,GUE/NGL,66913
6655,Senra Rodríguez,against,GUE/NGL,66913
6444,Spinelli,against,GUE/NGL,66913
6321,Sylikiotis,against,GUE/NGL,66913
6641,Sánchez Caldentey,against,GUE/NGL,66913
6716,Torres Martínez,against,GUE/NGL,66913
6715,Urbán Crespo,against,GUE/NGL,66913
6030,Vergiat,against,GUE/NGL,66913
6678,Viegas,against,GUE/NGL,66913
5368,Zimmer,against,GUE/NGL,66913
5922,de Jong,against,GUE/NGL,66913
6676,Papadakis Konstantinos,against,NI,66913
6471,Sonneborn,against,NI,66913
6055,Juvin,against,PPE,66913
5189,Záborská,against,PPE,66913
6336,Ujhelyi,against,S&D,66913
5490,Czarnecki,abstention,ECR,66913
6719,Czesak,abstention,ECR,66913
5472,Fotyga,abstention,ECR,66913
6539,Gosiewska,abstention,ECR,66913
6725,Hoc,abstention,ECR,66913
6531,Jurek,abstention,ECR,66913
6514,Karlsson,abstention,ECR,66913
6525,Karski,abstention,ECR,66913
6530,Krasnodębski,abstention,ECR,66913
5507,Kuźmiuk,abstention,ECR,66913
6726,Kłosowski,abstention,ECR,66913
6536,Ożóg,abstention,ECR,66913
6512,Piecha,abstention,ECR,66913
5460,Piotrowski,abstention,ECR,66913
5974,Poręba,abstention,ECR,66913
5113,Ujazdowski,abstention,ECR,66913
6515,Wiśniewska,abstention,ECR,66913
6522,Złotowski,abstention,ECR,66913
6629,Kappel,abstention,ENF,66913
6627,Mayer,abstention,ENF,66913
6123,Obermayr,abstention,ENF,66913
6610,Vilimsky,abstention,ENF,66913
6692,Maltese,abstention,GUE/NGL,66913
6048,Balczó,abstention,NI,66913
6203,Kovács,abstention,NI,66913
5849,Morvai,abstention,NI,66913
6135,Balz,attended,manual,66913
6574,Bashir,attended,manual,66913
6579,Duncan,attended,manual,66913
6454,Gasbarra,attended,manual,66913
6632,González Pons,attended,manual,66913
6534,Hetman,attended,manual,66913
6346,Hölvényi,attended,manual,66913
5952,Hübner,attended,manual,66913
4655,Hudghton,attended,manual,66913
5940,Kuhn,attended,manual,66913
1350,Lamassoure,attended,manual,66913
6457,Lucke,attended,manual,66913
6440,McAllister,attended,manual,66913
6352,Niedermüller,attended,manual,66913
5407,Olbrycht,attended,manual,66913
5875,Paksas,attended,manual,66913
3825,Schulz,attended,manual,66913
6042,Theurer,attended,manual,66913
5459,Toia,attended,manual,66913
6235,Weidenholzer,attended,manual,66913
5358,Cramer,excused,manual,66913
0,Crowley,excused,manual,66913
6589,Miriam Dalli,excused,manual,66913
6420,Drăghici,excused,manual,66913
6020,Mariya Gabriel,excused,manual,66913
1529,Jean-Marie Le Pen,excused,manual,66913
6026,Lösing,excused,manual,66913
1487,Quisthoudt-Rowohl,excused,manual,66913
5416,Saryusz-Wolski,excused,manual,66913
6656,Vallina,excused,manual,66913
