mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,52136
6250,Omarjee,for,GUE/NGL,52136
5596,Papadimoulis,for,GUE/NGL,52136
5046,Ransdorf,for,GUE/NGL,52136
6674,Sakorafa,for,GUE/NGL,52136
6641,Sánchez Caldentey,for,GUE/NGL,52136
5837,Scholz,for,GUE/NGL,52136
6655,Senra Rodríguez,for,GUE/NGL,52136
6444,Spinelli,for,GUE/NGL,52136
6321,Sylikiotis,for,GUE/NGL,52136
6716,Torres Martínez,for,GUE/NGL,52136
6715,Urbán Crespo,for,GUE/NGL,52136
6656,Vallina,for,GUE/NGL,52136
6030,Vergiat,for,GUE/NGL,52136
6678,Viegas,for,GUE/NGL,52136
5368,Zimmer,for,GUE/NGL,52136
6253,Zuber,for,GUE/NGL,52136
6669,Epitideios,for,NI,52136
6668,Fountoulis,for,NI,52136
6670,Synadinos,for,NI,52136
5788,Pietikäinen,for,PPE,52136
5910,Albrecht,for,Verts/ALE,52136
5291,Auken,for,Verts/ALE,52136
5918,Bové,for,Verts/ALE,52136
6455,Buchner,for,Verts/ALE,52136
5913,Bütikofer,for,Verts/ALE,52136
5358,Cramer,for,Verts/ALE,52136
6040,Delli,for,Verts/ALE,52136
6324,Durand,for,Verts/ALE,52136
5899,Eickhout,for,Verts/ALE,52136
4954,Evans,for,Verts/ALE,52136
5904,Giegold,for,Verts/ALE,52136
5353,Harms,for,Verts/ALE,52136
5926,Häusling,for,Verts/ALE,52136
4655,Hudghton,for,Verts/ALE,52136
6350,Jávor,for,Verts/ALE,52136
6054,Joly,for,Verts/ALE,52136
5908,Keller Ska,for,Verts/ALE,52136
5838,Lamberts,for,Verts/ALE,52136
5902,Lochbihler,for,Verts/ALE,52136
6149,Lunacek,for,Verts/ALE,52136
6550,Maragall,for,Verts/ALE,52136
6349,Meszerics,for,Verts/ALE,52136
6453,Reda,for,Verts/ALE,52136
6552,Reimon,for,Verts/ALE,52136
6529,Reintke,for,Verts/ALE,52136
5917,Rivasi,for,Verts/ALE,52136
6694,Ropė,for,Verts/ALE,52136
5987,Sargentini,for,Verts/ALE,52136
6560,Scott Cato,for,Verts/ALE,52136
6659,Sebastià,for,Verts/ALE,52136
6390,Škrlec,for,Verts/ALE,52136
5571,Smith,for,Verts/ALE,52136
6612,Šoltes,for,Verts/ALE,52136
4983,Staes,for,Verts/ALE,52136
6168,Tarand,for,Verts/ALE,52136
6549,Terricabras,for,Verts/ALE,52136
4847,Turmes,for,Verts/ALE,52136
6591,Urtasun,for,Verts/ALE,52136
6551,Vana,for,Verts/ALE,52136
5602,Ždanoka,for,Verts/ALE,52136
5682,Ali,against,ALDE,52136
6407,Arthuis,against,ALDE,52136
6400,Auštrevičius,against,ALDE,52136
6097,van Baalen,against,ALDE,52136
6110,Bearder,against,ALDE,52136
6646,Becerra Basterrechea,against,ALDE,52136
6089,Bilbao Barandica,against,ALDE,52136
6708,Calvet Chambon,against,ALDE,52136
5328,Cavada,against,ALDE,52136
6339,Charanzová,against,ALDE,52136
6226,De Backer,against,ALDE,52136
1060,Deprez,against,ALDE,52136
4758,de Sarnez,against,ALDE,52136
6439,Diaconu,against,ALDE,52136
6340,Dlabajová,against,ALDE,52136
6679,Faria,against,ALDE,52136
6601,Federley,against,ALDE,52136
6098,Gerbrandy,against,ALDE,52136
6658,Girauta Vidal,against,ALDE,52136
1793,Goerens,against,ALDE,52136
6169,Goulard,against,ALDE,52136
5330,Griesbeck,against,ALDE,52136
6397,Guoga,against,ALDE,52136
5246,Harkin,against,ALDE,52136
6622,Huitema,against,ALDE,52136
5681,Hyusmenova,against,ALDE,52136
5385,in 't Veld,against,ALDE,52136
5433,Jäätteenmäki,against,ALDE,52136
6388,Jakovčić,against,ALDE,52136
6338,Ježek,against,ALDE,52136
6328,Kallas,against,ALDE,52136
6504,Kyuchyuk,against,ALDE,52136
5362,Lambsdorff,against,ALDE,52136
6376,Marinho e Pinto,against,ALDE,52136
6645,Maura Barandiarán,against,ALDE,52136
6041,Meissner,against,ALDE,52136
5857,Michel,against,ALDE,52136
6690,Mihaylova,against,ALDE,52136
6626,van Miltenburg,against,ALDE,52136
6631,Mlinar,against,ALDE,52136
6500,Müller,against,ALDE,52136
6614,Nart,against,ALDE,52136
5997,Nicolai,against,ALDE,52136
6621,van Nieuwenhuizen,against,ALDE,52136
6705,Paet,against,ALDE,52136
6644,Pagazaurtundúa Ruiz,against,ALDE,52136
4693,Paulsen,against,ALDE,52136
6510,Petersen,against,ALDE,52136
6266,Radoš,against,ALDE,52136
4676,Ries,against,ALDE,52136
6056,Riquet,against,ALDE,52136
6154,Rochefort,against,ALDE,52136
5890,Rohde,against,ALDE,52136
6100,Schaake,against,ALDE,52136
6337,Telička,against,ALDE,52136
6042,Theurer,against,ALDE,52136
6331,Toom,against,ALDE,52136
6281,Torvalds,against,ALDE,52136
6181,Tremosa i Balcells,against,ALDE,52136
6151,Vajgl,against,ALDE,52136
6710,Vautmans,against,ALDE,52136
4550,Väyrynen,against,ALDE,52136
6159,Verhofstadt,against,ALDE,52136
5770,Weber Renate,against,ALDE,52136
5864,Wikström,against,ALDE,52136
5262,Ashworth,against,ECR,52136
6574,Bashir,against,ECR,52136
4911,Belder,against,ECR,52136
5490,Czarnecki,against,ECR,52136
6712,Dalton,against,ECR,52136
6291,Demesmaeker,against,ECR,52136
4960,Deva,against,ECR,52136
6516,Dohrmann,against,ECR,52136
6538,Duda,against,ECR,52136
6579,Duncan,against,ECR,52136
6511,Dzhambazki,against,ECR,52136
6104,Ford,against,ECR,52136
4957,Foster,against,ECR,52136
5472,Fotyga,against,ECR,52136
6112,Fox,against,ECR,52136
6452,Gericke,against,ECR,52136
6111,Girling,against,ECR,52136
6539,Gosiewska,against,ECR,52136
5963,Gróbarczyk,against,ECR,52136
6358,Halla-aho,against,ECR,52136
6460,Henkel,against,ECR,52136
6520,Jackiewicz,against,ECR,52136
6531,Jurek,against,ECR,52136
5630,Kamall,against,ECR,52136
5563,Karim,against,ECR,52136
6514,Karlsson,against,ECR,52136
6525,Karski,against,ECR,52136
4946,Kirkhope,against,ECR,52136
6461,Kölmel,against,ECR,52136
6530,Krasnodębski,against,ECR,52136
5507,Kuźmiuk,against,ECR,52136
5969,Legutko,against,ECR,52136
6561,Lewer,against,ECR,52136
6704,Loones,against,ECR,52136
6457,Lucke,against,ECR,52136
6087,McClarkin,against,ECR,52136
6234,McIntyre,against,ECR,52136
5851,Messerschmidt,against,ECR,52136
1230,Nicholson,against,ECR,52136
6536,Ożóg,against,ECR,52136
6512,Piecha,against,ECR,52136
5460,Piotrowski,against,ECR,52136
5974,Poręba,against,ECR,52136
6467,Pretzell,against,ECR,52136
6464,Starbatty,against,ECR,52136
6682,Stevens,against,ECR,52136
6462,von Storch,against,ECR,52136
6546,Sulík,against,ECR,52136
6088,Swinburne,against,ECR,52136
4925,Tannock,against,ECR,52136
5878,Tomaševski,against,ECR,52136
6300,Tomašić,against,ECR,52136
5892,Tošenovský,against,ECR,52136
6466,Trebesius,against,ECR,52136
5113,Ujazdowski,against,ECR,52136
6711,Van Bossuyt,against,ECR,52136
4917,Van Orden,against,ECR,52136
6513,Vistisen,against,ECR,52136
6515,Wiśniewska,against,ECR,52136
5108,Wojciechowski,against,ECR,52136
5052,Zahradil,against,ECR,52136
5598,Zīle,against,ECR,52136
6540,Žitňanská,against,ECR,52136
6522,Złotowski,against,ECR,52136
6555,Atkinson,against,EFDD,52136
6583,Bours,against,EFDD,52136
4920,Helmer,against,EFDD,52136
6524,Iwaszkiewicz,against,EFDD,52136
6608,Lundgren,against,EFDD,52136
6448,Mach,against,EFDD,52136
6568,Seymour,against,EFDD,52136
6607,Winberg,against,EFDD,52136
6585,Woolfe,against,EFDD,52136
6369,Kyllönen,against,GUE/NGL,52136
6451,Aliot,against,NI,52136
6382,Arnautu,against,NI,52136
6048,Balczó,against,NI,52136
6394,Bay,against,NI,52136
6405,Bilde,against,NI,52136
6179,Bizzotto,against,NI,52136
5010,Borghezio,against,NI,52136
6387,Boutonnet,against,NI,52136
6391,Briois,against,NI,52136
6507,Buonanno,against,NI,52136
6386,Chauprade,against,NI,52136
6384,D'Ornano,against,NI,52136
6401,Ferrand,against,NI,52136
6132,Fontana,against,NI,52136
6450,Goddyn,against,NI,52136
1380,Gollnisch,against,NI,52136
6630,de Graaff,against,NI,52136
6404,Jalkh,against,NI,52136
6635,Jansen,against,NI,52136
6203,Kovács,against,NI,52136
6372,Lebreton,against,NI,52136
5332,Le Pen Marine,against,NI,52136
6699,Loiseau,against,NI,52136
6633,Maeijer,against,NI,52136
6385,Martin Dominique,against,NI,52136
6533,Marusik,against,NI,52136
6399,Mélin,against,NI,52136
6395,Monot,against,NI,52136
6403,Montel,against,NI,52136
6474,Philippot,against,NI,52136
5522,Salvini,against,NI,52136
6389,Schaffhauser,against,NI,52136
6634,Stuger,against,NI,52136
6392,Troszczynski,against,NI,52136
6469,Voigt,against,NI,52136
6602,Adaktusson,against,PPE,52136
1340,Alliot-Marie,against,PPE,52136
6594,Arimont,against,PPE,52136
4742,Ayuso,against,PPE,52136
6191,Bach,against,PPE,52136
6135,Balz,against,PPE,52136
6216,Becker,against,PPE,52136
5377,Belet,against,PPE,52136
6343,Bocskor,against,PPE,52136
1507,Böge,against,PPE,52136
6613,Bogovič,against,PPE,52136
6535,Boni,against,PPE,52136
1278,Brok,against,PPE,52136
6617,Buda,against,PPE,52136
5729,Bușoi,against,PPE,52136
5388,Buzek,against,PPE,52136
6021,Cadec,against,PPE,52136
5928,van de Camp,against,PPE,52136
5252,Casa,against,PPE,52136
5341,Caspary,against,PPE,52136
5508,del Castillo Vera,against,PPE,52136
5554,Cesa,against,PPE,52136
5236,Christoforou,against,PPE,52136
6492,Cicu,against,PPE,52136
6406,Cirio,against,PPE,52136
6600,Clune,against,PPE,52136
3800,Coelho,against,PPE,52136
6273,Collin-Langen,against,PPE,52136
5948,Comi,against,PPE,52136
6587,Comodini Cachia,against,PPE,52136
5861,Corazza Bildt,against,PPE,52136
6548,Csáky,against,PPE,52136
5921,Danjean,against,PPE,52136
6194,Dantin,against,PPE,52136
6172,Dati,against,PPE,52136
6364,Delahaye,against,PPE,52136
6345,Deli,against,PPE,52136
5350,Deß,against,PPE,52136
5515,Díaz de Mera García Consuegra,against,PPE,52136
5960,Dorfmann,against,PPE,52136
5348,Ehler,against,PPE,52136
6047,Engel,against,PPE,52136
6342,Erdős,against,PPE,52136
5983,Estaràs Ferragut,against,PPE,52136
3833,Ferber,against,PPE,52136
6068,Fernandes,against,PPE,52136
5903,Fisas Ayxelà,against,PPE,52136
4880,Fitto,against,PPE,52136
5256,Fjellner,against,PPE,52136
1508,Florenz,against,PPE,52136
4659,Gahler,against,PPE,52136
5280,Gál,against,PPE,52136
6615,Gambús,against,PPE,52136
5803,Gardini,against,PPE,52136
6441,Gieseke,against,PPE,52136
6632,González Pons,against,PPE,52136
5511,de Grandes Pascual,against,PPE,52136
5342,Gräßle,against,PPE,52136
4032,Grossetête,against,PPE,52136
5109,Grzyb,against,PPE,52136
5138,Gyürk,against,PPE,52136
6596,Hayes,against,PPE,52136
5018,Herranz García,against,PPE,52136
6534,Hetman,against,PPE,52136
5953,Hohlmeier,against,PPE,52136
5254,Hökmark,against,PPE,52136
6346,Hölvényi,against,PPE,52136
4987,Hortefeux,against,PPE,52136
5952,Hübner,against,PPE,52136
5516,Iturgaiz,against,PPE,52136
5945,Jahr,against,PPE,52136
5954,Jazłowiecka,against,PPE,52136
5978,Jiménez-Becerril Barrio,against,PPE,52136
6360,Joulaud,against,PPE,52136
6055,Juvin,against,PPE,52136
5944,Kalinowski,against,PPE,52136
6095,Kalniete,against,PPE,52136
4669,Karas,against,PPE,52136
6070,Kariņš,against,PPE,52136
6666,Kefalogiannis,against,PPE,52136
5542,Kelam,against,PPE,52136
5855,Kelly,against,PPE,52136
3759,Koch,against,PPE,52136
6001,Kósa,against,PPE,52136
6053,Köstinger,against,PPE,52136
6196,Kovatchev,against,PPE,52136
6527,Kozłowska-Rajewicz,against,PPE,52136
5403,Kudrycka,against,PPE,52136
5940,Kuhn,against,PPE,52136
5840,Kukan,against,PPE,52136
6662,Kyrtsos,against,PPE,52136
1350,Lamassoure,against,PPE,52136
6393,Landsbergis,against,PPE,52136
5727,de Lange,against,PPE,52136
3856,Langen,against,PPE,52136
5988,La Via,against,PPE,52136
6363,Lavrilleux,against,PPE,52136
6200,Le Grip,against,PPE,52136
5105,Lewandowski,against,PPE,52136
3855,Liese,against,PPE,52136
6442,Lins,against,PPE,52136
5938,Lope Fontagné,against,PPE,52136
5517,López-Istúriz White,against,PPE,52136
5964,Łukacijewska,against,PPE,52136
6440,McAllister,against,PPE,52136
5245,McGuinness,against,PPE,52136
5996,Macovei,against,PPE,52136
6303,Maletić,against,PPE,52136
6245,Malinov,against,PPE,52136
5774,Mănescu,against,PPE,52136
3845,Mann,against,PPE,52136
5646,Marinescu,against,PPE,52136
6465,Martusciello,against,PPE,52136
5985,Matera,against,PPE,52136
6096,Mato,against,PPE,52136
6121,Melo,against,PPE,52136
6297,Metsola,against,PPE,52136
5308,Mikolášik,against,PPE,52136
5518,Millán Mon,against,PPE,52136
6366,Monteiro de Aguiar,against,PPE,52136
6368,Morano,against,PPE,52136
5732,Morin-Chartier,against,PPE,52136
6436,Mureșan,against,PPE,52136
5547,Mussolini,against,PPE,52136
6544,Nagy,against,PPE,52136
4712,Niebler,against,PPE,52136
6332,Niedermayer,against,PPE,52136
5295,van Nistelrooij,against,PPE,52136
6709,Novakov,against,PPE,52136
5407,Olbrycht,against,PPE,52136
6377,Pabriks,against,PPE,52136
5702,Patriciello,against,PPE,52136
6483,Paunova,against,PPE,52136
5033,Peterle,against,PPE,52136
6383,Petir,against,PPE,52136
5346,Pieper,against,PPE,52136
6537,Pitera,against,PPE,52136
6268,Plenković,against,PPE,52136
6519,Plura,against,PPE,52136
6491,Pogliese,against,PPE,52136
6335,Polčák,against,PPE,52136
6092,Ponga,against,PPE,52136
6700,Pospíšil,against,PPE,52136
6010,Preda,against,PPE,52136
6224,Proust,against,PPE,52136
1487,Quisthoudt-Rowohl,against,PPE,52136
6488,Radev,against,PPE,52136
6072,Rangel,against,PPE,52136
5347,Reul,against,PPE,52136
6365,Ribeiro,against,PPE,52136
6684,Rolin,against,PPE,52136
5512,Rosati,against,PPE,52136
6362,Ruas,against,PPE,52136
4596,Rübig,against,PPE,52136
4768,Saïfi,against,PPE,52136
6698,Salini,against,PPE,52136
6370,Sander,against,PPE,52136
6619,Schmidt,against,PPE,52136
5265,Schöpflin,against,PPE,52136
6636,Schreijer-Pierik,against,PPE,52136
6443,Schulze,against,PPE,52136
5345,Schwab,against,PPE,52136
6428,Sernagiotto,against,PPE,52136
5111,Siekierski,against,PPE,52136
5781,Sógor,against,PPE,52136
6341,Šojdrová,against,PPE,52136
4705,Sommer,against,PPE,52136
6547,Štefanec,against,PPE,52136
6333,Štětina,against,PPE,52136
6302,Stier,against,PPE,52136
5778,Stolojan,against,PPE,52136
6301,Šuica,against,PPE,52136
6680,Šulin,against,PPE,52136
6672,Svoboda,against,PPE,52136
5143,Szájer,against,PPE,52136
6528,Szejnfeld,against,PPE,52136
4482,Tajani,against,PPE,52136
5207,Theocharous,against,PPE,52136
5949,Thun und Hohenstein,against,PPE,52136
5783,Tőkés,against,PPE,52136
6681,Tomc,against,PPE,52136
6398,Toti,against,PPE,52136
6717,Țurcanu,against,PPE,52136
6007,Ungureanu,against,PPE,52136
5734,Urutchev,against,PPE,52136
5600,Vaidere,against,PPE,52136
6638,Valcárcel Siso,against,PPE,52136
5714,Vălean,against,PPE,52136
6706,Vandenkendelaere,against,PPE,52136
5930,Verheyen,against,PPE,52136
6356,Virkkunen,against,PPE,52136
5934,Voss,against,PPE,52136
5947,Wałęsa,against,PPE,52136
5351,Weber Manfred,against,PPE,52136
6542,Wenta,against,PPE,52136
5937,Winkler Hermann,against,PPE,52136
5782,Winkler Iuliu,against,PPE,52136
5189,Záborská,against,PPE,52136
6665,Zagorakis,against,PPE,52136
5936,Zalba Bidegain,against,PPE,52136
6344,Zdechovský,against,PPE,52136
6532,Zdrojewski,against,PPE,52136
5935,Zeller,against,PPE,52136
6094,Zver,against,PPE,52136
5420,Zwiefka,against,PPE,52136
6651,Aguilera García,against,S&D,52136
6567,Anderson Lucy,against,S&D,52136
6279,Andrieu,against,S&D,52136
6687,Androulakis,against,S&D,52136
6553,Arena,against,S&D,52136
5426,Assis,against,S&D,52136
5411,Ayala Sender,against,S&D,52136
6378,Balas,against,S&D,52136
5866,Balčytis,against,S&D,52136
6611,Bayet,against,S&D,52136
6505,Benifei,against,S&D,52136
3972,Berès,against,S&D,52136
6456,Bettini,against,S&D,52136
6650,Blanco López,against,S&D,52136
5867,Blinkevičiūtė,against,S&D,52136
6449,Bonafè,against,S&D,52136
6264,Borzan,against,S&D,52136
5768,Boștinaru,against,S&D,52136
6572,Brannen,against,S&D,52136
5465,Bresso,against,S&D,52136
6421,Briano,against,S&D,52136
6647,Cabezón Ruiz,against,S&D,52136
6489,Caputo,against,S&D,52136
5835,Childers,against,S&D,52136
6499,Chinnici,against,S&D,52136
5284,Christensen,against,S&D,52136
6083,Cofferati,against,S&D,52136
4628,Corbett,against,S&D,52136
6085,Costa,against,S&D,52136
6051,Cozzolino,against,S&D,52136
6616,Cristea,against,S&D,52136
6589,Dalli,against,S&D,52136
6570,Dance,against,S&D,52136
5829,Dăncilă,against,S&D,52136
6458,Danti,against,S&D,52136
6062,De Castro,against,S&D,52136
6410,Delvaux,against,S&D,52136
6437,De Monte,against,S&D,52136
5816,Denanot,against,S&D,52136
6588,Dodds Anneliese,against,S&D,52136
6014,Ertug,against,S&D,52136
6080,Fajon,against,S&D,52136
6652,Fernández,against,S&D,52136
5427,Ferreira Elisa,against,S&D,52136
5173,Flašíková Beňová,against,S&D,52136
6012,Fleckenstein,against,S&D,52136
6620,Freund,against,S&D,52136
6424,Frunzulică,against,S&D,52136
5417,García Pérez,against,S&D,52136
6130,Gardiazabal Rubial,against,S&D,52136
6454,Gasbarra,against,S&D,52136
3827,Gebhardt,against,S&D,52136
6005,Geier,against,S&D,52136
6485,Gentile,against,S&D,52136
5495,Geringer de Oedenberg,against,S&D,52136
5497,Gierek,against,S&D,52136
4937,Gill Neena,against,S&D,52136
6502,Giuffrida,against,S&D,52136
5425,Gomes,against,S&D,52136
6688,Grammatikakis,against,S&D,52136
6419,Grapini,against,S&D,52136
6580,Griffin,against,S&D,52136
5692,Groote,against,S&D,52136
6063,Gualtieri,against,S&D,52136
5941,Guerrero Salom,against,S&D,52136
6107,Guillaume,against,S&D,52136
6212,Gutiérrez Prieto,against,S&D,52136
5261,Hedh,against,S&D,52136
6479,Hoffmann,against,S&D,52136
4994,Honeyball,against,S&D,52136
4103,Howitt,against,S&D,52136
5738,Iotova,against,S&D,52136
5870,Jaakonsaari,against,S&D,52136
6161,Jáuregui Atondo,against,S&D,52136
6624,Jongerius,against,S&D,52136
6146,Kadenbach,against,S&D,52136
6686,Kaili,against,S&D,52136
6009,Kammerevert,against,S&D,52136
3756,Kaufmann,against,S&D,52136
6326,Keller Jan,against,S&D,52136
6581,Khan,against,S&D,52136
6571,Kirton-Darling,against,S&D,52136
6508,Kofod,against,S&D,52136
6459,Köster,against,S&D,52136
3761,Krehl,against,S&D,52136
6367,Kumpula-Natri,against,S&D,52136
6435,Kyenge,against,S&D,52136
6689,Kyrkos,against,S&D,52136
3823,Lange,against,S&D,52136
6329,Lauristin,against,S&D,52136
5371,Leichtfried,against,S&D,52136
4685,Leinen,against,S&D,52136
5094,Liberadzki,against,S&D,52136
6477,Lietz,against,S&D,52136
6648,López,against,S&D,52136
5860,Ludvigsson,against,S&D,52136
6521,Łybacka,against,S&D,52136
4646,McAvan,against,S&D,52136
6380,Mamikins,against,S&D,52136
5314,Maňka,against,S&D,52136
6355,Manscour,against,S&D,52136
1133,Martin David,against,S&D,52136
6565,Martin Edouard,against,S&D,52136
6354,Maurel,against,S&D,52136
6322,Mavrides,against,S&D,52136
6476,Melior,against,S&D,52136
6296,Mizzi,against,S&D,52136
6423,Moisă,against,S&D,52136
6351,Molnár,against,S&D,52136
6562,Moody,against,S&D,52136
4923,Moraes,against,S&D,52136
6422,Morgano,against,S&D,52136
6506,Mosca,against,S&D,52136
6691,Negrescu,against,S&D,52136
6618,Nekov,against,S&D,52136
6016,Neuser,against,S&D,52136
6418,Nica,against,S&D,52136
6352,Niedermüller,against,S&D,52136
6242,Nilsson,against,S&D,52136
6473,Noichl,against,S&D,52136
5483,Panzeri,against,S&D,52136
6487,Paolucci,against,S&D,52136
6323,Papadakis Demetris,against,S&D,52136
6103,Pargneaux,against,S&D,52136
6707,Pavel,against,S&D,52136
5296,Peillon,against,S&D,52136
6484,Picierno,against,S&D,52136
6261,Picula,against,S&D,52136
6625,Piri,against,S&D,52136
6493,Pirinski,against,S&D,52136
4851,Pittella,against,S&D,52136
5894,Poc,against,S&D,52136
6330,Poche,against,S&D,52136
6609,Post,against,S&D,52136
6526,Preuß,against,S&D,52136
6426,Rebega,against,S&D,52136
6136,Regner,against,S&D,52136
6316,Revault D'Allonnes Bonnefoy,against,S&D,52136
6677,Rodrigues Liliana,against,S&D,52136
6371,Rodrigues Maria João,against,S&D,52136
6649,Rodríguez-Piñero Fernández,against,S&D,52136
5813,Rodust,against,S&D,52136
6357,Rozière,against,S&D,52136
6415,Sant,against,S&D,52136
5653,Sârbu,against,S&D,52136
6036,Sassoli,against,S&D,52136
5713,Schaldemose,against,S&D,52136
6438,Schlein,against,S&D,52136
6475,Schuster,against,S&D,52136
5897,Sehnalová,against,S&D,52136
6375,Serrão Santos,against,S&D,52136
6381,Silva Pereira,against,S&D,52136
6008,Simon Peter,against,S&D,52136
6566,Simon Siôn,against,S&D,52136
6093,Sippel,against,S&D,52136
5844,Smolková,against,S&D,52136
6498,Soru,against,S&D,52136
6003,Steinruck,against,S&D,52136
4949,Stihler,against,S&D,52136
6334,Szanyi,against,S&D,52136
6019,Tănăsescu,against,S&D,52136
6623,Tang,against,S&D,52136
6427,Tapardel,against,S&D,52136
5624,Tarabella,against,S&D,52136
6282,Thomas,against,S&D,52136
6336,Ujhelyi,against,S&D,52136
5859,Ulvskog,against,S&D,52136
4757,Valenciano,against,S&D,52136
4990,Van Brempt,against,S&D,52136
6086,Vaughan,against,S&D,52136
6425,Viotti,against,S&D,52136
6582,Ward,against,S&D,52136
6235,Weidenholzer,against,S&D,52136
6478,von Weizsäcker,against,S&D,52136
6463,Werner,against,S&D,52136
5698,Willmott,against,S&D,52136
5845,Zala,against,S&D,52136
6434,Zanonato,against,S&D,52136
5957,Zemke,against,S&D,52136
6714,Zoffoli,against,S&D,52136
6373,Zorrinho,against,S&D,52136
6606,Andersson,against,Verts/ALE,52136
6605,Ceballos,against,Verts/ALE,52136
6703,Engström,against,Verts/ALE,52136
6554,Eriksson,against,Verts/ALE,52136
4535,Hautala,against,Verts/ALE,52136
6402,Mazuronis,abstention,EFDD,52136
5875,Paksas,abstention,EFDD,52136
6604,Björk,abstention,GUE/NGL,52136
6024,Ernst,abstention,GUE/NGL,52136
6593,Annemans,abstention,NI,52136
6629,Kappel,abstention,NI,52136
6627,Mayer,abstention,NI,52136
6123,Obermayr,abstention,NI,52136
6676,Papadakis Konstantinos,abstention,NI,52136
6610,Vilimsky,abstention,NI,52136
6673,Zarianopoulos,abstention,NI,52136
5459,Toia,abstention,S&D,52136
6066,Agnew,attended,manual,52136
4690,Bullmann,attended,manual,52136
6081,Campbell Bannerman,attended,manual,52136
5981,van Dalen,attended,manual,52136
6420,Drăghici,attended,manual,52136
4929,Farage,attended,manual,52136
6202,Gáll-Pelcz,attended,manual,52136
6379,Grigule,attended,manual,52136
4959,Hannan,attended,manual,52136
6486,Heubuch,attended,manual,52136
6029,Ivan,attended,manual,52136
5914,Jadot,attended,manual,52136
6713,Kouloglou,attended,manual,52136
4935,Lambert,attended,manual,52136
5984,López Aguilar,attended,manual,52136
5648,Paşcu,attended,manual,52136
1335,Viviane Reding,attended,manual,52136
5416,Saryusz-Wolski,attended,manual,52136
3825,Schulz,attended,manual,52136
6663,Spyraki,attended,manual,52136
6518,Tørnæs,attended,manual,52136
5360,Trüpel,attended,manual,52136
4643,Wieland,attended,manual,52136
5885,Bendtsen,excused,manual,52136
0,Crowley,excused,manual,52136
6020,Mariya Gabriel,excused,manual,52136
6603,Guteland,excused,manual,52136
6023,Händel,excused,manual,52136
5849,Morvai,excused,manual,52136
6563,Parker,excused,manual,52136
6204,Taylor,excused,manual,52136
6664,Vozemberg,excused,manual,52136
6011,Westphal,excused,manual,52136
