mepid,mep,result,group,identifier
5899,Eickhout,for,Verts/ALE,2017-12-13_43.
6703,Engström,for,Verts/ALE,2017-12-13_43.
4954,Evans,for,Verts/ALE,2017-12-13_43.
5904,Giegold,for,Verts/ALE,2017-12-13_43.
5353,Harms,for,Verts/ALE,2017-12-13_43.
5926,Häusling,for,Verts/ALE,2017-12-13_43.
4535,Hautala,for,Verts/ALE,2017-12-13_43.
6486,Heubuch,for,Verts/ALE,2017-12-13_43.
4655,Hudghton,for,Verts/ALE,2017-12-13_43.
5914,Jadot,for,Verts/ALE,2017-12-13_43.
6350,Jávor,for,Verts/ALE,2017-12-13_43.
6054,Joly,for,Verts/ALE,2017-12-13_43.
5908,Keller Ska,for,Verts/ALE,2017-12-13_43.
4935,Lambert,for,Verts/ALE,2017-12-13_43.
5838,Lamberts,for,Verts/ALE,2017-12-13_43.
5902,Lochbihler,for,Verts/ALE,2017-12-13_43.
6732,Marcellesi,for,Verts/ALE,2017-12-13_43.
6453,Reda,for,Verts/ALE,2017-12-13_43.
6552,Reimon,for,Verts/ALE,2017-12-13_43.
6529,Reintke,for,Verts/ALE,2017-12-13_43.
5917,Rivasi,for,Verts/ALE,2017-12-13_43.
6694,Ropė,for,Verts/ALE,2017-12-13_43.
5987,Sargentini,for,Verts/ALE,2017-12-13_43.
6560,Scott Cato,for,Verts/ALE,2017-12-13_43.
6390,Škrlec,for,Verts/ALE,2017-12-13_43.
5571,Smith,for,Verts/ALE,2017-12-13_43.
6738,Solé,for,Verts/ALE,2017-12-13_43.
6612,Šoltes,for,Verts/ALE,2017-12-13_43.
4983,Staes,for,Verts/ALE,2017-12-13_43.
6168,Tarand,for,Verts/ALE,2017-12-13_43.
6204,Taylor,for,Verts/ALE,2017-12-13_43.
6549,Terricabras,for,Verts/ALE,2017-12-13_43.
5360,Trüpel,for,Verts/ALE,2017-12-13_43.
4847,Turmes,for,Verts/ALE,2017-12-13_43.
6591,Urtasun,for,Verts/ALE,2017-12-13_43.
6605,Valero,for,Verts/ALE,2017-12-13_43.
6551,Vana,for,Verts/ALE,2017-12-13_43.
6757,Waitz,for,Verts/ALE,2017-12-13_43.
5602,Ždanoka,for,Verts/ALE,2017-12-13_43.
6097,van Baalen,against,ALDE,2017-12-13_43.
6622,Huitema,against,ALDE,2017-12-13_43.
6760,Nagtegaal,against,ALDE,2017-12-13_43.
5262,Ashworth,against,ECR,2017-12-13_43.
6574,Bashir,against,ECR,2017-12-13_43.
5490,Czarnecki,against,ECR,2017-12-13_43.
6719,Czesak,against,ECR,2017-12-13_43.
6712,Dalton,against,ECR,2017-12-13_43.
6291,Demesmaeker,against,ECR,2017-12-13_43.
4960,Deva,against,ECR,2017-12-13_43.
6516,Dohrmann,against,ECR,2017-12-13_43.
6511,Dzhambazki,against,ECR,2017-12-13_43.
6743,Flack,against,ECR,2017-12-13_43.
4957,Foster,against,ECR,2017-12-13_43.
6112,Fox,against,ECR,2017-12-13_43.
6452,Gericke,against,ECR,2017-12-13_43.
6111,Girling,against,ECR,2017-12-13_43.
6539,Gosiewska,against,ECR,2017-12-13_43.
6358,Halla-aho,against,ECR,2017-12-13_43.
6460,Henkel,against,ECR,2017-12-13_43.
6725,Hoc,against,ECR,2017-12-13_43.
6531,Jurek,against,ECR,2017-12-13_43.
5630,Kamall,against,ECR,2017-12-13_43.
5563,Karim,against,ECR,2017-12-13_43.
6726,Kłosowski,against,ECR,2017-12-13_43.
6461,Kölmel,against,ECR,2017-12-13_43.
6530,Krasnodębski,against,ECR,2017-12-13_43.
5453,Krupa,against,ECR,2017-12-13_43.
5507,Kuźmiuk,against,ECR,2017-12-13_43.
5969,Legutko,against,ECR,2017-12-13_43.
6704,Loones,against,ECR,2017-12-13_43.
6457,Lucke,against,ECR,2017-12-13_43.
6234,McIntyre,against,ECR,2017-12-13_43.
6742,Matthews,against,ECR,2017-12-13_43.
5851,Messerschmidt,against,ECR,2017-12-13_43.
6752,Mobarik,against,ECR,2017-12-13_43.
1230,Nicholson,against,ECR,2017-12-13_43.
6536,Ożóg,against,ECR,2017-12-13_43.
6512,Piecha,against,ECR,2017-12-13_43.
5460,Piotrowski,against,ECR,2017-12-13_43.
5974,Poręba,against,ECR,2017-12-13_43.
6736,Procter,against,ECR,2017-12-13_43.
6428,Sernagiotto,against,ECR,2017-12-13_43.
6464,Starbatty,against,ECR,2017-12-13_43.
6682,Stevens,against,ECR,2017-12-13_43.
6546,Sulík,against,ECR,2017-12-13_43.
6088,Swinburne,against,ECR,2017-12-13_43.
4925,Tannock,against,ECR,2017-12-13_43.
5878,Tomaševski,against,ECR,2017-12-13_43.
6300,Tomašić,against,ECR,2017-12-13_43.
5892,Tošenovský,against,ECR,2017-12-13_43.
6466,Trebesius,against,ECR,2017-12-13_43.
5113,Ujazdowski,against,ECR,2017-12-13_43.
6711,Van Bossuyt,against,ECR,2017-12-13_43.
4917,Van Orden,against,ECR,2017-12-13_43.
6513,Vistisen,against,ECR,2017-12-13_43.
6515,Wiśniewska,against,ECR,2017-12-13_43.
5052,Zahradil,against,ECR,2017-12-13_43.
6522,Złotowski,against,ECR,2017-12-13_43.
6386,Chauprade,against,NI,2017-12-13_43.
6106,Dodds,against,NI,2017-12-13_43.
6669,Epitideios,against,NI,2017-12-13_43.
6668,Fountoulis,against,NI,2017-12-13_43.
5416,Saryusz-Wolski,against,NI,2017-12-13_43.
6670,Synadinos,against,NI,2017-12-13_43.
6585,Woolfe,against,NI,2017-12-13_43.
6721,Maullu,against,PPE,2017-12-13_43.
5598,Zīle,abstention,ECR,2017-12-13_43.
6066,Agnew,abstention,EFDD,2017-12-13_43.
6559,Aker,abstention,EFDD,2017-12-13_43.
6577,Arnott,abstention,EFDD,2017-12-13_43.
5567,Batten,abstention,EFDD,2017-12-13_43.
6748,Bullock,abstention,EFDD,2017-12-13_43.
6590,Carver,abstention,EFDD,2017-12-13_43.
6586,Coburn,abstention,EFDD,2017-12-13_43.
6573,Collins,abstention,EFDD,2017-12-13_43.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_43.
6569,Etheridge,abstention,EFDD,2017-12-13_43.
4929,Farage,abstention,EFDD,2017-12-13_43.
6584,Gill Nathan,abstention,EFDD,2017-12-13_43.
6557,O'Flynn,abstention,EFDD,2017-12-13_43.
6563,Parker,abstention,EFDD,2017-12-13_43.
6754,Payne,abstention,EFDD,2017-12-13_43.
6564,Reid,abstention,EFDD,2017-12-13_43.
6568,Seymour,abstention,EFDD,2017-12-13_43.
6555,Atkinson,abstention,ENF,2017-12-13_43.
6533,Marusik,abstention,ENF,2017-12-13_43.
6541,Żółtek,abstention,ENF,2017-12-13_43.
6517,Korwin-Mikke,abstention,NI,2017-12-13_43.
6394,Bay,attended,manual,2017-12-13_43.
6611,Bayet,attended,manual,2017-12-13_43.
UNDEFINE,Beňová,attended,manual,2017-12-13_43.
6089,Bilbao Barandica,attended,manual,2017-12-13_43.
5913,Bütikofer,attended,manual,2017-12-13_43.
5903,Fisas Ayxelà,attended,manual,2017-12-13_43.
6724,Giménez Barbat,attended,manual,2017-12-13_43.
6688,Grammatikakis,attended,manual,2017-12-13_43.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_43.
5138,Gyürk,attended,manual,2017-12-13_43.
4959,Hannan,attended,manual,2017-12-13_43.
6346,Hölvényi,attended,manual,2017-12-13_43.
5271,Járóka,attended,manual,2017-12-13_43.
6525,Karski,attended,manual,2017-12-13_43.
6666,Kefalogiannis,attended,manual,2017-12-13_43.
6744,Khan,attended,manual,2017-12-13_43.
1529,Le Pen,attended,manual,2017-12-13_43.
6440,McAllister,attended,manual,2017-12-13_43.
6643,Mineur,attended,manual,2017-12-13_43.
6506,Mosca,attended,manual,2017-12-13_43.
6418,Nica,attended,manual,2017-12-13_43.
6487,Paolucci,attended,manual,2017-12-13_43.
6753,Popa,attended,manual,2017-12-13_43.
1335,Viviane Reding,attended,manual,2017-12-13_43.
,Maria João Rodrigues,attended,manual,2017-12-13_43.
4596,Rübig,attended,manual,2017-12-13_43.
6003,Steinruck,attended,manual,2017-12-13_43.
4482,Tajani,attended,manual,2017-12-13_43.
5714,Vălean,attended,manual,2017-12-13_43.
4757,Valenciano,attended,manual,2017-12-13_43.
4990,Van Brempt,attended,manual,2017-12-13_43.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_43.
5885,Bendt Bendtsen,excused,manual,2017-12-13_43.
6387,Boutonnet,excused,manual,2017-12-13_43.
6455,Buchner,excused,manual,2017-12-13_43.
6081,Campbell Bannerman,excused,manual,2017-12-13_43.
0,Crowley,excused,manual,2017-12-13_43.
5941,Guerrero Salom,excused,manual,2017-12-13_43.
6023,Händel,excused,manual,2017-12-13_43.
6514,Rikke Karlsson,excused,manual,2017-12-13_43.
3823,Bernd Lange,excused,manual,2017-12-13_43.
6087,McClarkin,excused,manual,2017-12-13_43.
6483,Maydell,excused,manual,2017-12-13_43.
6728,Punset,excused,manual,2017-12-13_43.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_43.
5837,Scholz,excused,manual,2017-12-13_43.
5435,Takkula,excused,manual,2017-12-13_43.
5782,Iuliu Winkler,excused,manual,2017-12-13_43.
