mepid,mep,result,group,identifier
6478,von Weizsäcker,against,S&D,2017-09-14_50.
5845,Zala,against,S&D,2017-09-14_50.
6434,Zanonato,against,S&D,2017-09-14_50.
5957,Zemke,against,S&D,2017-09-14_50.
6714,Zoffoli,against,S&D,2017-09-14_50.
6373,Zorrinho,against,S&D,2017-09-14_50.
6431,Affronte,against,Verts/ALE,2017-09-14_50.
5910,Albrecht,against,Verts/ALE,2017-09-14_50.
6606,Andersson,against,Verts/ALE,2017-09-14_50.
5291,Auken,against,Verts/ALE,2017-09-14_50.
5918,Bové,against,Verts/ALE,2017-09-14_50.
6455,Buchner,against,Verts/ALE,2017-09-14_50.
5913,Bütikofer,against,Verts/ALE,2017-09-14_50.
6730,Dalunde,against,Verts/ALE,2017-09-14_50.
6324,Durand,against,Verts/ALE,2017-09-14_50.
5899,Eickhout,against,Verts/ALE,2017-09-14_50.
6703,Engström,against,Verts/ALE,2017-09-14_50.
4954,Evans,against,Verts/ALE,2017-09-14_50.
5904,Giegold,against,Verts/ALE,2017-09-14_50.
5353,Harms,against,Verts/ALE,2017-09-14_50.
5926,Häusling,against,Verts/ALE,2017-09-14_50.
4535,Hautala,against,Verts/ALE,2017-09-14_50.
6486,Heubuch,against,Verts/ALE,2017-09-14_50.
4655,Hudghton,against,Verts/ALE,2017-09-14_50.
5914,Jadot,against,Verts/ALE,2017-09-14_50.
6350,Jávor,against,Verts/ALE,2017-09-14_50.
6054,Joly,against,Verts/ALE,2017-09-14_50.
5908,Keller Ska,against,Verts/ALE,2017-09-14_50.
4935,Lambert,against,Verts/ALE,2017-09-14_50.
5838,Lamberts,against,Verts/ALE,2017-09-14_50.
5902,Lochbihler,against,Verts/ALE,2017-09-14_50.
6149,Lunacek,against,Verts/ALE,2017-09-14_50.
6732,Marcellesi,against,Verts/ALE,2017-09-14_50.
6349,Meszerics,against,Verts/ALE,2017-09-14_50.
6453,Reda,against,Verts/ALE,2017-09-14_50.
6552,Reimon,against,Verts/ALE,2017-09-14_50.
6529,Reintke,against,Verts/ALE,2017-09-14_50.
5917,Rivasi,against,Verts/ALE,2017-09-14_50.
6694,Ropė,against,Verts/ALE,2017-09-14_50.
5987,Sargentini,against,Verts/ALE,2017-09-14_50.
6560,Scott Cato,against,Verts/ALE,2017-09-14_50.
6390,Škrlec,against,Verts/ALE,2017-09-14_50.
6738,Solé,against,Verts/ALE,2017-09-14_50.
6612,Šoltes,against,Verts/ALE,2017-09-14_50.
4983,Staes,against,Verts/ALE,2017-09-14_50.
6168,Tarand,against,Verts/ALE,2017-09-14_50.
6204,Taylor,against,Verts/ALE,2017-09-14_50.
6549,Terricabras,against,Verts/ALE,2017-09-14_50.
4847,Turmes,against,Verts/ALE,2017-09-14_50.
6591,Urtasun,against,Verts/ALE,2017-09-14_50.
6605,Valero,against,Verts/ALE,2017-09-14_50.
6551,Vana,against,Verts/ALE,2017-09-14_50.
5602,Ždanoka,against,Verts/ALE,2017-09-14_50.
6042,Theurer,abstention,ALDE,2017-09-14_50.
6055,Juvin,abstention,PPE,2017-09-14_50.
6332,Niedermayer,abstention,PPE,2017-09-14_50.
6700,Pospíšil,abstention,PPE,2017-09-14_50.
6480,Aiuto,attended,manual,2017-09-14_50.
5426,Assis,attended,manual,2017-09-14_50.
6555,Atkinson,attended,manual,2017-09-14_50.
6097,van Baalen,attended,manual,2017-09-14_50.
5173,Beňová,attended,manual,2017-09-14_50.
UNDEFINE,Beňová,attended,manual,2017-09-14_50.
1507,Böge,attended,manual,2017-09-14_50.
6535,Boni,attended,manual,2017-09-14_50.
6748,Bullock,attended,manual,2017-09-14_50.
6492,Cicu,attended,manual,2017-09-14_50.
6406,Cirio,attended,manual,2017-09-14_50.
6600,Clune,attended,manual,2017-09-14_50.
5861,Corazza Bildt,attended,manual,2017-09-14_50.
4761,Cornillet,attended,manual,2017-09-14_50.
6051,Cozzolino,attended,manual,2017-09-14_50.
5358,Cramer,attended,manual,2017-09-14_50.
6548,Csáky,attended,manual,2017-09-14_50.
6040,Delli,attended,manual,2017-09-14_50.
6291,Demesmaeker,attended,manual,2017-09-14_50.
6106,Dodds,attended,manual,2017-09-14_50.
5256,Fjellner,attended,manual,2017-09-14_50.
4957,Foster,attended,manual,2017-09-14_50.
6005,Geier,attended,manual,2017-09-14_50.
6452,Gericke,attended,manual,2017-09-14_50.
6111,Girling,attended,manual,2017-09-14_50.
6688,Grammatikakis,attended,manual,2017-09-14_50.
5342,Gräßle,attended,manual,2017-09-14_50.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_50.
6596,Hayes,attended,manual,2017-09-14_50.
6745,Howarth,attended,manual,2017-09-14_50.
6328,Kaja Kallas,attended,manual,2017-09-14_50.
6095,Kalniete,attended,manual,2017-09-14_50.
3756,Kaufmann,attended,manual,2017-09-14_50.
6326,Jan Keller,attended,manual,2017-09-14_50.
6744,Khan,attended,manual,2017-09-14_50.
5450,Kohlíček,attended,manual,2017-09-14_50.
6459,Köster,attended,manual,2017-09-14_50.
6203,Béla Kovács,attended,manual,2017-09-14_50.
3761,Krehl,attended,manual,2017-09-14_50.
5403,Kudrycka,attended,manual,2017-09-14_50.
6689,Kyrkos,attended,manual,2017-09-14_50.
3855,Liese,attended,manual,2017-09-14_50.
5964,Łukacijewska,attended,manual,2017-09-14_50.
6440,McAllister,attended,manual,2017-09-14_50.
6087,McClarkin,attended,manual,2017-09-14_50.
6234,McIntyre,attended,manual,2017-09-14_50.
1133,David Martin,attended,manual,2017-09-14_50.
6721,Maullu,attended,manual,2017-09-14_50.
6322,Mavrides,attended,manual,2017-09-14_50.
6599,Ní Riada,attended,manual,2017-09-14_50.
5648,Paşcu,attended,manual,2017-09-14_50.
6537,Pitera,attended,manual,2017-09-14_50.
4851,Pittella,attended,manual,2017-09-14_50.
,Maria João Rodrigues,attended,manual,2017-09-14_50.
5813,Rodust,attended,manual,2017-09-14_50.
6475,Schuster,attended,manual,2017-09-14_50.
6008,Peter Simon,attended,manual,2017-09-14_50.
6093,Sippel,attended,manual,2017-09-14_50.
5571,Smith,attended,manual,2017-09-14_50.
6088,Swinburne,attended,manual,2017-09-14_50.
4482,Tajani,attended,manual,2017-09-14_50.
5207,Theocharous,attended,manual,2017-09-14_50.
5783,Tőkés,attended,manual,2017-09-14_50.
5360,Trüpel,attended,manual,2017-09-14_50.
4917,Van Orden,attended,manual,2017-09-14_50.
6678,Viegas,attended,manual,2017-09-14_50.
6463,Werner,attended,manual,2017-09-14_50.
6011,Westphal,attended,manual,2017-09-14_50.
5698,Willmott,attended,manual,2017-09-14_50.
6735,Wölken,attended,manual,2017-09-14_50.
6135,Balz,excused,manual,2017-09-14_50.
6021,Cadec,excused,manual,2017-09-14_50.
0,Crowley,excused,manual,2017-09-14_50.
1529,Le Pen,excused,manual,2017-09-14_50.
6728,Punset,excused,manual,2017-09-14_50.
6568,Seymour,excused,manual,2017-09-14_50.
