mepid,mep,result,group,identifier
5109,Grzyb,against,PPE,2017-12-13_52.
6596,Hayes,against,PPE,2017-12-13_52.
5018,Herranz García,against,PPE,2017-12-13_52.
6534,Hetman,against,PPE,2017-12-13_52.
5254,Hökmark,against,PPE,2017-12-13_52.
4987,Hortefeux,against,PPE,2017-12-13_52.
5952,Hübner,against,PPE,2017-12-13_52.
5516,Iturgaiz,against,PPE,2017-12-13_52.
5954,Jazłowiecka,against,PPE,2017-12-13_52.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_52.
6360,Joulaud,against,PPE,2017-12-13_52.
6055,Juvin,against,PPE,2017-12-13_52.
5944,Kalinowski,against,PPE,2017-12-13_52.
6095,Kalniete,against,PPE,2017-12-13_52.
4669,Karas,against,PPE,2017-12-13_52.
6070,Kariņš,against,PPE,2017-12-13_52.
6666,Kefalogiannis,against,PPE,2017-12-13_52.
5542,Kelam,against,PPE,2017-12-13_52.
5855,Kelly,against,PPE,2017-12-13_52.
6001,Kósa,against,PPE,2017-12-13_52.
6196,Kovatchev,against,PPE,2017-12-13_52.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_52.
5940,Kuhn,against,PPE,2017-12-13_52.
5840,Kukan,against,PPE,2017-12-13_52.
6662,Kyrtsos,against,PPE,2017-12-13_52.
1350,Lamassoure,against,PPE,2017-12-13_52.
5727,de Lange,against,PPE,2017-12-13_52.
5988,La Via,against,PPE,2017-12-13_52.
6363,Lavrilleux,against,PPE,2017-12-13_52.
6592,Lenaers,against,PPE,2017-12-13_52.
5105,Lewandowski,against,PPE,2017-12-13_52.
3855,Liese,against,PPE,2017-12-13_52.
5938,Lope Fontagné,against,PPE,2017-12-13_52.
5517,López-Istúriz White,against,PPE,2017-12-13_52.
5964,Łukacijewska,against,PPE,2017-12-13_52.
6440,McAllister,against,PPE,2017-12-13_52.
5245,McGuinness,against,PPE,2017-12-13_52.
6303,Maletić,against,PPE,2017-12-13_52.
6245,Malinov,against,PPE,2017-12-13_52.
6761,Mandl,against,PPE,2017-12-13_52.
5774,Mănescu,against,PPE,2017-12-13_52.
5646,Marinescu,against,PPE,2017-12-13_52.
5985,Matera,against,PPE,2017-12-13_52.
6096,Mato,against,PPE,2017-12-13_52.
6721,Maullu,against,PPE,2017-12-13_52.
6121,Melo,against,PPE,2017-12-13_52.
6297,Metsola,against,PPE,2017-12-13_52.
5518,Millán Mon,against,PPE,2017-12-13_52.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_52.
6368,Morano,against,PPE,2017-12-13_52.
5732,Morin-Chartier,against,PPE,2017-12-13_52.
6436,Mureşan,against,PPE,2017-12-13_52.
6361,Muselier,against,PPE,2017-12-13_52.
6544,Nagy,against,PPE,2017-12-13_52.
6332,Niedermayer,against,PPE,2017-12-13_52.
5295,van Nistelrooij,against,PPE,2017-12-13_52.
6709,Novakov,against,PPE,2017-12-13_52.
5407,Olbrycht,against,PPE,2017-12-13_52.
6377,Pabriks,against,PPE,2017-12-13_52.
5702,Patriciello,against,PPE,2017-12-13_52.
5033,Peterle,against,PPE,2017-12-13_52.
6383,Petir,against,PPE,2017-12-13_52.
6537,Pitera,against,PPE,2017-12-13_52.
6519,Plura,against,PPE,2017-12-13_52.
6491,Pogliese,against,PPE,2017-12-13_52.
6335,Polčák,against,PPE,2017-12-13_52.
6092,Ponga,against,PPE,2017-12-13_52.
6700,Pospíšil,against,PPE,2017-12-13_52.
6010,Preda,against,PPE,2017-12-13_52.
6224,Proust,against,PPE,2017-12-13_52.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_52.
6488,Radev,against,PPE,2017-12-13_52.
6072,Rangel,against,PPE,2017-12-13_52.
1335,Reding,against,PPE,2017-12-13_52.
6365,Ribeiro,against,PPE,2017-12-13_52.
5512,Rosati,against,PPE,2017-12-13_52.
6362,Ruas,against,PPE,2017-12-13_52.
4768,Saïfi,against,PPE,2017-12-13_52.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_52.
6698,Salini,against,PPE,2017-12-13_52.
6370,Sander,against,PPE,2017-12-13_52.
6259,Sarvamaa,against,PPE,2017-12-13_52.
5877,Saudargas,against,PPE,2017-12-13_52.
6619,Schmidt,against,PPE,2017-12-13_52.
5265,Schöpflin,against,PPE,2017-12-13_52.
5345,Schwab,against,PPE,2017-12-13_52.
5111,Siekierski,against,PPE,2017-12-13_52.
5781,Sógor,against,PPE,2017-12-13_52.
6341,Šojdrová,against,PPE,2017-12-13_52.
6663,Spyraki,against,PPE,2017-12-13_52.
6547,Štefanec,against,PPE,2017-12-13_52.
6333,Štětina,against,PPE,2017-12-13_52.
5778,Stolojan,against,PPE,2017-12-13_52.
6301,Šuica,against,PPE,2017-12-13_52.
6680,Šulin,against,PPE,2017-12-13_52.
6672,Svoboda,against,PPE,2017-12-13_52.
5143,Szájer,against,PPE,2017-12-13_52.
6528,Szejnfeld,against,PPE,2017-12-13_52.
5949,Thun und Hohenstein,against,PPE,2017-12-13_52.
5783,Tőkés,against,PPE,2017-12-13_52.
6733,Tolić,against,PPE,2017-12-13_52.
6681,Tomc,against,PPE,2017-12-13_52.
6717,Ţurcanu,against,PPE,2017-12-13_52.
5734,Urutchev,against,PPE,2017-12-13_52.
5600,Vaidere,against,PPE,2017-12-13_52.
6638,Valcárcel Siso,against,PPE,2017-12-13_52.
5714,Vălean,against,PPE,2017-12-13_52.
6706,Vandenkendelaere,against,PPE,2017-12-13_52.
6356,Virkkunen,against,PPE,2017-12-13_52.
5947,Wałęsa,against,PPE,2017-12-13_52.
5351,Weber Manfred,against,PPE,2017-12-13_52.
6542,Wenta,against,PPE,2017-12-13_52.
5189,Záborská,against,PPE,2017-12-13_52.
6749,Zammit Dimech,against,PPE,2017-12-13_52.
6344,Zdechovský,against,PPE,2017-12-13_52.
6532,Zdrojewski,against,PPE,2017-12-13_52.
6734,Zovko,against,PPE,2017-12-13_52.
6094,Zver,against,PPE,2017-12-13_52.
5420,Zwiefka,against,PPE,2017-12-13_52.
6089,Bilbao Barandica,abstention,ALDE,2017-12-13_52.
5997,Nicolai,abstention,ALDE,2017-12-13_52.
6545,Škripek,abstention,ECR,2017-12-13_52.
5598,Zīle,abstention,ECR,2017-12-13_52.
6374,Bergeron,abstention,EFDD,2017-12-13_52.
6384,D'Ornano,abstention,EFDD,2017-12-13_52.
6403,Montel,abstention,EFDD,2017-12-13_52.
6474,Philippot,abstention,EFDD,2017-12-13_52.
6179,Bizzotto,abstention,ENF,2017-12-13_52.
5010,Borghezio,abstention,ENF,2017-12-13_52.
6731,Ciocca,abstention,ENF,2017-12-13_52.
6132,Fontana,abstention,ENF,2017-12-13_52.
6426,Rebega,abstention,ENF,2017-12-13_52.
5522,Salvini,abstention,ENF,2017-12-13_52.
6414,Zanni,abstention,ENF,2017-12-13_52.
6203,Kovács,abstention,NI,2017-12-13_52.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_52.
6673,Zarianopoulos,abstention,NI,2017-12-13_52.
6415,Sant,abstention,S&D,2017-12-13_52.
4742,Ayuso,attended,manual,2017-12-13_52.
6048,Balczó,attended,manual,2017-12-13_52.
UNDEFINE,Beňová,attended,manual,2017-12-13_52.
6273,Collin-Langen,attended,manual,2017-12-13_52.
5903,Fisas Ayxelà,attended,manual,2017-12-13_52.
1793,Goerens,attended,manual,2017-12-13_52.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_52.
5138,Gyürk,attended,manual,2017-12-13_52.
6346,Hölvényi,attended,manual,2017-12-13_52.
5271,Járóka,attended,manual,2017-12-13_52.
5922,de Jong,attended,manual,2017-12-13_52.
6525,Karski,attended,manual,2017-12-13_52.
6744,Khan,attended,manual,2017-12-13_52.
1529,Le Pen,attended,manual,2017-12-13_52.
6643,Mineur,attended,manual,2017-12-13_52.
6506,Mosca,attended,manual,2017-12-13_52.
6418,Nica,attended,manual,2017-12-13_52.
6487,Paolucci,attended,manual,2017-12-13_52.
,Maria João Rodrigues,attended,manual,2017-12-13_52.
4596,Rübig,attended,manual,2017-12-13_52.
6003,Steinruck,attended,manual,2017-12-13_52.
4482,Tajani,attended,manual,2017-12-13_52.
6181,Tremosa i Balcells,attended,manual,2017-12-13_52.
5360,Trüpel,attended,manual,2017-12-13_52.
4757,Valenciano,attended,manual,2017-12-13_52.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_52.
5885,Bendt Bendtsen,excused,manual,2017-12-13_52.
6387,Boutonnet,excused,manual,2017-12-13_52.
6455,Buchner,excused,manual,2017-12-13_52.
6081,Campbell Bannerman,excused,manual,2017-12-13_52.
0,Crowley,excused,manual,2017-12-13_52.
5941,Guerrero Salom,excused,manual,2017-12-13_52.
6023,Händel,excused,manual,2017-12-13_52.
6514,Rikke Karlsson,excused,manual,2017-12-13_52.
3823,Bernd Lange,excused,manual,2017-12-13_52.
6087,McClarkin,excused,manual,2017-12-13_52.
6483,Maydell,excused,manual,2017-12-13_52.
6728,Punset,excused,manual,2017-12-13_52.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_52.
5837,Scholz,excused,manual,2017-12-13_52.
5435,Takkula,excused,manual,2017-12-13_52.
5782,Iuliu Winkler,excused,manual,2017-12-13_52.
