mepid,mep,result,group,identifier
6654,Albiol Guzmán,against,GUE/NGL,66400
6280,Anderson Martina,against,GUE/NGL,66400
6723,Benito Ziluaga,against,GUE/NGL,66400
6604,Björk,against,GUE/NGL,66400
6595,Boylan,against,GUE/NGL,66400
6598,Carthy,against,GUE/NGL,66400
5237,Chountis,against,GUE/NGL,66400
6660,Chrysogonos,against,GUE/NGL,66400
6701,Couso Permuy,against,GUE/NGL,66400
6496,De Masi,against,GUE/NGL,66400
6501,Eck,against,GUE/NGL,66400
6024,Ernst,against,GUE/NGL,66400
5886,Ferreira João,against,GUE/NGL,66400
6597,Flanagan,against,GUE/NGL,66400
6702,González Peñas,against,GUE/NGL,66400
6076,Hadjigeorgiou,against,GUE/NGL,66400
6628,Hazekamp,against,GUE/NGL,66400
6023,Händel,against,GUE/NGL,66400
6657,Juaristi Abaunz,against,GUE/NGL,66400
6313,Kari,against,GUE/NGL,66400
5450,Kohlíček,against,GUE/NGL,66400
5039,Konečná,against,GUE/NGL,66400
6713,Kouloglou,against,GUE/NGL,66400
6675,Kuneva,against,GUE/NGL,66400
6369,Kyllönen,against,GUE/NGL,66400
5909,Le Hyaric,against,GUE/NGL,66400
6653,López Bermejo,against,GUE/NGL,66400
6026,Lösing,against,GUE/NGL,66400
6692,Maltese,against,GUE/NGL,66400
5992,Matias,against,GUE/NGL,66400
6310,Michels,against,GUE/NGL,66400
6643,Mineur,against,GUE/NGL,66400
5916,Mélenchon,against,GUE/NGL,66400
6599,Ní Riada,against,GUE/NGL,66400
6250,Omarjee,against,GUE/NGL,66400
5596,Papadimoulis,against,GUE/NGL,66400
6727,Pimenta Lopes,against,GUE/NGL,66400
6674,Sakorafa,against,GUE/NGL,66400
5837,Scholz,against,GUE/NGL,66400
6655,Senra Rodríguez,against,GUE/NGL,66400
6444,Spinelli,against,GUE/NGL,66400
6321,Sylikiotis,against,GUE/NGL,66400
6641,Sánchez Caldentey,against,GUE/NGL,66400
6716,Torres Martínez,against,GUE/NGL,66400
6715,Urbán Crespo,against,GUE/NGL,66400
6030,Vergiat,against,GUE/NGL,66400
6678,Viegas,against,GUE/NGL,66400
5368,Zimmer,against,GUE/NGL,66400
5922,de Jong,against,GUE/NGL,66400
6048,Balczó,against,NI,66400
6669,Epitideios,against,NI,66400
6668,Fountoulis,against,NI,66400
1380,Gollnisch,against,NI,66400
6517,Korwin-Mikke,against,NI,66400
6203,Kovács,against,NI,66400
1529,Le Pen Jean-Marie,against,NI,66400
5849,Morvai,against,NI,66400
6676,Papadakis Konstantinos,against,NI,66400
6471,Sonneborn,against,NI,66400
6498,Soru,against,NI,66400
6670,Synadinos,against,NI,66400
6469,Voigt,against,NI,66400
6594,Arimont,against,PPE,66400
6191,Bach,against,PPE,66400
6021,Cadec,against,PPE,66400
6172,Dati,against,PPE,66400
6047,Engel,against,PPE,66400
3833,Ferber,against,PPE,66400
6363,Lavrilleux,against,PPE,66400
6368,Morano,against,PPE,66400
5033,Peterle,against,PPE,66400
6383,Petir,against,PPE,66400
5346,Pieper,against,PPE,66400
5788,Pietikäinen,against,PPE,66400
1335,Reding,against,PPE,66400
6684,Rolin,against,PPE,66400
4768,Saïfi,against,PPE,66400
6717,Ţurcanu,against,PPE,66400
6651,Aguilera García,against,S&D,66400
6567,Anderson Lucy,against,S&D,66400
6279,Andrieu,against,S&D,66400
6687,Androulakis,against,S&D,66400
6553,Arena,against,S&D,66400
6378,Balas,against,S&D,66400
5866,Balčytis,against,S&D,66400
6611,Bayet,against,S&D,66400
6505,Benifei,against,S&D,66400
3972,Berès,against,S&D,66400
6650,Blanco López,against,S&D,66400
5867,Blinkevičiūtė,against,S&D,66400
6449,Bonafè,against,S&D,66400
6264,Borzan,against,S&D,66400
5768,Boştinaru,against,S&D,66400
6572,Brannen,against,S&D,66400
5465,Bresso,against,S&D,66400
6421,Briano,against,S&D,66400
4690,Bullmann,against,S&D,66400
6647,Cabezón Ruiz,against,S&D,66400
6489,Caputo,against,S&D,66400
5835,Childers,against,S&D,66400
6499,Chinnici,against,S&D,66400
5284,Christensen,against,S&D,66400
6083,Cofferati,against,S&D,66400
4628,Corbett,against,S&D,66400
6085,Costa,against,S&D,66400
6051,Cozzolino,against,S&D,66400
6616,Cristea,against,S&D,66400
6570,Dance,against,S&D,66400
6458,Danti,against,S&D,66400
6437,De Monte,against,S&D,66400
6410,Delvaux,against,S&D,66400
5816,Denanot,against,S&D,66400
6588,Dodds Anneliese,against,S&D,66400
6014,Ertug,against,S&D,66400
6080,Fajon,against,S&D,66400
6652,Fernández,against,S&D,66400
5173,Flašíková Beňová,against,S&D,66400
6012,Fleckenstein,against,S&D,66400
6620,Freund,against,S&D,66400
6424,Frunzulică,against,S&D,66400
5417,García Pérez,against,S&D,66400
6130,Gardiazabal Rubial,against,S&D,66400
6454,Gasbarra,against,S&D,66400
3827,Gebhardt,against,S&D,66400
6005,Geier,against,S&D,66400
6485,Gentile,against,S&D,66400
5495,Geringer de Oedenberg,against,S&D,66400
5497,Gierek,against,S&D,66400
4937,Gill Neena,against,S&D,66400
6502,Giuffrida,against,S&D,66400
5425,Gomes,against,S&D,66400
6688,Grammatikakis,against,S&D,66400
6419,Grapini,against,S&D,66400
6720,Graswander-Hainz,against,S&D,66400
6580,Griffin,against,S&D,66400
5692,Groote,against,S&D,66400
6063,Gualtieri,against,S&D,66400
5941,Guerrero Salom,against,S&D,66400
6107,Guillaume,against,S&D,66400
6603,Guteland,against,S&D,66400
5261,Hedh,against,S&D,66400
6479,Hoffmann,against,S&D,66400
4994,Honeyball,against,S&D,66400
4103,Howitt,against,S&D,66400
5738,Iotova,against,S&D,66400
6029,Ivan,against,S&D,66400
5870,Jaakonsaari,against,S&D,66400
6624,Jongerius,against,S&D,66400
6161,Jáuregui Atondo,against,S&D,66400
6146,Kadenbach,against,S&D,66400
6686,Kaili,against,S&D,66400
6009,Kammerevert,against,S&D,66400
3756,Kaufmann,against,S&D,66400
6326,Keller Jan,against,S&D,66400
6581,Khan,against,S&D,66400
6571,Kirton-Darling,against,S&D,66400
6508,Kofod,against,S&D,66400
3761,Krehl,against,S&D,66400
6367,Kumpula-Natri,against,S&D,66400
6435,Kyenge,against,S&D,66400
6689,Kyrkos,against,S&D,66400
6459,Köster,against,S&D,66400
3823,Lange,against,S&D,66400
6329,Lauristin,against,S&D,66400
4685,Leinen,against,S&D,66400
5094,Liberadzki,against,S&D,66400
6477,Lietz,against,S&D,66400
5860,Ludvigsson,against,S&D,66400
6648,López,against,S&D,66400
6380,Mamikins,against,S&D,66400
6355,Manscour,against,S&D,66400
1133,Martin David,against,S&D,66400
6565,Martin Edouard,against,S&D,66400
6354,Maurel,against,S&D,66400
6322,Mavrides,against,S&D,66400
5314,Maňka,against,S&D,66400
4646,McAvan,against,S&D,66400
6476,Melior,against,S&D,66400
6296,Mizzi,against,S&D,66400
6423,Moisă,against,S&D,66400
6351,Molnár,against,S&D,66400
6562,Moody,against,S&D,66400
4923,Moraes,against,S&D,66400
6422,Morgano,against,S&D,66400
6506,Mosca,against,S&D,66400
6691,Negrescu,against,S&D,66400
6618,Nekov,against,S&D,66400
6016,Neuser,against,S&D,66400
6418,Nica,against,S&D,66400
6352,Niedermüller,against,S&D,66400
6242,Nilsson,against,S&D,66400
6473,Noichl,against,S&D,66400
6487,Paolucci,against,S&D,66400
6323,Papadakis Demetris,against,S&D,66400
6103,Pargneaux,against,S&D,66400
6707,Pavel,against,S&D,66400
5648,Paşcu,against,S&D,66400
5296,Peillon,against,S&D,66400
6484,Picierno,against,S&D,66400
6261,Picula,against,S&D,66400
6625,Piri,against,S&D,66400
6493,Pirinski,against,S&D,66400
4851,Pittella,against,S&D,66400
5894,Poc,against,S&D,66400
6330,Poche,against,S&D,66400
6609,Post,against,S&D,66400
6526,Preuß,against,S&D,66400
6136,Regner,against,S&D,66400
6316,Revault D'Allonnes Bonnefoy,against,S&D,66400
6677,Rodrigues Liliana,against,S&D,66400
6371,Rodrigues Maria João,against,S&D,66400
6649,Rodríguez-Piñero Fernández,against,S&D,66400
5813,Rodust,against,S&D,66400
6357,Rozière,against,S&D,66400
6415,Sant,against,S&D,66400
6036,Sassoli,against,S&D,66400
5713,Schaldemose,against,S&D,66400
6438,Schlein,against,S&D,66400
6475,Schuster,against,S&D,66400
5897,Sehnalová,against,S&D,66400
6381,Silva Pereira,against,S&D,66400
6008,Simon Peter,against,S&D,66400
6566,Simon Siôn,against,S&D,66400
6093,Sippel,against,S&D,66400
5844,Smolková,against,S&D,66400
6490,Stanishev,against,S&D,66400
6003,Steinruck,against,S&D,66400
4949,Stihler,against,S&D,66400
6334,Szanyi,against,S&D,66400
5653,Sârbu,against,S&D,66400
6623,Tang,against,S&D,66400
5624,Tarabella,against,S&D,66400
6282,Thomas,against,S&D,66400
5459,Toia,against,S&D,66400
6019,Tănăsescu,against,S&D,66400
6336,Ujhelyi,against,S&D,66400
5859,Ulvskog,against,S&D,66400
4757,Valenciano,against,S&D,66400
4990,Van Brempt,against,S&D,66400
6086,Vaughan,against,S&D,66400
6425,Viotti,against,S&D,66400
6582,Ward,against,S&D,66400
6235,Weidenholzer,against,S&D,66400
6463,Werner,against,S&D,66400
6011,Westphal,against,S&D,66400
5845,Zala,against,S&D,66400
6434,Zanonato,against,S&D,66400
5957,Zemke,against,S&D,66400
6714,Zoffoli,against,S&D,66400
6373,Zorrinho,against,S&D,66400
6478,von Weizsäcker,against,S&D,66400
6521,Łybacka,against,S&D,66400
6427,Țapardel,against,S&D,66400
5910,Albrecht,against,Verts/ALE,66400
6606,Andersson,against,Verts/ALE,66400
5918,Bové,against,Verts/ALE,66400
6455,Buchner,against,Verts/ALE,66400
5913,Bütikofer,against,Verts/ALE,66400
5358,Cramer,against,Verts/ALE,66400
6040,Delli,against,Verts/ALE,66400
6324,Durand,against,Verts/ALE,66400
5899,Eickhout,against,Verts/ALE,66400
6703,Engström,against,Verts/ALE,66400
6554,Eriksson,against,Verts/ALE,66400
4954,Evans,against,Verts/ALE,66400
5904,Giegold,against,Verts/ALE,66400
5353,Harms,against,Verts/ALE,66400
4535,Hautala,against,Verts/ALE,66400
6486,Heubuch,against,Verts/ALE,66400
4655,Hudghton,against,Verts/ALE,66400
5926,Häusling,against,Verts/ALE,66400
5914,Jadot,against,Verts/ALE,66400
6054,Joly,against,Verts/ALE,66400
6350,Jávor,against,Verts/ALE,66400
5908,Keller Ska,against,Verts/ALE,66400
4935,Lambert,against,Verts/ALE,66400
5838,Lamberts,against,Verts/ALE,66400
5902,Lochbihler,against,Verts/ALE,66400
6149,Lunacek,against,Verts/ALE,66400
6550,Maragall,against,Verts/ALE,66400
6349,Meszerics,against,Verts/ALE,66400
6453,Reda,against,Verts/ALE,66400
6552,Reimon,against,Verts/ALE,66400
6529,Reintke,against,Verts/ALE,66400
5917,Rivasi,against,Verts/ALE,66400
6694,Ropė,against,Verts/ALE,66400
5987,Sargentini,against,Verts/ALE,66400
6560,Scott Cato,against,Verts/ALE,66400
4983,Staes,against,Verts/ALE,66400
6168,Tarand,against,Verts/ALE,66400
6204,Taylor,against,Verts/ALE,66400
6549,Terricabras,against,Verts/ALE,66400
5360,Trüpel,against,Verts/ALE,66400
4847,Turmes,against,Verts/ALE,66400
6591,Urtasun,against,Verts/ALE,66400
6605,Valero,against,Verts/ALE,66400
6551,Vana,against,Verts/ALE,66400
6390,Škrlec,against,Verts/ALE,66400
6612,Šoltes,against,Verts/ALE,66400
5602,Ždanoka,against,Verts/ALE,66400
6439,Diaconu,abstention,ALDE,66400
6379,Grigule,abstention,ALDE,66400
5362,Lambsdorff,abstention,ALDE,66400
6718,Ruohonen-Lerner,abstention,ECR,66400
6066,Agnew,abstention,EFDD,66400
6577,Arnott,abstention,EFDD,66400
5567,Batten,abstention,EFDD,66400
6583,Bours,abstention,EFDD,66400
6590,Carver,abstention,EFDD,66400
6586,Coburn,abstention,EFDD,66400
6569,Etheridge,abstention,EFDD,66400
6558,Finch,abstention,EFDD,66400
4920,Helmer,abstention,EFDD,66400
6556,James,abstention,EFDD,66400
6448,Mach,abstention,EFDD,66400
5977,Nuttall,abstention,EFDD,66400
6557,O'Flynn,abstention,EFDD,66400
6563,Parker,abstention,EFDD,66400
6564,Reid,abstention,EFDD,66400
6568,Seymour,abstention,EFDD,66400
6585,Woolfe,abstention,EFDD,66400
6462,von Storch,abstention,EFDD,66400
6555,Atkinson,abstention,ENF,66400
4669,Karas,abstention,PPE,66400
6053,Köstinger,abstention,PPE,66400
6700,Pospíšil,abstention,PPE,66400
4596,Rübig,abstention,PPE,66400
6619,Schmidt,abstention,PPE,66400
5426,Assis,abstention,S&D,66400
6375,Serrão Santos,abstention,S&D,66400
5262,Ashworth,attended,manual,66400
6456,Bettini,attended,manual,66400
6113,(The Earl of) Dartmouth,attended,manual,66400
4929,Farage,attended,manual,66400
6666,Kefalogiannis,attended,manual,66400
6442,Lins,attended,manual,66400
6627,Mayer,attended,manual,66400
5997,Nicolai,attended,manual,66400
6512,Piecha,attended,manual,66400
6467,Pretzell,attended,manual,66400
5890,Rohde,attended,manual,66400
3825,Schulz,attended,manual,66400
5698,Willmott,attended,manual,66400
5598,Zīle,attended,manual,66400
0,Crowley,excused,manual,66400
6589,Miriam Dalli,excused,manual,66400
6420,Drăghici,excused,manual,66400
6020,Mariya Gabriel,excused,manual,66400
1487,Quisthoudt-Rowohl,excused,manual,66400
5416,Saryusz-Wolski,excused,manual,66400
6656,Vallina,excused,manual,66400
5770,Renate Weber,excused,manual,66400
