mepid,mep,result,group,identifier
6682,Stevens,for,ECR,77149
6546,Sulík,for,ECR,77149
6088,Swinburne,for,ECR,77149
4925,Tannock,for,ECR,77149
5207,Theocharous,for,ECR,77149
5878,Tomaševski,for,ECR,77149
6300,Tomašić,for,ECR,77149
5892,Tošenovský,for,ECR,77149
6466,Trebesius,for,ECR,77149
5113,Ujazdowski,for,ECR,77149
6711,Van Bossuyt,for,ECR,77149
6515,Wiśniewska,for,ECR,77149
5598,Zīle,for,ECR,77149
6540,Žitňanská,for,ECR,77149
6468,Adinolfi,for,EFDD,77149
6445,Agea,for,EFDD,77149
6480,Aiuto,for,EFDD,77149
6411,Beghin,for,EFDD,77149
6374,Bergeron,for,EFDD,77149
6430,Borrelli,for,EFDD,77149
6446,Castaldo,for,EFDD,77149
6494,Corrao,for,EFDD,77149
6472,D'Amato,for,EFDD,77149
6413,Evi,for,EFDD,77149
6470,Ferrara,for,EFDD,77149
6497,Moi,for,EFDD,77149
5875,Paksas,for,EFDD,77149
6482,Pedicini,for,EFDD,77149
6447,Tamburrano,for,EFDD,77149
6412,Valli,for,EFDD,77149
6695,Zullo,for,EFDD,77149
6451,Aliot,for,ENF,77149
6382,Arnautu,for,ENF,77149
6394,Bay,for,ENF,77149
6405,Bilde,for,ENF,77149
6179,Bizzotto,for,ENF,77149
5010,Borghezio,for,ENF,77149
6387,Boutonnet,for,ENF,77149
6391,Briois,for,ENF,77149
6731,Ciocca,for,ENF,77149
6384,D'Ornano,for,ENF,77149
6401,Ferrand,for,ENF,77149
6132,Fontana,for,ENF,77149
6450,Goddyn,for,ENF,77149
6404,Jalkh,for,ENF,77149
6629,Kappel,for,ENF,77149
6372,Lebreton,for,ENF,77149
5332,Le Pen Marine,for,ENF,77149
6699,Loiseau,for,ENF,77149
6385,Martin Dominique,for,ENF,77149
6627,Mayer Georg,for,ENF,77149
6399,Mélin,for,ENF,77149
6395,Monot,for,ENF,77149
6403,Montel,for,ENF,77149
6123,Obermayr,for,ENF,77149
6474,Philippot,for,ENF,77149
6426,Rebega,for,ENF,77149
5522,Salvini,for,ENF,77149
6389,Schaffhauser,for,ENF,77149
6392,Troszczynski,for,ENF,77149
6610,Vilimsky,for,ENF,77149
6414,Zanni,for,ENF,77149
6654,Albiol Guzmán,for,GUE/NGL,77149
6723,Benito Ziluaga,for,GUE/NGL,77149
5237,Chountis,for,GUE/NGL,77149
6701,Couso Permuy,for,GUE/NGL,77149
5886,Ferreira,for,GUE/NGL,77149
6597,Flanagan,for,GUE/NGL,77149
6693,Forenza,for,GUE/NGL,77149
6702,González Peñas,for,GUE/NGL,77149
6076,Hadjigeorgiou,for,GUE/NGL,77149
5450,Kohlíček,for,GUE/NGL,77149
5039,Konečná,for,GUE/NGL,77149
6713,Kouloglou,for,GUE/NGL,77149
6675,Kuneva,for,GUE/NGL,77149
5909,Le Hyaric,for,GUE/NGL,77149
6653,López Bermejo,for,GUE/NGL,77149
6692,Maltese,for,GUE/NGL,77149
5044,Maštálka,for,GUE/NGL,77149
5992,Matias,for,GUE/NGL,77149
6310,Michels,for,GUE/NGL,77149
5596,Papadimoulis,for,GUE/NGL,77149
6727,Pimenta Lopes,for,GUE/NGL,77149
6674,Sakorafa,for,GUE/NGL,77149
6641,Sánchez Caldentey,for,GUE/NGL,77149
5837,Scholz,for,GUE/NGL,77149
6444,Spinelli,for,GUE/NGL,77149
6321,Sylikiotis,for,GUE/NGL,77149
6716,Torres Martínez,for,GUE/NGL,77149
6715,Urbán Crespo,for,GUE/NGL,77149
6678,Viegas,for,GUE/NGL,77149
6048,Balczó,for,NI,77149
6386,Chauprade,for,NI,77149
6106,Dodds Diane,for,NI,77149
6669,Epitideios,for,NI,77149
6668,Fountoulis,for,NI,77149
1380,Gollnisch,for,NI,77149
6203,Kovács,for,NI,77149
1529,Le Pen Jean-Marie,for,NI,77149
5849,Morvai,for,NI,77149
6498,Soru,for,NI,77149
6670,Synadinos,for,NI,77149
6469,Voigt,for,NI,77149
6602,Adaktusson,for,PPE,77149
5395,Andrikienė,for,PPE,77149
6594,Arimont,for,PPE,77149
4742,Ayuso,for,PPE,77149
6191,Bach,for,PPE,77149
6135,Balz,for,PPE,77149
6216,Becker,for,PPE,77149
5377,Belet,for,PPE,77149
5885,Bendtsen,for,PPE,77149
6343,Bocskor,for,PPE,77149
1507,Böge,for,PPE,77149
6613,Bogovič,for,PPE,77149
6535,Boni,for,PPE,77149
1278,Brok,for,PPE,77149
6617,Buda,for,PPE,77149
5729,Buşoi,for,PPE,77149
5388,Buzek,for,PPE,77149
6021,Cadec,for,PPE,77149
5928,van de Camp,for,PPE,77149
5252,Casa,for,PPE,77149
5341,Caspary,for,PPE,77149
5508,del Castillo Vera,for,PPE,77149
5554,Cesa,for,PPE,77149
5236,Christoforou,for,PPE,77149
6492,Cicu,for,PPE,77149
6406,Cirio,for,PPE,77149
6600,Clune,for,PPE,77149
3800,Coelho,for,PPE,77149
6273,Collin-Langen,for,PPE,77149
5948,Comi,for,PPE,77149
6587,Comodini Cachia,for,PPE,77149
5861,Corazza Bildt,for,PPE,77149
6548,Csáky,for,PPE,77149
5921,Danjean,for,PPE,77149
6194,Dantin,for,PPE,77149
6364,Delahaye,for,PPE,77149
6345,Deli,for,PPE,77149
5350,Deß,for,PPE,77149
5515,Díaz de Mera García Consuegra,for,PPE,77149
5960,Dorfmann,for,PPE,77149
5348,Ehler,for,PPE,77149
6047,Engel,for,PPE,77149
6342,Erdős,for,PPE,77149
5983,Estaràs Ferragut,for,PPE,77149
6679,Faria,for,PPE,77149
3833,Ferber,for,PPE,77149
6068,Fernandes,for,PPE,77149
5903,Fisas Ayxelà,for,PPE,77149
1508,Florenz,for,PPE,77149
6020,Gabriel,for,PPE,77149
4659,Gahler,for,PPE,77149
5280,Gál,for,PPE,77149
6202,Gáll-Pelcz,for,PPE,77149
6615,Gambús,for,PPE,77149
5803,Gardini,for,PPE,77149
6441,Gieseke,for,PPE,77149
6632,González Pons,for,PPE,77149
5511,de Grandes Pascual,for,PPE,77149
5342,Gräßle,for,PPE,77149
4032,Grossetête,for,PPE,77149
5109,Grzyb,for,PPE,77149
5138,Gyürk,for,PPE,77149
6596,Hayes,for,PPE,77149
5018,Herranz García,for,PPE,77149
6534,Hetman,for,PPE,77149
5953,Hohlmeier,for,PPE,77149
5254,Hökmark,for,PPE,77149
6346,Hölvényi,for,PPE,77149
4987,Hortefeux,for,PPE,77149
5952,Hübner,for,PPE,77149
5516,Iturgaiz,for,PPE,77149
5945,Jahr,for,PPE,77149
5954,Jazłowiecka,for,PPE,77149
5978,Jiménez-Becerril Barrio,for,PPE,77149
6360,Joulaud,for,PPE,77149
6055,Juvin,for,PPE,77149
5944,Kalinowski,for,PPE,77149
6095,Kalniete,for,PPE,77149
4669,Karas,for,PPE,77149
6070,Kariņš,for,PPE,77149
6666,Kefalogiannis,for,PPE,77149
5542,Kelam,for,PPE,77149
5855,Kelly,for,PPE,77149
3759,Koch,for,PPE,77149
6001,Kósa,for,PPE,77149
6053,Köstinger,for,PPE,77149
6196,Kovatchev,for,PPE,77149
6527,Kozłowska-Rajewicz,for,PPE,77149
5403,Kudrycka,for,PPE,77149
5940,Kuhn,for,PPE,77149
5840,Kukan,for,PPE,77149
6662,Kyrtsos,for,PPE,77149
1350,Lamassoure,for,PPE,77149
5727,de Lange,for,PPE,77149
3856,Langen,for,PPE,77149
5988,La Via,for,PPE,77149
6363,Lavrilleux,for,PPE,77149
6200,Le Grip,for,PPE,77149
6592,Lenaers,for,PPE,77149
5105,Lewandowski,for,PPE,77149
3855,Liese,for,PPE,77149
6442,Lins,for,PPE,77149
5938,Lope Fontagné,for,PPE,77149
5517,López-Istúriz White,for,PPE,77149
5964,Łukacijewska,for,PPE,77149
6440,McAllister,for,PPE,77149
5245,McGuinness,for,PPE,77149
6303,Maletić,for,PPE,77149
6245,Malinov,for,PPE,77149
5774,Mănescu,for,PPE,77149
3845,Mann,for,PPE,77149
5646,Marinescu,for,PPE,77149
6465,Martusciello,for,PPE,77149
6096,Mato,for,PPE,77149
6721,Maullu,for,PPE,77149
6483,Maydell,for,PPE,77149
6121,Melo,for,PPE,77149
6297,Metsola,for,PPE,77149
5308,Mikolášik,for,PPE,77149
5518,Millán Mon,for,PPE,77149
6366,Monteiro de Aguiar,for,PPE,77149
6368,Morano,for,PPE,77149
5732,Morin-Chartier,for,PPE,77149
6436,Mureşan,for,PPE,77149
6361,Muselier,for,PPE,77149
5547,Mussolini,for,PPE,77149
6544,Nagy,for,PPE,77149
4712,Niebler,for,PPE,77149
6332,Niedermayer,for,PPE,77149
5295,van Nistelrooij,for,PPE,77149
6709,Novakov,for,PPE,77149
5407,Olbrycht,for,PPE,77149
6377,Pabriks,for,PPE,77149
5702,Patriciello,for,PPE,77149
5033,Peterle,for,PPE,77149
6383,Petir,for,PPE,77149
5346,Pieper,for,PPE,77149
5788,Pietikäinen,for,PPE,77149
6537,Pitera,for,PPE,77149
6519,Plura,for,PPE,77149
6491,Pogliese,for,PPE,77149
6335,Polčák,for,PPE,77149
6092,Ponga,for,PPE,77149
6700,Pospíšil,for,PPE,77149
6010,Preda,for,PPE,77149
6224,Proust,for,PPE,77149
1487,Quisthoudt-Rowohl,for,PPE,77149
6488,Radev,for,PPE,77149
6072,Rangel,for,PPE,77149
1335,Reding,for,PPE,77149
5347,Reul,for,PPE,77149
6365,Ribeiro,for,PPE,77149
6684,Rolin,for,PPE,77149
5512,Rosati,for,PPE,77149
6362,Ruas,for,PPE,77149
4596,Rübig,for,PPE,77149
4768,Saïfi,for,PPE,77149
3991,Salafranca Sánchez-Neyra,for,PPE,77149
6698,Salini,for,PPE,77149
6370,Sander,for,PPE,77149
6259,Sarvamaa,for,PPE,77149
5416,Saryusz-Wolski,for,PPE,77149
5877,Saudargas,for,PPE,77149
6619,Schmidt,for,PPE,77149
5265,Schöpflin,for,PPE,77149
6443,Schulze,for,PPE,77149
5345,Schwab,for,PPE,77149
5111,Siekierski,for,PPE,77149
5781,Sógor,for,PPE,77149
6341,Šojdrová,for,PPE,77149
4705,Sommer,for,PPE,77149
6663,Spyraki,for,PPE,77149
6547,Štefanec,for,PPE,77149
6333,Štětina,for,PPE,77149
5778,Stolojan,for,PPE,77149
6301,Šuica,for,PPE,77149
6680,Šulin,for,PPE,77149
6672,Svoboda,for,PPE,77149
5143,Szájer,for,PPE,77149
6528,Szejnfeld,for,PPE,77149
5949,Thun und Hohenstein,for,PPE,77149
5783,Tőkés,for,PPE,77149
6681,Tomc,for,PPE,77149
6717,Ţurcanu,for,PPE,77149
6007,Ungureanu,for,PPE,77149
5734,Urutchev,for,PPE,77149
5600,Vaidere,for,PPE,77149
6638,Valcárcel Siso,for,PPE,77149
5714,Vălean,for,PPE,77149
6706,Vandenkendelaere,for,PPE,77149
5930,Verheyen,for,PPE,77149
6356,Virkkunen,for,PPE,77149
5934,Voss,for,PPE,77149
6664,Vozemberg-Vrionidi,for,PPE,77149
5947,Wałęsa,for,PPE,77149
5351,Weber Manfred,for,PPE,77149
6542,Wenta,for,PPE,77149
4643,Wieland,for,PPE,77149
5937,Winkler Hermann,for,PPE,77149
5782,Winkler Iuliu,for,PPE,77149
5189,Záborská,for,PPE,77149
6665,Zagorakis,for,PPE,77149
6344,Zdechovský,for,PPE,77149
6532,Zdrojewski,for,PPE,77149
5935,Zeller,for,PPE,77149
6734,Zovko,for,PPE,77149
6094,Zver,for,PPE,77149
5420,Zwiefka,for,PPE,77149
6651,Aguilera García,for,S&D,77149
6567,Anderson Lucy,for,S&D,77149
6279,Andrieu,for,S&D,77149
6687,Androulakis,for,S&D,77149
6553,Arena,for,S&D,77149
5426,Assis,for,S&D,77149
5411,Ayala Sender,for,S&D,77149
6378,Balas,for,S&D,77149
5866,Balčytis,for,S&D,77149
6611,Bayet,for,S&D,77149
6505,Benifei,for,S&D,77149
3972,Berès,for,S&D,77149
6650,Blanco López,for,S&D,77149
5867,Blinkevičiūtė,for,S&D,77149
6449,Bonafè,for,S&D,77149
6264,Borzan,for,S&D,77149
5768,Boştinaru,for,S&D,77149
6572,Brannen,for,S&D,77149
6421,Briano,for,S&D,77149
4690,Bullmann,for,S&D,77149
6647,Cabezón Ruiz,for,S&D,77149
6489,Caputo,for,S&D,77149
5835,Childers,for,S&D,77149
6499,Chinnici,for,S&D,77149
5284,Christensen,for,S&D,77149
6083,Cofferati,for,S&D,77149
4628,Corbett,for,S&D,77149
6085,Costa,for,S&D,77149
6051,Cozzolino,for,S&D,77149
6616,Cristea,for,S&D,77149
6589,Dalli,for,S&D,77149
6570,Dance,for,S&D,77149
6458,Danti,for,S&D,77149
6410,Delvaux,for,S&D,77149
6437,De Monte,for,S&D,77149
5816,Denanot,for,S&D,77149
6588,Dodds Anneliese,for,S&D,77149
6014,Ertug,for,S&D,77149
6080,Fajon,for,S&D,77149
6652,Fernández,for,S&D,77149
5173,Flašíková Beňová,for,S&D,77149
6012,Fleckenstein,for,S&D,77149
6620,Freund,for,S&D,77149
6424,Frunzulică,for,S&D,77149
5417,García Pérez,for,S&D,77149
6130,Gardiazabal Rubial,for,S&D,77149
6454,Gasbarra,for,S&D,77149
3827,Gebhardt,for,S&D,77149
6005,Geier,for,S&D,77149
6485,Gentile,for,S&D,77149
5495,Geringer de Oedenberg,for,S&D,77149
5497,Gierek,for,S&D,77149
4937,Gill CBE,for,S&D,77149
6502,Giuffrida,for,S&D,77149
5425,Gomes,for,S&D,77149
6688,Grammatikakis,for,S&D,77149
6419,Grapini,for,S&D,77149
6720,Graswander-Hainz,for,S&D,77149
6580,Griffin,for,S&D,77149
6063,Gualtieri,for,S&D,77149
5941,Guerrero Salom,for,S&D,77149
6107,Guillaume,for,S&D,77149
6603,Guteland,for,S&D,77149
6212,Gutiérrez Prieto,for,S&D,77149
5261,Hedh,for,S&D,77149
6479,Hoffmann,for,S&D,77149
4994,Honeyball,for,S&D,77149
5870,Jaakonsaari,for,S&D,77149
6161,Jáuregui Atondo,for,S&D,77149
6624,Jongerius,for,S&D,77149
6146,Kadenbach,for,S&D,77149
6009,Kammerevert,for,S&D,77149
3756,Kaufmann,for,S&D,77149
6326,Keller Jan,for,S&D,77149
6581,Khan,for,S&D,77149
6508,Kofod,for,S&D,77149
6459,Köster,for,S&D,77149
6495,Kouroumbashev,for,S&D,77149
3761,Krehl,for,S&D,77149
6367,Kumpula-Natri,for,S&D,77149
6435,Kyenge,for,S&D,77149
6689,Kyrkos,for,S&D,77149
3823,Lange,for,S&D,77149
6329,Lauristin,for,S&D,77149
4685,Leinen,for,S&D,77149
5094,Liberadzki,for,S&D,77149
6477,Lietz,for,S&D,77149
6648,López,for,S&D,77149
5984,López Aguilar,for,S&D,77149
5860,Ludvigsson,for,S&D,77149
6521,Łybacka,for,S&D,77149
4646,McAvan,for,S&D,77149
6380,Mamikins,for,S&D,77149
5314,Maňka,for,S&D,77149
6355,Manscour,for,S&D,77149
1133,Martin David,for,S&D,77149
6565,Martin Edouard,for,S&D,77149
6354,Maurel,for,S&D,77149
6322,Mavrides,for,S&D,77149
6737,Mayer Alex,for,S&D,77149
6476,Melior,for,S&D,77149
6296,Mizzi,for,S&D,77149
6423,Moisă,for,S&D,77149
6351,Molnár,for,S&D,77149
6562,Moody,for,S&D,77149
4923,Moraes,for,S&D,77149
6422,Morgano,for,S&D,77149
6691,Negrescu,for,S&D,77149
6618,Nekov,for,S&D,77149
6016,Neuser,for,S&D,77149
6418,Nica,for,S&D,77149
6352,Niedermüller,for,S&D,77149
6242,Nilsson,for,S&D,77149
6473,Noichl,for,S&D,77149
5483,Panzeri,for,S&D,77149
6323,Papadakis Demetris,for,S&D,77149
5648,Paşcu,for,S&D,77149
6707,Pavel,for,S&D,77149
5296,Peillon,for,S&D,77149
6261,Picula,for,S&D,77149
6625,Piri,for,S&D,77149
6493,Pirinski,for,S&D,77149
4851,Pittella,for,S&D,77149
5894,Poc,for,S&D,77149
6330,Poche,for,S&D,77149
6609,Post,for,S&D,77149
6526,Preuß,for,S&D,77149
6136,Regner,for,S&D,77149
6316,Revault D'Allonnes Bonnefoy,for,S&D,77149
6677,Rodrigues Liliana,for,S&D,77149
6371,Rodrigues Maria João,for,S&D,77149
6649,Rodríguez-Piñero Fernández,for,S&D,77149
5813,Rodust,for,S&D,77149
6357,Rozière,for,S&D,77149
6415,Sant,for,S&D,77149
5013,dos Santos,for,S&D,77149
5653,Sârbu,for,S&D,77149
6036,Sassoli,for,S&D,77149
5713,Schaldemose,for,S&D,77149
6438,Schlein,for,S&D,77149
6475,Schuster,for,S&D,77149
5897,Sehnalová,for,S&D,77149
6375,Serrão Santos,for,S&D,77149
6381,Silva Pereira,for,S&D,77149
6008,Simon Peter,for,S&D,77149
6566,Simon Siôn,for,S&D,77149
6093,Sippel,for,S&D,77149
5844,Smolková,for,S&D,77149
6490,Stanishev,for,S&D,77149
6003,Steinruck,for,S&D,77149
4949,Stihler,for,S&D,77149
6334,Szanyi,for,S&D,77149
6019,Tănăsescu,for,S&D,77149
6623,Tang,for,S&D,77149
6427,Țapardel,for,S&D,77149
5624,Tarabella,for,S&D,77149
6282,Thomas,for,S&D,77149
5459,Toia,for,S&D,77149
6336,Ujhelyi,for,S&D,77149
5859,Ulvskog,for,S&D,77149
6086,Vaughan,for,S&D,77149
6425,Viotti,for,S&D,77149
6582,Ward,for,S&D,77149
6235,Weidenholzer,for,S&D,77149
6478,von Weizsäcker,for,S&D,77149
6463,Werner,for,S&D,77149
5698,Willmott,for,S&D,77149
6735,Wölken,for,S&D,77149
6434,Zanonato,for,S&D,77149
5957,Zemke,for,S&D,77149
6714,Zoffoli,for,S&D,77149
6373,Zorrinho,for,S&D,77149
6431,Affronte,for,Verts/ALE,77149
5910,Albrecht,for,Verts/ALE,77149
5291,Auken,for,Verts/ALE,77149
5913,Bütikofer,for,Verts/ALE,77149
5358,Cramer,for,Verts/ALE,77149
6730,Dalunde,for,Verts/ALE,77149
6040,Delli,for,Verts/ALE,77149
6324,Durand,for,Verts/ALE,77149
5899,Eickhout,for,Verts/ALE,77149
6703,Engström,for,Verts/ALE,77149
4954,Evans,for,Verts/ALE,77149
5904,Giegold,for,Verts/ALE,77149
5353,Harms,for,Verts/ALE,77149
5926,Häusling,for,Verts/ALE,77149
4535,Hautala,for,Verts/ALE,77149
6486,Heubuch,for,Verts/ALE,77149
4655,Hudghton,for,Verts/ALE,77149
5914,Jadot,for,Verts/ALE,77149
6350,Jávor,for,Verts/ALE,77149
6054,Joly,for,Verts/ALE,77149
5908,Keller Ska,for,Verts/ALE,77149
4935,Lambert,for,Verts/ALE,77149
5838,Lamberts,for,Verts/ALE,77149
5902,Lochbihler,for,Verts/ALE,77149
6149,Lunacek,for,Verts/ALE,77149
6732,Marcellesi,for,Verts/ALE,77149
6349,Meszerics,for,Verts/ALE,77149
6453,Reda,for,Verts/ALE,77149
6552,Reimon,for,Verts/ALE,77149
6529,Reintke,for,Verts/ALE,77149
5917,Rivasi,for,Verts/ALE,77149
6694,Ropė,for,Verts/ALE,77149
5987,Sargentini,for,Verts/ALE,77149
6560,Scott Cato,for,Verts/ALE,77149
6390,Škrlec,for,Verts/ALE,77149
5571,Smith,for,Verts/ALE,77149
6738,Solé,for,Verts/ALE,77149
6612,Šoltes,for,Verts/ALE,77149
4983,Staes,for,Verts/ALE,77149
6168,Tarand,for,Verts/ALE,77149
6204,Taylor,for,Verts/ALE,77149
6549,Terricabras,for,Verts/ALE,77149
4847,Turmes,for,Verts/ALE,77149
6591,Urtasun,for,Verts/ALE,77149
6605,Valero,for,Verts/ALE,77149
6551,Vana,for,Verts/ALE,77149
5602,Ždanoka,for,Verts/ALE,77149
6516,Dohrmann,against,ECR,77149
6514,Karlsson,against,ECR,77149
6513,Vistisen,against,ECR,77149
6590,Carver,against,EFDD,77149
6113,(The Earl of) Dartmouth,against,EFDD,77149
4929,Farage,against,EFDD,77149
6584,Gill,against,EFDD,77149
6524,Iwaszkiewicz,against,EFDD,77149
6608,Lundgren,against,EFDD,77149
6448,Mach,against,EFDD,77149
6462,von Storch,against,EFDD,77149
6607,Winberg,against,EFDD,77149
6555,Atkinson,against,ENF,77149
6630,de Graaff,against,ENF,77149
6633,Maeijer,against,ENF,77149
6533,Marusik,against,ENF,77149
6634,Stuger,against,ENF,77149
6228,Zijlstra,against,ENF,77149
6541,Żółtek,against,ENF,77149
6501,Eck,against,GUE/NGL,77149
6628,Hazekamp,against,GUE/NGL,77149
5922,de Jong,against,GUE/NGL,77149
6313,Kari,against,GUE/NGL,77149
6369,Kyllönen,against,GUE/NGL,77149
5916,Mélenchon,against,GUE/NGL,77149
6643,Mineur,against,GUE/NGL,77149
6250,Omarjee,against,GUE/NGL,77149
6556,James,against,NI,77149
6517,Korwin-Mikke,against,NI,77149
6676,Papadakis Konstantinos,against,NI,77149
6585,Woolfe,against,NI,77149
6673,Zarianopoulos,against,NI,77149
5918,Bové,against,Verts/ALE,77149
6455,Buchner,against,Verts/ALE,77149
6081,Campbell Bannerman,abstention,ECR,77149
6111,Girling,abstention,ECR,77149
5630,Kamall,abstention,ECR,77149
6087,McClarkin,abstention,ECR,77149
6667,Marias,abstention,ECR,77149
4917,Van Orden,abstention,ECR,77149
6593,Annemans,abstention,ENF,77149
6467,Pretzell,abstention,ENF,77149
6280,Anderson Martina,abstention,GUE/NGL,77149
6604,Björk,abstention,GUE/NGL,77149
6595,Boylan,abstention,GUE/NGL,77149
6598,Carthy,abstention,GUE/NGL,77149
6496,De Masi,abstention,GUE/NGL,77149
6024,Ernst,abstention,GUE/NGL,77149
6657,Juaristi Abaunz,abstention,GUE/NGL,77149
6026,Lösing,abstention,GUE/NGL,77149
6599,Ní Riada,abstention,GUE/NGL,77149
6655,Senra Rodríguez,abstention,GUE/NGL,77149
6030,Vergiat,abstention,GUE/NGL,77149
6733,Tolić,abstention,PPE,77149
6574,Bashir,attended,manual,77149
6456,Bettini,attended,manual,77149
6660,Chrysogonos,attended,manual,77149
5829,Dăncilă,attended,manual,77149
5256,Fjellner,attended,manual,77149
6029,Ivan,attended,manual,77149
5563,Karim,attended,manual,77149
6103,Pargneaux,attended,manual,77149
6484,Picierno,attended,manual,77149
4482,Antonio Tajani,attended,manual,77149
5360,Trüpel,attended,manual,77149
4757,Valenciano,attended,manual,77149
5052,Zahradil,attended,manual,77149
6522,Złotowski,attended,manual,77149
0,Crowley,excused,manual,77149
6172,Dati,excused,manual,77149
6420,Drăghici,excused,manual,77149
6023,Händel,excused,manual,77149
6571,Kirton-Darling,excused,manual,77149
5985,Matera,excused,manual,77149
5851,Messerschmidt,excused,manual,77149
6506,Mosca,excused,manual,77149
6728,Punset,excused,manual,77149
6011,Westphal,excused,manual,77149
