mepid,name,result,eugroup,identifier,vote_id
6836,Kolakušić,for,NI,111982,6836
7148,Radačovský,for,NI,111982,7148
6755,Ademov,for,PPE,111982,6755
7219,Alexandrov Yordanov,for,PPE,111982,7219
7129,Amaro,for,PPE,111982,7129
5980,Arias Echeverría,for,PPE,111982,5980
6594,Arimont,for,PPE,111982,6594
6885,Arłukowicz,for,PPE,111982,6885
7083,Asimakopoulou,for,PPE,111982,7083
7060,Băsescu,for,PPE,111982,7060
6927,Bellamy,for,PPE,111982,6927
7067,Benjumea Benjumea,for,PPE,111982,7067
6807,Bentele,for,PPE,111982,6807
6809,Berger,for,PPE,111982,6809
7037,Bernhuber,for,PPE,111982,7037
7155,Bilčík,for,PPE,111982,7155
7026,Blaga,for,PPE,111982,7026
6343,Bocskor,for,PPE,111982,6343
7025,Bogdan,for,PPE,111982,7025
6613,Bogovič,for,PPE,111982,6613
6617,Buda,for,PPE,111982,6617
5729,Buşoi,for,PPE,111982,5729
5388,Buzek,for,PPE,111982,5388
6039,Carvalho,for,PPE,111982,6039
5252,Casa,for,PPE,111982,5252
5341,Caspary,for,PPE,111982,5341
5508,del Castillo Vera,for,PPE,111982,5508
5236,Christoforou,for,PPE,111982,5236
6929,Colin-Oesterlé,for,PPE,111982,6929
5981,van Dalen,for,PPE,111982,5981
5921,Danjean,for,PPE,111982,5921
6345,Deli,for,PPE,111982,6345
5998,Deutsch,for,PPE,111982,5998
6762,Didier,for,PPE,111982,6762
5960,Dorfmann,for,PPE,111982,5960
6903,Duda,for,PPE,111982,6903
6810,Düpont,for,PPE,111982,6810
5348,Ehler,for,PPE,111982,5348
5983,Estaràs Ferragut,for,PPE,111982,5983
7038,Falcă,for,PPE,111982,7038
3833,Ferber,for,PPE,111982,3833
6068,Fernandes,for,PPE,111982,6068
7108,Fitzgerald,for,PPE,111982,7108
6813,Fourlas,for,PPE,111982,6813
6906,Frankowski,for,PPE,111982,6906
6852,Franssen,for,PPE,111982,6852
4659,Gahler,for,PPE,111982,4659
5280,Gál,for,PPE,111982,5280
3980,García-Margallo y Marfil,for,PPE,111982,3980
6441,Gieseke,for,PPE,111982,6441
7253,Glavak,for,PPE,111982,7253
6632,González Pons,for,PPE,111982,6632
6002,Győri,for,PPE,111982,6002
5138,Gyürk,for,PPE,111982,5138
6907,Halicki,for,PPE,111982,6907
6777,Hansen,for,PPE,111982,6777
7035,Hava,for,PPE,111982,7035
6811,Herbst,for,PPE,111982,6811
6534,Hetman,for,PPE,111982,6534
6318,Hidvéghi,for,PPE,111982,6318
5953,Hohlmeier,for,PPE,111982,5953
6346,Hölvényi,for,PPE,111982,6346
4987,Hortefeux,for,PPE,111982,4987
5952,Hübner,for,PPE,111982,5952
5945,Jahr,for,PPE,111982,5945
5271,Járóka,for,PPE,111982,5271
6910,Jarubas,for,PPE,111982,6910
7223,Juknevičienė,for,PPE,111982,7223
5944,Kalinowski,for,PPE,111982,5944
6095,Kalniete,for,PPE,111982,6095
7222,Kanev,for,PPE,111982,7222
4669,Karas,for,PPE,111982,4669
6666,Kefalogiannis,for,PPE,111982,6666
5855,Kelly,for,PPE,111982,5855
6805,Kokalari,for,PPE,111982,6805
6918,Kopacz,for,PPE,111982,6918
7226,Kubilius,for,PPE,111982,7226
7080,Kympouropoulos,for,PPE,111982,7080
6662,Kyrtsos,for,PPE,111982,6662
5727,de Lange,for,PPE,111982,5727
6793,Lega,for,PPE,111982,6793
6592,Lenaers,for,PPE,111982,6592
5105,Lewandowski,for,PPE,111982,5105
3855,Liese,for,PPE,111982,3855
6442,Lins,for,PPE,111982,6442
7161,López Gil,for,PPE,111982,7161
5517,López-Istúriz White,for,PPE,111982,5517
5964,Łukacijewska,for,PPE,111982,5964
6855,Lutgen,for,PPE,111982,6855
5245,McGuinness,for,PPE,111982,5245
7218,Maldeikienė,for,PPE,111982,7218
4964,Manders,for,PPE,111982,4964
6761,Mandl,for,PPE,111982,6761
5646,Marinescu,for,PPE,111982,5646
6465,Martusciello,for,PPE,111982,6465
7224,Mažylis,for,PPE,111982,7224
7051,Meimarakis,for,PPE,111982,7051
6121,Melo,for,PPE,111982,6121
6297,Metsola,for,PPE,111982,6297
7209,Milazzo,for,PPE,111982,7209
5518,Millán Mon,for,PPE,111982,5518
6366,Monteiro de Aguiar,for,PPE,111982,6366
7099,Montserrat,for,PPE,111982,7099
6368,Morano,for,PPE,111982,6368
6825,Mortler,for,PPE,111982,6825
7036,Motreanu,for,PPE,111982,7036
6436,Mureşan,for,PPE,111982,6436
4712,Niebler,for,PPE,111982,4712
6332,Niedermayer,for,PPE,111982,6332
7255,Nistor,for,PPE,111982,7255
5413,Novak,for,PPE,111982,5413
6709,Novakov,for,PPE,111982,6709
5407,Olbrycht,for,PPE,111982,5407
6819,Peeters,for,PPE,111982,6819
7120,Pereira Lídia,for,PPE,111982,7120
5346,Pieper,for,PPE,111982,5346
6335,Polčák,for,PPE,111982,6335
6803,Polfjärd,for,PPE,111982,6803
7149,Pollák,for,PPE,111982,7149
6700,Pospíšil,for,PPE,111982,6700
6488,Radev,for,PPE,111982,6488
6750,Radtke,for,PPE,111982,6750
6072,Rangel,for,PPE,111982,6072
6812,Ressler,for,PPE,111982,6812
6698,Salini,for,PPE,111982,6698
6370,Sander,for,PPE,111982,6370
6259,Sarvamaa,for,PPE,111982,6259
7045,Schmiedtbauer,for,PPE,111982,7045
6443,Schulze,for,PPE,111982,6443
5345,Schwab,for,PPE,111982,5345
6823,Seekatz,for,PPE,111982,6823
6941,Sikorski,for,PPE,111982,6941
6824,Simon,for,PPE,111982,6824
6790,Skyttedal,for,PPE,111982,6790
6341,Šojdrová,for,PPE,111982,6341
6816,Sokol,for,PPE,111982,6816
6663,Spyraki,for,PPE,111982,6663
6547,Štefanec,for,PPE,111982,6547
5143,Szájer,for,PPE,111982,5143
4482,Tajani,for,PPE,111982,4482
7056,Thaler,for,PPE,111982,7056
5949,Thun und Hohenstein,for,PPE,111982,5949
6801,Tobé,for,PPE,111982,6801
7061,Tomac,for,PPE,111982,7061
6681,Tomc,for,PPE,111982,6681
6965,Tóth,for,PPE,111982,6965
7241,Trócsányi,for,PPE,111982,7241
5600,Vaidere,for,PPE,111982,5600
5930,Verheyen,for,PPE,111982,5930
7062,Vincze,for,PPE,111982,7062
6356,Virkkunen,for,PPE,111982,6356
5934,Voss,for,PPE,111982,5934
6664,Vozemberg-Vrionidi,for,PPE,111982,6664
7233,Walsh,for,PPE,111982,7233
6827,Walsmann,for,PPE,111982,6827
6804,Warborn,for,PPE,111982,6804
5351,Weber,for,PPE,111982,5351
6908,Weiss,for,PPE,111982,6908
4643,Wieland,for,PPE,111982,4643
7153,Wiezik,for,PPE,111982,7153
5782,Winkler,for,PPE,111982,5782
7041,Winzig,for,PPE,111982,7041
6820,Wiseler-Lima,for,PPE,111982,6820
6665,Zagorakis,for,PPE,111982,6665
6997,Zarzalejos,for,PPE,111982,6997
6344,Zdechovský,for,PPE,111982,6344
7012,Zoido Álvarez,for,PPE,111982,7012
6734,Zovko,for,PPE,111982,6734
6094,Zver,for,PPE,111982,6094
7230,Alieva-Veli,for,Renew,111982,7230
6327,Ansip,for,Renew,111982,6327
7053,Armand,for,Renew,111982,7053
6400,Auštrevičius,for,Renew,111982,6400
7165,Azmani,for,Renew,111982,7165
7163,Bauzá Díaz,for,Renew,111982,7163
6110,Bearder,for,Renew,111982,6110
6256,Bennion,for,Renew,111982,6256
6944,Bijoux,for,Renew,111982,6944
6089,Bilbao Barandica,for,Renew,111982,6089
7057,Botoş,for,Renew,111982,7057
6967,Boyer,for,Renew,111982,6967
7104,Brophy,for,Renew,111982,7104
6966,Brunet,for,Renew,111982,6966
7121,Bunting,for,Renew,111982,7121
6973,Cañas,for,Renew,111982,6973
5891,Canfin,for,Renew,111982,5891
6899,Chabaud,for,Renew,111982,6899
6339,Charanzová,for,Renew,111982,6339
6860,Chastel,for,Renew,111982,6860
6951,Christensen,for,Renew,111982,6951
7021,Cioloş,for,Renew,111982,7021
6978,Cseh,for,Renew,111982,6978
4958,Davies,for,Renew,111982,4958
6898,Decerle,for,Renew,111982,6898
7081,Dhamija,for,Renew,111982,7081
6340,Dlabajová,for,Renew,111982,6340
6987,Donáth,for,Renew,111982,6987
6324,Durand,for,Renew,111982,6324
6828,Eroglu,for,Renew,111982,6828
6980,Farreng,for,Renew,111982,6980
6601,Federley,for,Renew,111982,6601
6818,Flego,for,Renew,111982,6818
6948,Gade,for,Renew,111982,6948
7022,Gamon,for,Renew,111982,7022
6947,Garicano,for,Renew,111982,6947
7050,Ghinea,for,Renew,111982,7050
6992,Gibson,for,Renew,111982,6992
1793,Goerens,for,Renew,111982,1793
6849,Grošelj,for,Renew,111982,6849
6950,Grudler,for,Renew,111982,6950
6936,Guetta,for,Renew,111982,6936
6959,Hayer,for,Renew,111982,6959
6919,Hlaváček,for,Renew,111982,6919
7154,Hojsík,for,Renew,111982,7154
7112,Hook,for,Renew,111982,7112
7139,Horwood,for,Renew,111982,7139
6622,Huitema,for,Renew,111982,6622
7014,Ijabs,for,Renew,111982,7014
5385,in  't Veld,for,Renew,111982,5385
6844,Joveva,for,Renew,111982,6844
6975,Karleskind,for,Renew,111982,6975
6800,Karlsbro,for,Renew,111982,6800
6766,Katainen,for,Renew,111982,6766
7203,Kelleher,for,Renew,111982,7203
5021,Keller Fabienne,for,Renew,111982,5021
6921,Knotek,for,Renew,111982,6921
6917,Kovařík,for,Renew,111982,6917
6504,Kyuchyuk,for,Renew,111982,6504
6887,Loiseau,for,Renew,111982,6887
5889,Løkkegaard,for,Renew,111982,5889
7201,Long,for,Renew,111982,7201
6915,Maxová,for,Renew,111982,6915
6957,Melchior,for,Renew,111982,6957
6690,Mihaylova,for,Renew,111982,6690
7196,Mohammed,for,Renew,111982,7196
6500,Müller,for,Renew,111982,6500
6760,Nagtegaal,for,Renew,111982,6760
6614,Nart,for,Renew,111982,6614
6996,Nethsingha,for,Renew,111982,6996
1141,Newton Dunn,for,Renew,111982,1141
6705,Paet,for,Renew,111982,6705
6644,Pagazaurtundúa,for,Renew,111982,6644
6953,Pekkarinen,for,Renew,111982,6953
6510,Petersen,for,Renew,111982,6510
7052,Pîslaru,for,Renew,111982,7052
7088,Porritt,for,Renew,111982,7088
7235,Rafaela,for,Renew,111982,7235
4676,Ries,for,Renew,111982,4676
6056,Riquet,for,Renew,111982,6056
7200,Ritchie,for,Renew,111982,7200
4767,Rodríguez Ramos,for,Renew,111982,4767
7236,Schreinemacher,for,Renew,111982,7236
6902,Séjourné,for,Renew,111982,6902
6817,Semedo,for,Renew,111982,6817
7152,Šimečka,for,Renew,111982,7152
7168,Solís Pérez,for,Renew,111982,7168
7055,Ştefănuță,for,Renew,111982,7055
7058,Strugariu,for,Renew,111982,7058
6940,Tolleret,for,Renew,111982,6940
6331,Toom,for,Renew,111982,6331
6281,Torvalds,for,Renew,111982,6281
6985,Trillet-Lenoir,for,Renew,111982,6985
7054,Tudorache,for,Renew,111982,7054
5879,Uspaskich,for,Renew,111982,5879
6710,Vautmans,for,Renew,111982,6710
6896,Vedrenne,for,Renew,111982,6896
6159,Verhofstadt,for,Renew,111982,6159
7132,Voaden,for,Renew,111982,7132
7015,Von Wiese,for,Renew,111982,7015
6892,Zacharopoulou,for,Renew,111982,6892
6802,Agius Saliba,for,S&D,111982,6802
6651,Aguilera,for,S&D,111982,6651
7167,Ameriks,for,S&D,111982,7167
6279,Andrieu,for,S&D,111982,6279
6687,Androulakis,for,S&D,111982,6687
7254,Angel,for,S&D,111982,7254
6977,Ara-Kovács,for,S&D,111982,6977
6553,Arena,for,S&D,111982,6553
7040,Avram,for,S&D,111982,7040
6831,Barley,for,S&D,111982,6831
7193,Bartolo,for,S&D,111982,7193
6889,Belka,for,S&D,111982,6889
7047,Benea,for,S&D,111982,7047
6505,Benifei,for,S&D,111982,6505
5173,Beňová,for,S&D,111982,5173
6796,Bergkvist,for,S&D,111982,6796
6891,Biedroń,for,S&D,111982,6891
6833,Bischoff,for,S&D,111982,6833
5867,Blinkevičiūtė,for,S&D,111982,5867
6449,Bonafè,for,S&D,111982,6449
6264,Borzan,for,S&D,111982,6264
6843,Brglez,for,S&D,111982,6843
4690,Bullmann,for,S&D,111982,4690
6838,Burkhardt,for,S&D,111982,6838
7252,Carvalhais,for,S&D,111982,7252
7030,Cerdas,for,S&D,111982,7030
7166,Chahim,for,S&D,111982,7166
6499,Chinnici,for,S&D,111982,6499
6901,Cimoszewicz,for,S&D,111982,6901
7046,Ciuhodaru,for,S&D,111982,7046
7145,Číž,for,S&D,111982,7145
4628,Corbett,for,S&D,111982,4628
6051,Cozzolino,for,S&D,111982,6051
5661,Crețu,for,S&D,111982,5661
6794,Cutajar,for,S&D,111982,6794
6589,Dalli,for,S&D,111982,6589
6570,Dance,for,S&D,111982,6570
6806,Danielsson,for,S&D,111982,6806
6458,Danti,for,Renew,111982,6458
6062,De Castro,for,S&D,111982,6062
6969,Dobrev,for,S&D,111982,6969
7248,Durá Ferrandis,for,S&D,111982,7248
6014,Ertug,for,S&D,111982,6014
6080,Fajon,for,S&D,111982,6080
6652,Fernández,for,S&D,111982,6652
6770,Ferrandino,for,S&D,111982,6770
6791,Fritzon,for,S&D,111982,6791
6955,Fuglsang,for,S&D,111982,6955
7090,Gálvez Muñoz,for,S&D,111982,7090
7105,García Del Blanco,for,S&D,111982,7105
7125,García Muñoz,for,S&D,111982,7125
5417,García Pérez,for,S&D,111982,5417
6130,Gardiazabal Rubial,for,S&D,111982,6130
3827,Gebhardt,for,S&D,111982,3827
6005,Geier,for,S&D,111982,6005
4937,Gill Neena,for,S&D,111982,4937
7111,González,for,S&D,111982,7111
7106,González Casares,for,S&D,111982,7106
6419,Grapini,for,S&D,111982,6419
6580,Griffin,for,S&D,111982,6580
7009,Gualmini,for,S&D,111982,7009
6107,Guillaume,for,S&D,111982,6107
6603,Guteland,for,S&D,111982,6603
7146,Hajšel,for,S&D,111982,7146
7070,Heide,for,S&D,111982,7070
7185,Heinäluoma,for,S&D,111982,7185
7122,Homs Ginel,for,S&D,111982,7122
6745,Howarth,for,S&D,111982,6745
7229,Hristov,for,S&D,111982,7229
6792,Incir,for,S&D,111982,6792
7142,Jones,for,S&D,111982,7142
6624,Jongerius,for,S&D,111982,6624
6009,Kammerevert,for,S&D,111982,6009
6571,Kirton-Darling,for,S&D,111982,6571
6916,Kohut,for,S&D,111982,6916
6459,Köster,for,S&D,111982,6459
3761,Krehl,for,S&D,111982,3761
6367,Kumpula-Natri,for,S&D,111982,6367
3823,Lange,for,S&D,111982,3823
7086,Larrouturou,for,S&D,111982,7086
7024,Leitão-Marques,for,S&D,111982,7024
5094,Liberadzki,for,S&D,111982,5094
6648,López,for,S&D,111982,6648
5984,López Aguilar,for,S&D,111982,5984
7109,Luena,for,S&D,111982,7109
7107,Maestre Martín De Almagro,for,S&D,111982,7107
6984,Majorino,for,S&D,111982,6984
7117,Maldonado López,for,S&D,111982,7117
7042,Manda,for,S&D,111982,7042
7027,Marques Margarida,for,S&D,111982,7027
7023,Marques Pedro,for,S&D,111982,7023
6839,Matić,for,S&D,111982,6839
6890,Mikser,for,S&D,111982,6890
6933,Miller,for,S&D,111982,6933
6351,Molnár,for,S&D,111982,6351
4923,Moraes,for,S&D,111982,4923
5466,Moreno Sánchez,for,S&D,111982,5466
6433,Moretti,for,S&D,111982,6433
6016,Neuser,for,S&D,111982,6016
6418,Nica,for,S&D,111982,6418
7221,Olekas,for,S&D,111982,7221
6323,Papadakis Demetris,for,S&D,111982,6323
7228,Penkova,for,S&D,111982,7228
6484,Picierno,for,S&D,111982,6484
6261,Picula,for,S&D,111982,6261
6625,Piri,for,S&D,111982,6625
6982,Pisapia,for,S&D,111982,6982
7114,Pizarro,for,S&D,111982,7114
6136,Regner,for,S&D,111982,6136
7186,Roberti,for,S&D,111982,7186
6649,Rodríguez-Piñero,for,S&D,111982,6649
6974,Rónai,for,S&D,111982,6974
7128,Ruiz Devesa,for,S&D,111982,7128
7110,Sánchez Amor,for,S&D,111982,7110
6415,Sant,for,S&D,111982,6415
7039,Santos,for,S&D,111982,7039
5713,Schaldemose,for,S&D,111982,5713
7059,Schieder,for,S&D,111982,7059
6475,Schuster,for,S&D,111982,6475
7065,Sidl,for,S&D,111982,7065
6381,Silva Pereira,for,S&D,111982,6381
6093,Sippel,for,S&D,111982,6093
6943,Spurek,for,Verts/ALE,111982,6943
6490,Stanishev,for,S&D,111982,6490
7140,Tax,for,S&D,111982,7140
7044,Terheş,for,ECR,111982,7044
6983,Tinagli,for,S&D,111982,6983
5459,Toia,for,S&D,111982,5459
7247,Tudose,for,S&D,111982,7247
6336,Ujhelyi,for,S&D,111982,6336
7195,Ušakovs,for,S&D,111982,7195
4990,Van Brempt,for,S&D,111982,4990
7251,Vind,for,S&D,111982,7251
7227,Vitanov,for,S&D,111982,7227
7066,Vollath,for,S&D,111982,7066
6582,Ward,for,S&D,111982,6582
6735,Wölken,for,S&D,111982,6735
7249,Wolters,for,S&D,111982,7249
7225,Yoncheva,for,S&D,111982,7225
6373,Zorrinho,for,S&D,111982,6373
6167,Eppink,against,ECR,111982,6167
6608,Lundgren,against,ECR,111982,6608
7160,Rooken,against,ECR,111982,7160
7097,Roos,against,ECR,111982,7097
6798,Stegrud,against,ECR,111982,6798
6808,Weimers,against,ECR,111982,6808
6280,Anderson Martina,against,GUE/NGL,111982,6280
6926,Aubry,against,GUE/NGL,111982,6926
7072,Barrena Arza,against,GUE/NGL,111982,7072
6604,Björk,against,GUE/NGL,111982,6604
6914,Bompard,against,GUE/NGL,111982,6914
6873,Botenga,against,GUE/NGL,111982,6873
6832,Buschmann,against,NI,111982,6832
6922,Chaibi,against,GUE/NGL,111982,6922
7113,Daly,against,GUE/NGL,111982,7113
6865,Demirel,against,GUE/NGL,111982,6865
6024,Ernst,against,GUE/NGL,111982,6024
5886,Ferreira,against,GUE/NGL,111982,5886
6597,Flanagan,against,GUE/NGL,111982,6597
6815,Georgiou,against,GUE/NGL,111982,6815
7133,Gusmão,against,GUE/NGL,111982,7133
6628,Hazekamp,against,GUE/NGL,111982,6628
6814,Kizilyürek,against,GUE/NGL,111982,6814
5039,Konečná,against,GUE/NGL,111982,5039
5992,Matias,against,GUE/NGL,111982,5992
6354,Maurel,against,GUE/NGL,111982,6354
6310,Michels,against,GUE/NGL,111982,6310
6250,Omarjee,against,GUE/NGL,111982,6250
6920,Pelletier,against,GUE/NGL,111982,6920
7138,Pereira Sandra,against,GUE/NGL,111982,7138
7213,Pineda,against,GUE/NGL,111982,7213
7069,Rego,against,GUE/NGL,111982,7069
7169,Rodríguez Palop,against,GUE/NGL,111982,7169
6758,Schirdewan,against,GUE/NGL,111982,6758
5837,Scholz,against,GUE/NGL,111982,5837
6715,Urbán Crespo,against,GUE/NGL,111982,6715
7212,Villanueva Ruiz,against,GUE/NGL,111982,7212
6961,Villumsen,against,GUE/NGL,111982,6961
7202,Wallace,against,GUE/NGL,111982,7202
7211,Adinolfi Matteo,against,ID,111982,7211
7079,Androuët,against,ID,111982,7079
6593,Annemans,against,ID,111982,6593
7174,Baldassarre,against,ID,111982,7174
6988,Bardella,against,ID,111982,6988
7001,Basso,against,ID,111982,7001
6394,Bay,against,ID,111982,6394
7068,Beigneux,against,ID,111982,7068
6405,Bilde,against,ID,111982,6405
6179,Bizzotto,against,ID,111982,6179
6954,Blaško,against,ID,111982,6954
7172,Bonfrisco,against,ID,111982,7172
7000,Borchia,against,ID,111982,7000
7076,Bruna,against,ID,111982,7076
6981,Campomenosi,against,ID,111982,6981
7182,Caroppo,against,NI,111982,7182
7181,Casanova,against,ID,111982,7181
7170,Ceccardi,against,ID,111982,7170
6731,Ciocca,against,ID,111982,6731
7071,Collard,against,ID,111982,7071
7007,Conte,against,ID,111982,7007
6999,Da Re,against,ID,111982,6999
6949,David,against,ID,111982,6949
6869,De Man,against,ID,111982,6869
7005,Dreosto,against,ID,111982,7005
6972,Gancia,against,ID,111982,6972
7184,Grant,against,ID,111982,7184
7019,Griset,against,ID,111982,7019
7246,Haider,against,ID,111982,7246
6404,Jalkh,against,ID,111982,6404
6751,Jamet,against,ID,111982,6751
7017,Joron,against,ID,111982,7017
7016,Juvin,against,ID,111982,7016
6960,Kofod,against,ID,111982,6960
6771,Lancini,against,ID,111982,6771
6990,Laporte,against,ID,111982,6990
6372,Lebreton,against,ID,111982,6372
7074,Lechanteux,against,ID,111982,7074
7002,Lizzi,against,ID,111982,7002
6886,Madison,against,ID,111982,6886
7013,Mariani,against,ID,111982,7013
6627,Mayer,against,ID,111982,6627
6399,Mélin,against,ID,111982,6399
7075,Olivier,against,ID,111982,7075
6979,Panza,against,ID,111982,6979
7020,Pirbakas,against,ID,111982,7020
7175,Regimenti,against,ID,111982,7175
7171,Rinaldi,against,ID,111982,7171
7006,Rivière,against,ID,111982,7006
7078,Rougé,against,ID,111982,7078
6968,Sardone,against,ID,111982,6968
6970,Tovaglieri,against,ID,111982,6970
7234,Vandendriessche,against,ID,111982,7234
6610,Vilimsky,against,ID,111982,6610
7183,Vuolo,against,ID,111982,7183
6976,Zambelli,against,ID,111982,6976
6414,Zanni,against,ID,111982,6414
6468,Adinolfi Isabella,against,NI,111982,6468
6411,Beghin,against,NI,111982,6411
7103,Bull,against,NI,111982,7103
6748,Bullock,against,NI,111982,6748
6446,Castaldo,against,NI,111982,6446
7258,Comín i Oliveres,against,NI,111982,7258
6494,Corrao,against,Verts/ALE,111982,6494
6472,D'Amato,against,Verts/ALE,111982,6472
7144,Daubney,against,NI,111982,7144
7118,De Lucy,against,NI,111982,7118
6413,Evi,against,Verts/ALE,111982,6413
4929,Farage,against,NI,111982,4929
6470,Ferrara,against,NI,111982,6470
7096,Fox,against,NI,111982,7096
7180,Furore,against,NI,111982,7180
7179,Gemma,against,NI,111982,7179
7189,Giarrusso,against,NI,111982,7189
6584,Gill Nathan,against,NI,111982,6584
7031,Habib,against,NI,111982,7031
6993,Heaver,against,NI,111982,6993
7136,Jordan,against,NI,111982,7136
7123,Konstantinou,against,NI,111982,7123
7119,Lagos,against,NI,111982,7119
7143,Lowe,against,NI,111982,7143
7092,Monteith,against,NI,111982,7092
6995,Mummery,against,NI,111982,6995
7116,Nikolaou-Alavanos,against,NI,111982,7116
7100,Overgaard Nielsen,against,NI,111982,7100
6676,Papadakis Kostas,against,NI,111982,6676
7011,Patten,against,NI,111982,7011
6482,Pedicini,against,Verts/ALE,111982,6482
7101,Phillips Alexandra Lesley,against,NI,111982,7101
7010,Pignedoli,against,NI,111982,7010
7198,Pugh,against,NI,111982,7198
7257,Puigdemont i Casamajó,against,NI,111982,7257
7177,Rondinelli,against,NI,111982,7177
7115,Rowland,against,NI,111982,7115
6471,Sonneborn,against,NI,111982,6471
7093,Tennant,against,NI,111982,7093
6991,Tice,against,NI,111982,6991
7141,Wells,against,NI,111982,7141
7127,Widdecombe,against,NI,111982,7127
6695,Zullo,against,NI,111982,6695
6483,Maydell,against,PPE,111982,6483
6888,Balt,against,S&D,111982,6888
7082,Glucksmann,against,S&D,111982,7082
7084,Ainslie,against,Verts/ALE,111982,7084
5924,Alfonsi,against,Verts/ALE,111982,5924
7033,Allard,against,Verts/ALE,111982,7033
6845,Andresen,against,Verts/ALE,111982,6845
5291,Auken,against,Verts/ALE,111982,5291
6905,Biteau,against,Verts/ALE,111982,6905
6846,Bloss,against,Verts/ALE,111982,6846
6837,Boeselager,against,Verts/ALE,111982,6837
6829,Breyer,against,Verts/ALE,111982,6829
6867,Bricmont,against,Verts/ALE,111982,6867
6455,Buchner,against,Verts/ALE,111982,6455
5913,Bütikofer,against,Verts/ALE,111982,5913
6964,Carême,against,Verts/ALE,111982,6964
6847,Cavazzini,against,Verts/ALE,111982,6847
7102,Chowns,against,Verts/ALE,111982,7102
6897,Cormand,against,Verts/ALE,111982,6897
7043,Cuffe,against,Verts/ALE,111982,7043
6924,Delbos-Corfield,against,Verts/ALE,111982,6924
6040,Delli,against,Verts/ALE,111982,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111982,6850
6868,De Sutter,against,Verts/ALE,111982,6868
7004,Dowding,against,Verts/ALE,111982,7004
5899,Eickhout,against,Verts/ALE,111982,5899
4954,Evans,against,Verts/ALE,111982,4954
6775,Franz,against,Verts/ALE,111982,6775
6851,Freund,against,Verts/ALE,111982,6851
6853,Geese,against,Verts/ALE,111982,6853
5904,Giegold,against,Verts/ALE,111982,5904
6942,Gregorová,against,Verts/ALE,111982,6942
7034,Guerreiro,against,Verts/ALE,111982,7034
6854,Hahn Henrike,against,Verts/ALE,111982,6854
5926,Häusling,against,Verts/ALE,111982,5926
4535,Hautala,against,Verts/ALE,111982,4535
6856,Herzberger-Fofana,against,Verts/ALE,111982,6856
6797,Holmgren,against,Verts/ALE,111982,6797
5914,Jadot,against,Verts/ALE,111982,5914
7220,Jakeliūnas,against,Verts/ALE,111982,7220
5908,Keller Ska,against,Verts/ALE,111982,5908
6939,Kolaja,against,Verts/ALE,111982,6939
6795,Kuhnke,against,Verts/ALE,111982,6795
6857,Lagodinsky,against,Verts/ALE,111982,6857
5838,Lamberts,against,Verts/ALE,111982,5838
