mepid,mep,result,group,identifier
6682,Stevens,for,ECR,75825
6546,Sulík,for,ECR,75825
6088,Swinburne,for,ECR,75825
4925,Tannock,for,ECR,75825
5878,Tomaševski,for,ECR,75825
6300,Tomašić,for,ECR,75825
5892,Tošenovský,for,ECR,75825
6466,Trebesius,for,ECR,75825
5113,Ujazdowski,for,ECR,75825
6711,Van Bossuyt,for,ECR,75825
4917,Van Orden,for,ECR,75825
6513,Vistisen,for,ECR,75825
6515,Wiśniewska,for,ECR,75825
5052,Zahradil,for,ECR,75825
6540,Žitňanská,for,ECR,75825
6522,Złotowski,for,ECR,75825
6468,Adinolfi,for,EFDD,75825
6431,Affronte,for,EFDD,75825
6066,Agnew,for,EFDD,75825
6480,Aiuto,for,EFDD,75825
6559,Aker,for,EFDD,75825
6577,Arnott,for,EFDD,75825
5567,Batten,for,EFDD,75825
6411,Beghin,for,EFDD,75825
6430,Borrelli,for,EFDD,75825
6583,Bours,for,EFDD,75825
6590,Carver,for,EFDD,75825
6446,Castaldo,for,EFDD,75825
6586,Coburn,for,EFDD,75825
6494,Corrao,for,EFDD,75825
6472,D'Amato,for,EFDD,75825
6113,(The Earl of) Dartmouth,for,EFDD,75825
6569,Etheridge,for,EFDD,75825
6413,Evi,for,EFDD,75825
4929,Farage,for,EFDD,75825
6470,Ferrara,for,EFDD,75825
6558,Finch,for,EFDD,75825
6584,Gill Nathan,for,EFDD,75825
4920,Helmer,for,EFDD,75825
6575,Hookem,for,EFDD,75825
6608,Lundgren,for,EFDD,75825
6448,Mach,for,EFDD,75825
6497,Moi,for,EFDD,75825
5977,Nuttall,for,EFDD,75825
6557,O'Flynn,for,EFDD,75825
5875,Paksas,for,EFDD,75825
6482,Pedicini,for,EFDD,75825
6564,Reid,for,EFDD,75825
6568,Seymour,for,EFDD,75825
6462,von Storch,for,EFDD,75825
6447,Tamburrano,for,EFDD,75825
6412,Valli,for,EFDD,75825
6607,Winberg,for,EFDD,75825
6414,Zanni,for,EFDD,75825
6695,Zullo,for,EFDD,75825
6451,Aliot,for,ENF,75825
6593,Annemans,for,ENF,75825
6382,Arnautu,for,ENF,75825
6555,Atkinson,for,ENF,75825
6394,Bay,for,ENF,75825
6405,Bilde,for,ENF,75825
6179,Bizzotto,for,ENF,75825
5010,Borghezio,for,ENF,75825
6387,Boutonnet,for,ENF,75825
6391,Briois,for,ENF,75825
6731,Ciocca,for,ENF,75825
6384,D'Ornano,for,ENF,75825
6401,Ferrand,for,ENF,75825
6132,Fontana,for,ENF,75825
6450,Goddyn,for,ENF,75825
6630,de Graaff,for,ENF,75825
6404,Jalkh,for,ENF,75825
6629,Kappel,for,ENF,75825
6372,Lebreton,for,ENF,75825
5332,Le Pen Marine,for,ENF,75825
6699,Loiseau,for,ENF,75825
6633,Maeijer,for,ENF,75825
6385,Martin Dominique,for,ENF,75825
6627,Mayer Georg,for,ENF,75825
6399,Mélin,for,ENF,75825
6395,Monot,for,ENF,75825
6403,Montel,for,ENF,75825
6123,Obermayr,for,ENF,75825
6474,Philippot,for,ENF,75825
6467,Pretzell,for,ENF,75825
6426,Rebega,for,ENF,75825
5522,Salvini,for,ENF,75825
6389,Schaffhauser,for,ENF,75825
6634,Stuger,for,ENF,75825
6392,Troszczynski,for,ENF,75825
6610,Vilimsky,for,ENF,75825
6228,Zijlstra,for,ENF,75825
6654,Albiol Guzmán,for,GUE/NGL,75825
6723,Benito Ziluaga,for,GUE/NGL,75825
6604,Björk,for,GUE/NGL,75825
6595,Boylan,for,GUE/NGL,75825
6598,Carthy,for,GUE/NGL,75825
5237,Chountis,for,GUE/NGL,75825
6660,Chrysogonos,for,GUE/NGL,75825
6701,Couso Permuy,for,GUE/NGL,75825
6501,Eck,for,GUE/NGL,75825
6024,Ernst,for,GUE/NGL,75825
5886,Ferreira,for,GUE/NGL,75825
6597,Flanagan,for,GUE/NGL,75825
6693,Forenza,for,GUE/NGL,75825
6702,González Peñas,for,GUE/NGL,75825
6076,Hadjigeorgiou,for,GUE/NGL,75825
6628,Hazekamp,for,GUE/NGL,75825
5922,de Jong,for,GUE/NGL,75825
6657,Juaristi Abaunz,for,GUE/NGL,75825
6313,Kari,for,GUE/NGL,75825
5450,Kohlíček,for,GUE/NGL,75825
5039,Konečná,for,GUE/NGL,75825
6713,Kouloglou,for,GUE/NGL,75825
6675,Kuneva,for,GUE/NGL,75825
6369,Kyllönen,for,GUE/NGL,75825
5909,Le Hyaric,for,GUE/NGL,75825
6653,López Bermejo,for,GUE/NGL,75825
6026,Lösing,for,GUE/NGL,75825
6692,Maltese,for,GUE/NGL,75825
5044,Maštálka,for,GUE/NGL,75825
5992,Matias,for,GUE/NGL,75825
5916,Mélenchon,for,GUE/NGL,75825
6310,Michels,for,GUE/NGL,75825
6643,Mineur,for,GUE/NGL,75825
6599,Ní Riada,for,GUE/NGL,75825
5596,Papadimoulis,for,GUE/NGL,75825
6727,Pimenta Lopes,for,GUE/NGL,75825
6674,Sakorafa,for,GUE/NGL,75825
5837,Scholz,for,GUE/NGL,75825
6655,Senra Rodríguez,for,GUE/NGL,75825
6444,Spinelli,for,GUE/NGL,75825
6321,Sylikiotis,for,GUE/NGL,75825
6715,Urbán Crespo,for,GUE/NGL,75825
6656,Vallina,for,GUE/NGL,75825
6030,Vergiat,for,GUE/NGL,75825
6678,Viegas,for,GUE/NGL,75825
5368,Zimmer,for,GUE/NGL,75825
6048,Balczó,for,NI,75825
6386,Chauprade,for,NI,75825
6106,Dodds Diane,for,NI,75825
1380,Gollnisch,for,NI,75825
6676,Papadakis Konstantinos,for,NI,75825
6498,Soru,for,NI,75825
6670,Synadinos,for,NI,75825
6673,Zarianopoulos,for,NI,75825
6602,Adaktusson,for,PPE,75825
1340,Alliot-Marie,for,PPE,75825
5395,Andrikienė,for,PPE,75825
6594,Arimont,for,PPE,75825
4742,Ayuso,for,PPE,75825
6191,Bach,for,PPE,75825
6216,Becker,for,PPE,75825
5377,Belet,for,PPE,75825
6613,Bogovič,for,PPE,75825
1278,Brok,for,PPE,75825
6021,Cadec,for,PPE,75825
5928,van de Camp,for,PPE,75825
5341,Caspary,for,PPE,75825
6492,Cicu,for,PPE,75825
6406,Cirio,for,PPE,75825
5861,Corazza Bildt,for,PPE,75825
6548,Csáky,for,PPE,75825
5921,Danjean,for,PPE,75825
6194,Dantin,for,PPE,75825
6364,Delahaye,for,PPE,75825
6345,Deli,for,PPE,75825
5960,Dorfmann,for,PPE,75825
6047,Engel,for,PPE,75825
5983,Estaràs Ferragut,for,PPE,75825
5256,Fjellner,for,PPE,75825
4659,Gahler,for,PPE,75825
5803,Gardini,for,PPE,75825
5511,de Grandes Pascual,for,PPE,75825
5342,Gräßle,for,PPE,75825
5109,Grzyb,for,PPE,75825
5138,Gyürk,for,PPE,75825
6596,Hayes,for,PPE,75825
5018,Herranz García,for,PPE,75825
6534,Hetman,for,PPE,75825
5254,Hökmark,for,PPE,75825
6346,Hölvényi,for,PPE,75825
4987,Hortefeux,for,PPE,75825
5952,Hübner,for,PPE,75825
5516,Iturgaiz,for,PPE,75825
5954,Jazłowiecka,for,PPE,75825
5978,Jiménez-Becerril Barrio,for,PPE,75825
6360,Joulaud,for,PPE,75825
6055,Juvin,for,PPE,75825
5944,Kalinowski,for,PPE,75825
4669,Karas,for,PPE,75825
6053,Köstinger,for,PPE,75825
6527,Kozłowska-Rajewicz,for,PPE,75825
5403,Kudrycka,for,PPE,75825
1350,Lamassoure,for,PPE,75825
5727,de Lange,for,PPE,75825
5988,La Via,for,PPE,75825
6363,Lavrilleux,for,PPE,75825
6592,Lenaers,for,PPE,75825
5105,Lewandowski,for,PPE,75825
5938,Lope Fontagné,for,PPE,75825
5517,López-Istúriz White,for,PPE,75825
5964,Łukacijewska,for,PPE,75825
6465,Martusciello,for,PPE,75825
6096,Mato,for,PPE,75825
6721,Maullu,for,PPE,75825
6368,Morano,for,PPE,75825
6361,Muselier,for,PPE,75825
6332,Niedermayer,for,PPE,75825
5295,van Nistelrooij,for,PPE,75825
5407,Olbrycht,for,PPE,75825
6377,Pabriks,for,PPE,75825
5788,Pietikäinen,for,PPE,75825
6537,Pitera,for,PPE,75825
6519,Plura,for,PPE,75825
6335,Polčák,for,PPE,75825
6092,Ponga,for,PPE,75825
6010,Preda,for,PPE,75825
6224,Proust,for,PPE,75825
1487,Quisthoudt-Rowohl,for,PPE,75825
6488,Radev,for,PPE,75825
5512,Rosati,for,PPE,75825
4596,Rübig,for,PPE,75825
4768,Saïfi,for,PPE,75825
6370,Sander,for,PPE,75825
5416,Saryusz-Wolski,for,PPE,75825
6619,Schmidt,for,PPE,75825
6636,Schreijer-Pierik,for,PPE,75825
6547,Štefanec,for,PPE,75825
6680,Šulin,for,PPE,75825
5949,Thun und Hohenstein,for,PPE,75825
6638,Valcárcel Siso,for,PPE,75825
6706,Vandenkendelaere,for,PPE,75825
6356,Virkkunen,for,PPE,75825
5934,Voss,for,PPE,75825
5947,Wałęsa,for,PPE,75825
6542,Wenta,for,PPE,75825
6651,Aguilera García,for,S&D,75825
6567,Anderson Lucy,for,S&D,75825
6279,Andrieu,for,S&D,75825
6687,Androulakis,for,S&D,75825
6553,Arena,for,S&D,75825
5426,Assis,for,S&D,75825
5411,Ayala Sender,for,S&D,75825
6378,Balas,for,S&D,75825
5866,Balčytis,for,S&D,75825
6611,Bayet,for,S&D,75825
6505,Benifei,for,S&D,75825
3972,Berès,for,S&D,75825
5867,Blinkevičiūtė,for,S&D,75825
6449,Bonafè,for,S&D,75825
6264,Borzan,for,S&D,75825
5768,Boştinaru,for,S&D,75825
6572,Brannen,for,S&D,75825
5465,Bresso,for,S&D,75825
6421,Briano,for,S&D,75825
4690,Bullmann,for,S&D,75825
6647,Cabezón Ruiz,for,S&D,75825
6489,Caputo,for,S&D,75825
5835,Childers,for,S&D,75825
6499,Chinnici,for,S&D,75825
5284,Christensen,for,S&D,75825
6083,Cofferati,for,S&D,75825
4628,Corbett,for,S&D,75825
6085,Costa,for,S&D,75825
6051,Cozzolino,for,S&D,75825
6616,Cristea,for,S&D,75825
6589,Dalli,for,S&D,75825
6570,Dance,for,S&D,75825
5829,Dăncilă,for,S&D,75825
6458,Danti,for,S&D,75825
6062,De Castro,for,S&D,75825
6410,Delvaux,for,S&D,75825
6437,De Monte,for,S&D,75825
5816,Denanot,for,S&D,75825
6588,Dodds Anneliese,for,S&D,75825
6420,Drăghici,for,S&D,75825
6014,Ertug,for,S&D,75825
6080,Fajon,for,S&D,75825
6652,Fernández,for,S&D,75825
6012,Fleckenstein,for,S&D,75825
6620,Freund,for,S&D,75825
6424,Frunzulică,for,S&D,75825
6130,Gardiazabal Rubial,for,S&D,75825
6454,Gasbarra,for,S&D,75825
3827,Gebhardt,for,S&D,75825
6005,Geier,for,S&D,75825
6485,Gentile,for,S&D,75825
5495,Geringer de Oedenberg,for,S&D,75825
5497,Gierek,for,S&D,75825
4937,Gill Neena,for,S&D,75825
6502,Giuffrida,for,S&D,75825
5425,Gomes,for,S&D,75825
6688,Grammatikakis,for,S&D,75825
6419,Grapini,for,S&D,75825
6720,Graswander-Hainz,for,S&D,75825
6580,Griffin,for,S&D,75825
6063,Gualtieri,for,S&D,75825
5941,Guerrero Salom,for,S&D,75825
6107,Guillaume,for,S&D,75825
6603,Guteland,for,S&D,75825
6212,Gutiérrez Prieto,for,S&D,75825
5261,Hedh,for,S&D,75825
6479,Hoffmann,for,S&D,75825
4994,Honeyball,for,S&D,75825
5738,Iotova,for,S&D,75825
6029,Ivan,for,S&D,75825
5870,Jaakonsaari,for,S&D,75825
6161,Jáuregui Atondo,for,S&D,75825
6624,Jongerius,for,S&D,75825
6146,Kadenbach,for,S&D,75825
6686,Kaili,for,S&D,75825
6009,Kammerevert,for,S&D,75825
3756,Kaufmann,for,S&D,75825
6326,Keller Jan,for,S&D,75825
6581,Khan,for,S&D,75825
6508,Kofod,for,S&D,75825
6459,Köster,for,S&D,75825
3761,Krehl,for,S&D,75825
6367,Kumpula-Natri,for,S&D,75825
6435,Kyenge,for,S&D,75825
6689,Kyrkos,for,S&D,75825
3823,Lange,for,S&D,75825
6329,Lauristin,for,S&D,75825
4685,Leinen,for,S&D,75825
5094,Liberadzki,for,S&D,75825
6477,Lietz,for,S&D,75825
6648,López,for,S&D,75825
5984,López Aguilar,for,S&D,75825
5860,Ludvigsson,for,S&D,75825
6521,Łybacka,for,S&D,75825
4646,McAvan,for,S&D,75825
6380,Mamikins,for,S&D,75825
5314,Maňka,for,S&D,75825
6355,Manscour,for,S&D,75825
1133,Martin David,for,S&D,75825
6565,Martin Edouard,for,S&D,75825
6354,Maurel,for,S&D,75825
6322,Mavrides,for,S&D,75825
6737,Mayer Alex,for,S&D,75825
6476,Melior,for,S&D,75825
6296,Mizzi,for,S&D,75825
6423,Moisă,for,S&D,75825
6351,Molnár,for,S&D,75825
6562,Moody,for,S&D,75825
4923,Moraes,for,S&D,75825
6422,Morgano,for,S&D,75825
6506,Mosca,for,S&D,75825
6691,Negrescu,for,S&D,75825
6618,Nekov,for,S&D,75825
6016,Neuser,for,S&D,75825
6352,Niedermüller,for,S&D,75825
6242,Nilsson,for,S&D,75825
6473,Noichl,for,S&D,75825
5483,Panzeri,for,S&D,75825
6487,Paolucci,for,S&D,75825
6323,Papadakis Demetris,for,S&D,75825
6103,Pargneaux,for,S&D,75825
5648,Paşcu,for,S&D,75825
6707,Pavel,for,S&D,75825
6484,Picierno,for,S&D,75825
6261,Picula,for,S&D,75825
6625,Piri,for,S&D,75825
4851,Pittella,for,S&D,75825
5894,Poc,for,S&D,75825
6330,Poche,for,S&D,75825
6609,Post,for,S&D,75825
6526,Preuß,for,S&D,75825
6136,Regner,for,S&D,75825
6316,Revault D'Allonnes Bonnefoy,for,S&D,75825
6677,Rodrigues Liliana,for,S&D,75825
6371,Rodrigues Maria João,for,S&D,75825
5813,Rodust,for,S&D,75825
6357,Rozière,for,S&D,75825
6415,Sant,for,S&D,75825
5013,dos Santos,for,S&D,75825
5653,Sârbu,for,S&D,75825
6036,Sassoli,for,S&D,75825
5713,Schaldemose,for,S&D,75825
6438,Schlein,for,S&D,75825
6475,Schuster,for,S&D,75825
5897,Sehnalová,for,S&D,75825
6375,Serrão Santos,for,S&D,75825
6381,Silva Pereira,for,S&D,75825
6008,Simon Peter,for,S&D,75825
6566,Simon Siôn,for,S&D,75825
6093,Sippel,for,S&D,75825
5844,Smolková,for,S&D,75825
6003,Steinruck,for,S&D,75825
6334,Szanyi,for,S&D,75825
6019,Tănăsescu,for,S&D,75825
6623,Tang,for,S&D,75825
6427,Țapardel,for,S&D,75825
5624,Tarabella,for,S&D,75825
6282,Thomas,for,S&D,75825
5459,Toia,for,S&D,75825
6336,Ujhelyi,for,S&D,75825
5859,Ulvskog,for,S&D,75825
4757,Valenciano,for,S&D,75825
4990,Van Brempt,for,S&D,75825
6086,Vaughan,for,S&D,75825
6425,Viotti,for,S&D,75825
6582,Ward,for,S&D,75825
6235,Weidenholzer,for,S&D,75825
6478,von Weizsäcker,for,S&D,75825
6463,Werner,for,S&D,75825
5698,Willmott,for,S&D,75825
6735,Wölken,for,S&D,75825
5845,Zala,for,S&D,75825
6434,Zanonato,for,S&D,75825
5957,Zemke,for,S&D,75825
6714,Zoffoli,for,S&D,75825
6373,Zorrinho,for,S&D,75825
5910,Albrecht,for,Verts/ALE,75825
6606,Andersson,for,Verts/ALE,75825
5291,Auken,for,Verts/ALE,75825
5918,Bové,for,Verts/ALE,75825
6455,Buchner,for,Verts/ALE,75825
5913,Bütikofer,for,Verts/ALE,75825
5358,Cramer,for,Verts/ALE,75825
6730,Dalunde,for,Verts/ALE,75825
6040,Delli,for,Verts/ALE,75825
6324,Durand,for,Verts/ALE,75825
5899,Eickhout,for,Verts/ALE,75825
6703,Engström,for,Verts/ALE,75825
4954,Evans,for,Verts/ALE,75825
5904,Giegold,for,Verts/ALE,75825
5353,Harms,for,Verts/ALE,75825
5926,Häusling,for,Verts/ALE,75825
4535,Hautala,for,Verts/ALE,75825
6486,Heubuch,for,Verts/ALE,75825
4655,Hudghton,for,Verts/ALE,75825
5914,Jadot,for,Verts/ALE,75825
6350,Jávor,for,Verts/ALE,75825
6054,Joly,for,Verts/ALE,75825
5908,Keller Ska,for,Verts/ALE,75825
4935,Lambert,for,Verts/ALE,75825
5838,Lamberts,for,Verts/ALE,75825
5902,Lochbihler,for,Verts/ALE,75825
6149,Lunacek,for,Verts/ALE,75825
6550,Maragall,for,Verts/ALE,75825
6732,Marcellesi,for,Verts/ALE,75825
6453,Reda,for,Verts/ALE,75825
6552,Reimon,for,Verts/ALE,75825
6529,Reintke,for,Verts/ALE,75825
5917,Rivasi,for,Verts/ALE,75825
6694,Ropė,for,Verts/ALE,75825
5987,Sargentini,for,Verts/ALE,75825
6560,Scott Cato,for,Verts/ALE,75825
6390,Škrlec,for,Verts/ALE,75825
5571,Smith,for,Verts/ALE,75825
6612,Šoltes,for,Verts/ALE,75825
4983,Staes,for,Verts/ALE,75825
6168,Tarand,for,Verts/ALE,75825
6204,Taylor,for,Verts/ALE,75825
6549,Terricabras,for,Verts/ALE,75825
5360,Trüpel,for,Verts/ALE,75825
4847,Turmes,for,Verts/ALE,75825
6591,Urtasun,for,Verts/ALE,75825
6605,Valero,for,Verts/ALE,75825
6551,Vana,for,Verts/ALE,75825
5602,Ždanoka,for,Verts/ALE,75825
6524,Iwaszkiewicz,against,EFDD,75825
6533,Marusik,against,ENF,75825
6669,Epitideios,against,NI,75825
6668,Fountoulis,against,NI,75825
6517,Korwin-Mikke,against,NI,75825
6471,Sonneborn,against,NI,75825
6135,Balz,against,PPE,75825
1507,Böge,against,PPE,75825
6617,Buda,against,PPE,75825
5388,Buzek,against,PPE,75825
5252,Casa,against,PPE,75825
5508,del Castillo Vera,against,PPE,75825
5554,Cesa,against,PPE,75825
5236,Christoforou,against,PPE,75825
6273,Collin-Langen,against,PPE,75825
5948,Comi,against,PPE,75825
6587,Comodini Cachia,against,PPE,75825
5350,Deß,against,PPE,75825
5348,Ehler,against,PPE,75825
3833,Ferber,against,PPE,75825
1508,Florenz,against,PPE,75825
6020,Gabriel,against,PPE,75825
5280,Gál,against,PPE,75825
6615,Gambús,against,PPE,75825
6441,Gieseke,against,PPE,75825
6632,González Pons,against,PPE,75825
4032,Grossetête,against,PPE,75825
5953,Hohlmeier,against,PPE,75825
6070,Kariņš,against,PPE,75825
6666,Kefalogiannis,against,PPE,75825
5542,Kelam,against,PPE,75825
3759,Koch,against,PPE,75825
6196,Kovatchev,against,PPE,75825
5940,Kuhn,against,PPE,75825
5840,Kukan,against,PPE,75825
6662,Kyrtsos,against,PPE,75825
3856,Langen,against,PPE,75825
3855,Liese,against,PPE,75825
6440,McAllister,against,PPE,75825
5646,Marinescu,against,PPE,75825
6121,Melo,against,PPE,75825
5518,Millán Mon,against,PPE,75825
6366,Monteiro de Aguiar,against,PPE,75825
6544,Nagy,against,PPE,75825
6709,Novakov,against,PPE,75825
5702,Patriciello,against,PPE,75825
5033,Peterle,against,PPE,75825
6383,Petir,against,PPE,75825
6072,Rangel,against,PPE,75825
5347,Reul,against,PPE,75825
6259,Sarvamaa,against,PPE,75825
5877,Saudargas,against,PPE,75825
5781,Sógor,against,PPE,75825
6341,Šojdrová,against,PPE,75825
6663,Spyraki,against,PPE,75825
6301,Šuica,against,PPE,75825
6672,Svoboda,against,PPE,75825
5143,Szájer,against,PPE,75825
6528,Szejnfeld,against,PPE,75825
6717,Ţurcanu,against,PPE,75825
6007,Ungureanu,against,PPE,75825
5714,Vălean,against,PPE,75825
5930,Verheyen,against,PPE,75825
5351,Weber Manfred,against,PPE,75825
5782,Winkler Iuliu,against,PPE,75825
5189,Záborská,against,PPE,75825
6344,Zdechovský,against,PPE,75825
6734,Zovko,against,PPE,75825
6094,Zver,against,PPE,75825
5420,Zwiefka,against,PPE,75825
6650,Blanco López,against,S&D,75825
5173,Flašíková Beňová,against,S&D,75825
6556,James,abstention,NI,75825
6469,Voigt,abstention,NI,75825
6585,Woolfe,abstention,NI,75825
5885,Bendtsen,abstention,PPE,75825
6343,Bocskor,abstention,PPE,75825
6535,Boni,abstention,PPE,75825
6600,Clune,abstention,PPE,75825
3800,Coelho,abstention,PPE,75825
6172,Dati,abstention,PPE,75825
5515,Díaz de Mera García Consuegra,abstention,PPE,75825
6342,Erdős,abstention,PPE,75825
6679,Faria,abstention,PPE,75825
6068,Fernandes,abstention,PPE,75825
5903,Fisas Ayxelà,abstention,PPE,75825
6202,Gáll-Pelcz,abstention,PPE,75825
5945,Jahr,abstention,PPE,75825
6095,Kalniete,abstention,PPE,75825
5855,Kelly,abstention,PPE,75825
6001,Kósa,abstention,PPE,75825
6200,Le Grip,abstention,PPE,75825
6442,Lins,abstention,PPE,75825
5245,McGuinness,abstention,PPE,75825
6303,Maletić,abstention,PPE,75825
6245,Malinov,abstention,PPE,75825
5774,Mănescu,abstention,PPE,75825
3845,Mann,abstention,PPE,75825
6483,Maydell,abstention,PPE,75825
5308,Mikolášik,abstention,PPE,75825
5732,Morin-Chartier,abstention,PPE,75825
6436,Mureşan,abstention,PPE,75825
5547,Mussolini,abstention,PPE,75825
4712,Niebler,abstention,PPE,75825
5346,Pieper,abstention,PPE,75825
6491,Pogliese,abstention,PPE,75825
6700,Pospíšil,abstention,PPE,75825
6365,Ribeiro,abstention,PPE,75825
6684,Rolin,abstention,PPE,75825
6362,Ruas,abstention,PPE,75825
6698,Salini,abstention,PPE,75825
5265,Schöpflin,abstention,PPE,75825
6443,Schulze,abstention,PPE,75825
5345,Schwab,abstention,PPE,75825
5111,Siekierski,abstention,PPE,75825
4705,Sommer,abstention,PPE,75825
6333,Štětina,abstention,PPE,75825
5778,Stolojan,abstention,PPE,75825
5783,Tőkés,abstention,PPE,75825
6733,Tolić,abstention,PPE,75825
6681,Tomc,abstention,PPE,75825
5734,Urutchev,abstention,PPE,75825
5600,Vaidere,abstention,PPE,75825
6664,Vozemberg-Vrionidi,abstention,PPE,75825
4643,Wieland,abstention,PPE,75825
6665,Zagorakis,abstention,PPE,75825
6532,Zdrojewski,abstention,PPE,75825
5935,Zeller,abstention,PPE,75825
6445,Agea,attended,manual,75825
6374,Bergeron,attended,manual,75825
6291,Demesmaeker,attended,manual,75825
5417,García Pérez,attended,manual,75825
5563,Karim,attended,manual,75825
6461,Kölmel,attended,manual,75825
6203,Béla Kovács,attended,manual,75825
5362,Lambsdorff,attended,manual,75825
6349,Meszerics,attended,manual,75825
1230,Nicholson,attended,manual,75825
6250,Omarjee,attended,manual,75825
6493,Pirinski,attended,manual,75825
1335,Viviane Reding,attended,manual,75825
6649,Rodríguez-Piñero Fernández,attended,manual,75825
3825,Schulz,attended,manual,75825
4949,Stihler,attended,manual,75825
4482,Antonio Tajani,attended,manual,75825
5207,Theocharous,attended,manual,75825
6573,Collins,excused,manual,75825
0,Crowley,excused,manual,75825
6023,Händel,excused,manual,75825
6571,Kirton-Darling,excused,manual,75825
1529,Jean-Marie Le Pen,excused,manual,75825
5985,Matera,excused,manual,75825
5851,Messerschmidt,excused,manual,75825
6297,Metsola,excused,manual,75825
6614,Nart,excused,manual,75825
6154,Rochefort,excused,manual,75825
