mepid,mep,result,group,identifier
1335,Reding,for,PPE,71469
5347,Reul,for,PPE,71469
6365,Ribeiro,for,PPE,71469
6684,Rolin,for,PPE,71469
5512,Rosati,for,PPE,71469
6362,Ruas,for,PPE,71469
4596,Rübig,for,PPE,71469
4768,Saïfi,for,PPE,71469
6370,Sander,for,PPE,71469
6259,Sarvamaa,for,PPE,71469
5416,Saryusz-Wolski,for,PPE,71469
5877,Saudargas,for,PPE,71469
6619,Schmidt,for,PPE,71469
5265,Schöpflin,for,PPE,71469
6636,Schreijer-Pierik,for,PPE,71469
6443,Schulze,for,PPE,71469
5345,Schwab,for,PPE,71469
5111,Siekierski,for,PPE,71469
5781,Sógor,for,PPE,71469
6341,Šojdrová,for,PPE,71469
4705,Sommer,for,PPE,71469
6547,Štefanec,for,PPE,71469
6333,Štětina,for,PPE,71469
5778,Stolojan,for,PPE,71469
6301,Šuica,for,PPE,71469
6680,Šulin,for,PPE,71469
6672,Svoboda,for,PPE,71469
5143,Szájer,for,PPE,71469
6528,Szejnfeld,for,PPE,71469
4482,Tajani,for,PPE,71469
5949,Thun und Hohenstein,for,PPE,71469
5783,Tőkés,for,PPE,71469
6681,Tomc,for,PPE,71469
6717,Ţurcanu,for,PPE,71469
6007,Ungureanu,for,PPE,71469
5734,Urutchev,for,PPE,71469
5600,Vaidere,for,PPE,71469
6638,Valcárcel Siso,for,PPE,71469
5714,Vălean,for,PPE,71469
6706,Vandenkendelaere,for,PPE,71469
5930,Verheyen,for,PPE,71469
5934,Voss,for,PPE,71469
6664,Vozemberg-Vrionidi,for,PPE,71469
5947,Wałęsa,for,PPE,71469
5351,Weber Manfred,for,PPE,71469
6542,Wenta,for,PPE,71469
4643,Wieland,for,PPE,71469
5937,Winkler Hermann,for,PPE,71469
5782,Winkler Iuliu,for,PPE,71469
6344,Zdechovský,for,PPE,71469
6532,Zdrojewski,for,PPE,71469
5935,Zeller,for,PPE,71469
6094,Zver,for,PPE,71469
5420,Zwiefka,for,PPE,71469
6651,Aguilera García,for,S&D,71469
6567,Anderson Lucy,for,S&D,71469
6279,Andrieu,for,S&D,71469
6553,Arena,for,S&D,71469
5426,Assis,for,S&D,71469
5411,Ayala Sender,for,S&D,71469
6378,Balas,for,S&D,71469
5866,Balčytis,for,S&D,71469
6611,Bayet,for,S&D,71469
6505,Benifei,for,S&D,71469
6650,Blanco López,for,S&D,71469
5867,Blinkevičiūtė,for,S&D,71469
6449,Bonafè,for,S&D,71469
6264,Borzan,for,S&D,71469
5768,Boştinaru,for,S&D,71469
6572,Brannen,for,S&D,71469
5465,Bresso,for,S&D,71469
6421,Briano,for,S&D,71469
4690,Bullmann,for,S&D,71469
6647,Cabezón Ruiz,for,S&D,71469
6489,Caputo,for,S&D,71469
5835,Childers,for,S&D,71469
6499,Chinnici,for,S&D,71469
5284,Christensen,for,S&D,71469
6083,Cofferati,for,S&D,71469
4628,Corbett,for,S&D,71469
6085,Costa,for,S&D,71469
6051,Cozzolino,for,S&D,71469
6616,Cristea,for,S&D,71469
6589,Dalli,for,S&D,71469
6570,Dance,for,S&D,71469
5829,Dăncilă,for,S&D,71469
6062,De Castro,for,S&D,71469
6410,Delvaux,for,S&D,71469
6437,De Monte,for,S&D,71469
5816,Denanot,for,S&D,71469
6014,Ertug,for,S&D,71469
6080,Fajon,for,S&D,71469
6652,Fernández,for,S&D,71469
5173,Flašíková Beňová,for,S&D,71469
6012,Fleckenstein,for,S&D,71469
6620,Freund,for,S&D,71469
6424,Frunzulică,for,S&D,71469
5417,García Pérez,for,S&D,71469
6130,Gardiazabal Rubial,for,S&D,71469
6454,Gasbarra,for,S&D,71469
3827,Gebhardt,for,S&D,71469
6005,Geier,for,S&D,71469
6485,Gentile,for,S&D,71469
5495,Geringer de Oedenberg,for,S&D,71469
5497,Gierek,for,S&D,71469
4937,Gill Neena,for,S&D,71469
6502,Giuffrida,for,S&D,71469
5425,Gomes,for,S&D,71469
6419,Grapini,for,S&D,71469
6720,Graswander-Hainz,for,S&D,71469
6580,Griffin,for,S&D,71469
5692,Groote,for,S&D,71469
6063,Gualtieri,for,S&D,71469
5941,Guerrero Salom,for,S&D,71469
6107,Guillaume,for,S&D,71469
6212,Gutiérrez Prieto,for,S&D,71469
5261,Hedh,for,S&D,71469
6479,Hoffmann,for,S&D,71469
4994,Honeyball,for,S&D,71469
4103,Howitt,for,S&D,71469
5738,Iotova,for,S&D,71469
6029,Ivan,for,S&D,71469
5870,Jaakonsaari,for,S&D,71469
6161,Jáuregui Atondo,for,S&D,71469
6146,Kadenbach,for,S&D,71469
6009,Kammerevert,for,S&D,71469
3756,Kaufmann,for,S&D,71469
6581,Khan,for,S&D,71469
6508,Kofod,for,S&D,71469
3761,Krehl,for,S&D,71469
6367,Kumpula-Natri,for,S&D,71469
6435,Kyenge,for,S&D,71469
6689,Kyrkos,for,S&D,71469
3823,Lange,for,S&D,71469
6329,Lauristin,for,S&D,71469
4685,Leinen,for,S&D,71469
5094,Liberadzki,for,S&D,71469
6477,Lietz,for,S&D,71469
6648,López,for,S&D,71469
5860,Ludvigsson,for,S&D,71469
6521,Łybacka,for,S&D,71469
4646,McAvan,for,S&D,71469
6380,Mamikins,for,S&D,71469
5314,Maňka,for,S&D,71469
6355,Manscour,for,S&D,71469
1133,Martin David,for,S&D,71469
6565,Martin Edouard,for,S&D,71469
6354,Maurel,for,S&D,71469
6322,Mavrides,for,S&D,71469
6476,Melior,for,S&D,71469
6296,Mizzi,for,S&D,71469
6423,Moisă,for,S&D,71469
6351,Molnár,for,S&D,71469
6562,Moody,for,S&D,71469
6422,Morgano,for,S&D,71469
6506,Mosca,for,S&D,71469
6691,Negrescu,for,S&D,71469
6618,Nekov,for,S&D,71469
6016,Neuser,for,S&D,71469
6418,Nica,for,S&D,71469
6352,Niedermüller,for,S&D,71469
6242,Nilsson,for,S&D,71469
6473,Noichl,for,S&D,71469
5483,Panzeri,for,S&D,71469
6487,Paolucci,for,S&D,71469
6103,Pargneaux,for,S&D,71469
5648,Paşcu,for,S&D,71469
6707,Pavel,for,S&D,71469
5296,Peillon,for,S&D,71469
6484,Picierno,for,S&D,71469
6261,Picula,for,S&D,71469
4851,Pittella,for,S&D,71469
5894,Poc,for,S&D,71469
6609,Post,for,S&D,71469
6526,Preuß,for,S&D,71469
6136,Regner,for,S&D,71469
6316,Revault D'Allonnes Bonnefoy,for,S&D,71469
6677,Rodrigues Liliana,for,S&D,71469
6371,Rodrigues Maria João,for,S&D,71469
6649,Rodríguez-Piñero Fernández,for,S&D,71469
5813,Rodust,for,S&D,71469
6357,Rozière,for,S&D,71469
5013,dos Santos,for,S&D,71469
5653,Sârbu,for,S&D,71469
6036,Sassoli,for,S&D,71469
5713,Schaldemose,for,S&D,71469
6438,Schlein,for,S&D,71469
6475,Schuster,for,S&D,71469
5897,Sehnalová,for,S&D,71469
6375,Serrão Santos,for,S&D,71469
6381,Silva Pereira,for,S&D,71469
6008,Simon Peter,for,S&D,71469
6566,Simon Siôn,for,S&D,71469
6093,Sippel,for,S&D,71469
5844,Smolková,for,S&D,71469
6003,Steinruck,for,S&D,71469
4949,Stihler,for,S&D,71469
6334,Szanyi,for,S&D,71469
6623,Tang,for,S&D,71469
6427,Țapardel,for,S&D,71469
5624,Tarabella,for,S&D,71469
6282,Thomas,for,S&D,71469
5459,Toia,for,S&D,71469
5859,Ulvskog,for,S&D,71469
4757,Valenciano,for,S&D,71469
4990,Van Brempt,for,S&D,71469
6086,Vaughan,for,S&D,71469
6425,Viotti,for,S&D,71469
6582,Ward,for,S&D,71469
6235,Weidenholzer,for,S&D,71469
6463,Werner,for,S&D,71469
6011,Westphal,for,S&D,71469
5845,Zala,for,S&D,71469
6434,Zanonato,for,S&D,71469
5957,Zemke,for,S&D,71469
6714,Zoffoli,for,S&D,71469
6373,Zorrinho,for,S&D,71469
5910,Albrecht,for,Verts/ALE,71469
5291,Auken,for,Verts/ALE,71469
5918,Bové,for,Verts/ALE,71469
6455,Buchner,for,Verts/ALE,71469
5358,Cramer,for,Verts/ALE,71469
6040,Delli,for,Verts/ALE,71469
6324,Durand,for,Verts/ALE,71469
5904,Giegold,for,Verts/ALE,71469
5353,Harms,for,Verts/ALE,71469
5926,Häusling,for,Verts/ALE,71469
4535,Hautala,for,Verts/ALE,71469
6486,Heubuch,for,Verts/ALE,71469
5914,Jadot,for,Verts/ALE,71469
6350,Jávor,for,Verts/ALE,71469
6054,Joly,for,Verts/ALE,71469
5908,Keller Ska,for,Verts/ALE,71469
4935,Lambert,for,Verts/ALE,71469
5838,Lamberts,for,Verts/ALE,71469
5902,Lochbihler,for,Verts/ALE,71469
6149,Lunacek,for,Verts/ALE,71469
6550,Maragall,for,Verts/ALE,71469
6349,Meszerics,for,Verts/ALE,71469
6453,Reda,for,Verts/ALE,71469
6552,Reimon,for,Verts/ALE,71469
6529,Reintke,for,Verts/ALE,71469
5917,Rivasi,for,Verts/ALE,71469
6694,Ropė,for,Verts/ALE,71469
5987,Sargentini,for,Verts/ALE,71469
6560,Scott Cato,for,Verts/ALE,71469
6659,Sebastià,for,Verts/ALE,71469
6390,Škrlec,for,Verts/ALE,71469
6612,Šoltes,for,Verts/ALE,71469
4983,Staes,for,Verts/ALE,71469
6168,Tarand,for,Verts/ALE,71469
6204,Taylor,for,Verts/ALE,71469
6549,Terricabras,for,Verts/ALE,71469
5360,Trüpel,for,Verts/ALE,71469
6551,Vana,for,Verts/ALE,71469
5435,Takkula,against,ALDE,71469
6667,Marias,against,ECR,71469
6468,Adinolfi,against,EFDD,71469
6431,Affronte,against,EFDD,71469
6445,Agea,against,EFDD,71469
6480,Aiuto,against,EFDD,71469
6411,Beghin,against,EFDD,71469
6374,Bergeron,against,EFDD,71469
6430,Borrelli,against,EFDD,71469
6494,Corrao,against,EFDD,71469
6472,D'Amato,against,EFDD,71469
6413,Evi,against,EFDD,71469
6470,Ferrara,against,EFDD,71469
6524,Iwaszkiewicz,against,EFDD,71469
6497,Moi,against,EFDD,71469
6482,Pedicini,against,EFDD,71469
6447,Tamburrano,against,EFDD,71469
6412,Valli,against,EFDD,71469
6607,Winberg,against,EFDD,71469
6414,Zanni,against,EFDD,71469
6695,Zullo,against,EFDD,71469
6451,Aliot,against,ENF,71469
6382,Arnautu,against,ENF,71469
6394,Bay,against,ENF,71469
6405,Bilde,against,ENF,71469
6179,Bizzotto,against,ENF,71469
5010,Borghezio,against,ENF,71469
6387,Boutonnet,against,ENF,71469
6391,Briois,against,ENF,71469
6384,D'Ornano,against,ENF,71469
6401,Ferrand,against,ENF,71469
6132,Fontana,against,ENF,71469
6450,Goddyn,against,ENF,71469
6630,de Graaff,against,ENF,71469
6404,Jalkh,against,ENF,71469
6629,Kappel,against,ENF,71469
6372,Lebreton,against,ENF,71469
5332,Le Pen Marine,against,ENF,71469
6699,Loiseau,against,ENF,71469
6385,Martin Dominique,against,ENF,71469
6627,Mayer,against,ENF,71469
6399,Mélin,against,ENF,71469
6395,Monot,against,ENF,71469
6403,Montel,against,ENF,71469
6123,Obermayr,against,ENF,71469
6474,Philippot,against,ENF,71469
6389,Schaffhauser,against,ENF,71469
6634,Stuger,against,ENF,71469
6392,Troszczynski,against,ENF,71469
6610,Vilimsky,against,ENF,71469
6541,Żółtek,against,ENF,71469
6654,Albiol Guzmán,against,GUE/NGL,71469
5237,Chountis,against,GUE/NGL,71469
6660,Chrysogonos,against,GUE/NGL,71469
6701,Couso Permuy,against,GUE/NGL,71469
6496,De Masi,against,GUE/NGL,71469
6024,Ernst,against,GUE/NGL,71469
5886,Ferreira,against,GUE/NGL,71469
6693,Forenza,against,GUE/NGL,71469
6023,Händel,against,GUE/NGL,71469
6657,Juaristi Abaunz,against,GUE/NGL,71469
5450,Kohlíček,against,GUE/NGL,71469
5039,Konečná,against,GUE/NGL,71469
6713,Kouloglou,against,GUE/NGL,71469
6675,Kuneva,against,GUE/NGL,71469
5909,Le Hyaric,against,GUE/NGL,71469
6653,López Bermejo,against,GUE/NGL,71469
6026,Lösing,against,GUE/NGL,71469
5044,Maštálka,against,GUE/NGL,71469
5992,Matias,against,GUE/NGL,71469
5916,Mélenchon,against,GUE/NGL,71469
6310,Michels,against,GUE/NGL,71469
6250,Omarjee,against,GUE/NGL,71469
5596,Papadimoulis,against,GUE/NGL,71469
6727,Pimenta Lopes,against,GUE/NGL,71469
6674,Sakorafa,against,GUE/NGL,71469
5837,Scholz,against,GUE/NGL,71469
6655,Senra Rodríguez,against,GUE/NGL,71469
6444,Spinelli,against,GUE/NGL,71469
6321,Sylikiotis,against,GUE/NGL,71469
6656,Vallina,against,GUE/NGL,71469
6030,Vergiat,against,GUE/NGL,71469
6678,Viegas,against,GUE/NGL,71469
5368,Zimmer,against,GUE/NGL,71469
6048,Balczó,against,NI,71469
6669,Epitideios,against,NI,71469
6668,Fountoulis,against,NI,71469
1380,Gollnisch,against,NI,71469
6517,Korwin-Mikke,against,NI,71469
6203,Kovács,against,NI,71469
5849,Morvai,against,NI,71469
6676,Papadakis Konstantinos,against,NI,71469
6670,Synadinos,against,NI,71469
6469,Voigt,against,NI,71469
6673,Zarianopoulos,against,NI,71469
6021,Cadec,against,PPE,71469
6368,Morano,against,PPE,71469
5602,Ždanoka,against,Verts/ALE,71469
6089,Bilbao Barandica,abstention,ALDE,71469
4550,Väyrynen,abstention,ALDE,71469
6539,Gosiewska,abstention,ECR,71469
6725,Hoc,abstention,ECR,71469
6428,Sernagiotto,abstention,ECR,71469
6066,Agnew,abstention,EFDD,71469
6559,Aker,abstention,EFDD,71469
5567,Batten,abstention,EFDD,71469
6583,Bours,abstention,EFDD,71469
6590,Carver,abstention,EFDD,71469
6586,Coburn,abstention,EFDD,71469
6573,Collins,abstention,EFDD,71469
6113,(The Earl of) Dartmouth,abstention,EFDD,71469
6569,Etheridge,abstention,EFDD,71469
6558,Finch,abstention,EFDD,71469
4920,Helmer,abstention,EFDD,71469
6575,Hookem,abstention,EFDD,71469
6556,James,abstention,EFDD,71469
6448,Mach,abstention,EFDD,71469
5977,Nuttall,abstention,EFDD,71469
6557,O'Flynn,abstention,EFDD,71469
5875,Paksas,abstention,EFDD,71469
6563,Parker,abstention,EFDD,71469
6564,Reid,abstention,EFDD,71469
6568,Seymour,abstention,EFDD,71469
6462,von Storch,abstention,EFDD,71469
6585,Woolfe,abstention,EFDD,71469
6593,Annemans,abstention,ENF,71469
6555,Atkinson,abstention,ENF,71469
6426,Rebega,abstention,ENF,71469
6280,Anderson Martina,abstention,GUE/NGL,71469
6723,Benito Ziluaga,abstention,GUE/NGL,71469
6595,Boylan,abstention,GUE/NGL,71469
6598,Carthy,abstention,GUE/NGL,71469
6597,Flanagan,abstention,GUE/NGL,71469
6702,González Peñas,abstention,GUE/NGL,71469
6076,Hadjigeorgiou,abstention,GUE/NGL,71469
6692,Maltese,abstention,GUE/NGL,71469
6599,Ní Riada,abstention,GUE/NGL,71469
6641,Sánchez Caldentey,abstention,GUE/NGL,71469
6716,Torres Martínez,abstention,GUE/NGL,71469
6715,Urbán Crespo,abstention,GUE/NGL,71469
6617,Buda,abstention,PPE,71469
6492,Cicu,abstention,PPE,71469
6406,Cirio,abstention,PPE,71469
5948,Comi,abstention,PPE,71469
5803,Gardini,abstention,PPE,71469
5985,Matera,abstention,PPE,71469
6121,Melo,abstention,PPE,71469
6491,Pogliese,abstention,PPE,71469
6698,Salini,abstention,PPE,71469
5189,Záborská,abstention,PPE,71469
6687,Androulakis,abstention,S&D,71469
6688,Grammatikakis,abstention,S&D,71469
6686,Kaili,abstention,S&D,71469
6415,Sant,abstention,S&D,71469
6591,Urtasun,abstention,Verts/ALE,71469
3972,Berès,attended,manual,71469
6172,Dati,attended,manual,71469
6579,Duncan,attended,manual,71469
5899,Eickhout,attended,manual,71469
6460,Henkel,attended,manual,71469
4655,Hudghton,attended,manual,71469
5945,Jahr,attended,manual,71469
6624,Jongerius,attended,manual,71469
6070,Kariņš,attended,manual,71469
6326,Jan Keller,attended,manual,71469
6571,Kirton-Darling,attended,manual,71469
6459,Köster,attended,manual,71469
5940,Kuhn,attended,manual,71469
6721,Maullu,attended,manual,71469
4923,Moraes,attended,manual,71469
6383,Petir,attended,manual,71469
6625,Piri,attended,manual,71469
6493,Pirinski,attended,manual,71469
6467,Pretzell,attended,manual,71469
6072,Rangel,attended,manual,71469
3825,Schulz,attended,manual,71469
5571,Smith,attended,manual,71469
6490,Stanishev,attended,manual,71469
6331,Toom,attended,manual,71469
6336,Ujhelyi,attended,manual,71469
6356,Virkkunen,attended,manual,71469
6665,Zagorakis,attended,manual,71469
0,Crowley,excused,manual,71469
6588,Anneliese Dodds,excused,manual,71469
6603,Guteland,excused,manual,71469
5938,Lope Fontagné,excused,manual,71469
6633,Maeijer,excused,manual,71469
5864,Wikström,excused,manual,71469
