mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,102870
6598,Carthy,for,GUE/NGL,102870
5237,Chountis,for,GUE/NGL,102870
6701,Couso Permuy,for,GUE/NGL,102870
6501,Eck,for,GUE/NGL,102870
6024,Ernst,for,GUE/NGL,102870
5886,Ferreira,for,GUE/NGL,102870
6597,Flanagan,for,GUE/NGL,102870
6693,Forenza,for,GUE/NGL,102870
6702,González Peñas,for,GUE/NGL,102870
6076,Hadjigeorgiou,for,GUE/NGL,102870
6628,Hazekamp,for,GUE/NGL,102870
5922,de Jong,for,GUE/NGL,102870
6313,Kari,for,GUE/NGL,102870
5450,Kohlíček,for,GUE/NGL,102870
5039,Konečná,for,GUE/NGL,102870
6713,Kouloglou,for,GUE/NGL,102870
6675,Kuneva,for,GUE/NGL,102870
6653,López Bermejo,for,GUE/NGL,102870
6026,Lösing,for,GUE/NGL,102870
5992,Matias,for,GUE/NGL,102870
6354,Maurel,for,GUE/NGL,102870
6310,Michels,for,GUE/NGL,102870
6643,Mineur,for,GUE/NGL,102870
6599,Ní Riada,for,GUE/NGL,102870
6250,Omarjee,for,GUE/NGL,102870
5596,Papadimoulis,for,GUE/NGL,102870
6727,Pimenta Lopes,for,GUE/NGL,102870
6641,Sánchez Caldentey,for,GUE/NGL,102870
6758,Schirdewan,for,GUE/NGL,102870
5837,Scholz,for,GUE/NGL,102870
6655,Senra Rodríguez,for,GUE/NGL,102870
6444,Spinelli,for,GUE/NGL,102870
6321,Sylikiotis,for,GUE/NGL,102870
6715,Urbán Crespo,for,GUE/NGL,102870
6656,Vallina,for,GUE/NGL,102870
6030,Vergiat,for,GUE/NGL,102870
6678,Viegas,for,GUE/NGL,102870
6747,Vieu,for,GUE/NGL,102870
5368,Zimmer,for,GUE/NGL,102870
6430,Borrelli,for,NI,102870
6669,Epitideios,for,NI,102870
6668,Fountoulis,for,NI,102870
5849,Morvai,for,NI,102870
6676,Papadakis Konstantinos,for,NI,102870
6471,Sonneborn,for,NI,102870
6673,Zarianopoulos,for,NI,102870
1340,Alliot-Marie,for,PPE,102870
6594,Arimont,for,PPE,102870
6191,Bach,for,PPE,102870
5377,Belet,for,PPE,102870
6021,Cadec,for,PPE,102870
5861,Corazza Bildt,for,PPE,102870
6194,Dantin,for,PPE,102870
6364,Delahaye,for,PPE,102870
6047,Engel,for,PPE,102870
4032,Grossetête,for,PPE,102870
6777,Hansen,for,PPE,102870
6596,Hayes,for,PPE,102870
4987,Hortefeux,for,PPE,102870
6360,Joulaud,for,PPE,102870
6055,Juvin,for,PPE,102870
6095,Kalniete,for,PPE,102870
5855,Kelly,for,PPE,102870
6196,Kovatchev,for,PPE,102870
1350,Lamassoure,for,PPE,102870
6363,Lavrilleux,for,PPE,102870
5245,McGuinness,for,PPE,102870
6368,Morano,for,PPE,102870
5732,Morin-Chartier,for,PPE,102870
6224,Proust,for,PPE,102870
6684,Rolin,for,PPE,102870
4768,Saïfi,for,PPE,102870
6370,Sander,for,PPE,102870
5418,Sonik,for,PPE,102870
6706,Vandenkendelaere,for,PPE,102870
6651,Aguilera García,for,S&D,102870
6567,Anderson Lucy,for,S&D,102870
6279,Andrieu,for,S&D,102870
6687,Androulakis,for,S&D,102870
6553,Arena,for,S&D,102870
5426,Assis,for,S&D,102870
5411,Ayala Sender,for,S&D,102870
6378,Balas,for,S&D,102870
5866,Balčytis,for,S&D,102870
6505,Benifei,for,S&D,102870
3972,Berès,for,S&D,102870
6456,Bettini,for,S&D,102870
6650,Blanco López,for,S&D,102870
5867,Blinkevičiūtė,for,S&D,102870
6264,Borzan,for,S&D,102870
5768,Boştinaru,for,S&D,102870
6572,Brannen,for,S&D,102870
5465,Bresso,for,S&D,102870
6421,Briano,for,S&D,102870
4690,Bullmann,for,S&D,102870
6647,Cabezón Ruiz,for,S&D,102870
6489,Caputo,for,S&D,102870
5835,Childers,for,S&D,102870
6499,Chinnici,for,S&D,102870
5284,Christensen,for,S&D,102870
6083,Cofferati,for,S&D,102870
4628,Corbett,for,S&D,102870
6085,Costa,for,S&D,102870
6051,Cozzolino,for,S&D,102870
6616,Cristea,for,S&D,102870
6589,Dalli,for,S&D,102870
6570,Dance,for,S&D,102870
6458,Danti,for,S&D,102870
6410,Delvaux,for,S&D,102870
6437,De Monte,for,S&D,102870
6763,Detjen,for,S&D,102870
6014,Ertug,for,S&D,102870
6080,Fajon,for,S&D,102870
6770,Ferrandino,for,S&D,102870
6012,Fleckenstein,for,S&D,102870
6620,Freund,for,S&D,102870
6424,Frunzulică,for,S&D,102870
6769,Gabelic,for,S&D,102870
5417,García Pérez,for,S&D,102870
6130,Gardiazabal Rubial,for,S&D,102870
3827,Gebhardt,for,S&D,102870
6485,Gentile,for,S&D,102870
5495,Geringer de Oedenberg,for,S&D,102870
5497,Gierek,for,S&D,102870
4937,Gill Neena,for,S&D,102870
6502,Giuffrida,for,S&D,102870
6772,Gloanec Maurin,for,S&D,102870
5425,Gomes,for,S&D,102870
6419,Grapini,for,S&D,102870
6720,Graswander-Hainz,for,S&D,102870
6580,Griffin,for,S&D,102870
6063,Gualtieri,for,S&D,102870
5941,Guerrero Salom,for,S&D,102870
6107,Guillaume,for,S&D,102870
6603,Guteland,for,S&D,102870
5261,Hedh,for,S&D,102870
6479,Hoffmann,for,S&D,102870
4994,Honeyball,for,S&D,102870
6745,Howarth,for,S&D,102870
5870,Jaakonsaari,for,S&D,102870
6161,Jáuregui Atondo,for,S&D,102870
6624,Jongerius,for,S&D,102870
6686,Kaili,for,S&D,102870
6009,Kammerevert,for,S&D,102870
3756,Kaufmann,for,S&D,102870
6326,Keller Jan,for,S&D,102870
6744,Khan,for,S&D,102870
6571,Kirton-Darling,for,S&D,102870
6508,Kofod,for,S&D,102870
6739,Kohn,for,S&D,102870
6459,Köster,for,S&D,102870
6495,Kouroumbashev,for,S&D,102870
3761,Krehl,for,S&D,102870
6367,Kumpula-Natri,for,S&D,102870
6435,Kyenge,for,S&D,102870
6689,Kyrkos,for,S&D,102870
3823,Lange,for,S&D,102870
4685,Leinen,for,S&D,102870
5094,Liberadzki,for,S&D,102870
6477,Lietz,for,S&D,102870
5984,López Aguilar,for,S&D,102870
5860,Ludvigsson,for,S&D,102870
6521,Łybacka,for,S&D,102870
6380,Mamikins,for,S&D,102870
5314,Maňka,for,S&D,102870
6355,Manscour,for,S&D,102870
1133,Martin David,for,S&D,102870
6565,Martin Edouard,for,S&D,102870
6322,Mavrides,for,S&D,102870
6737,Mayer Alex,for,S&D,102870
6476,Melior,for,S&D,102870
6296,Mizzi,for,S&D,102870
6351,Molnár,for,S&D,102870
6562,Moody,for,S&D,102870
4923,Moraes,for,S&D,102870
6422,Morgano,for,S&D,102870
6506,Mosca,for,S&D,102870
6618,Nekov,for,S&D,102870
6016,Neuser,for,S&D,102870
6418,Nica,for,S&D,102870
6352,Niedermüller,for,S&D,102870
6473,Noichl,for,S&D,102870
6156,Padar,for,S&D,102870
6756,Palmer,for,S&D,102870
5483,Panzeri,for,S&D,102870
6487,Paolucci,for,S&D,102870
6323,Papadakis Demetris,for,S&D,102870
6103,Pargneaux,for,S&D,102870
5648,Paşcu,for,S&D,102870
5296,Peillon,for,S&D,102870
6261,Picula,for,S&D,102870
6625,Piri,for,S&D,102870
6493,Pirinski,for,S&D,102870
5894,Poc,for,S&D,102870
6753,Popa,for,S&D,102870
6526,Preuß,for,S&D,102870
6136,Regner,for,S&D,102870
6316,Revault d'Allonnes Bonnefoy,for,S&D,102870
6677,Rodrigues Liliana,for,S&D,102870
6649,Rodríguez-Piñero Fernández,for,S&D,102870
5813,Rodust,for,S&D,102870
6357,Rozière,for,S&D,102870
6415,Sant,for,S&D,102870
5653,Sârbu,for,S&D,102870
6036,Sassoli,for,S&D,102870
5713,Schaldemose,for,S&D,102870
6438,Schlein,for,S&D,102870
6475,Schuster,for,S&D,102870
5897,Sehnalová,for,S&D,102870
6375,Serrão Santos,for,S&D,102870
6381,Silva Pereira,for,S&D,102870
6008,Simon Peter,for,S&D,102870
6566,Simon Siôn,for,S&D,102870
6093,Sippel,for,S&D,102870
5844,Smolková,for,S&D,102870
6334,Szanyi,for,S&D,102870
6019,Tănăsescu,for,S&D,102870
6623,Tang,for,S&D,102870
6427,Țapardel,for,S&D,102870
5624,Tarabella,for,S&D,102870
6282,Thomas,for,S&D,102870
5459,Toia,for,S&D,102870
6336,Ujhelyi,for,S&D,102870
5859,Ulvskog,for,S&D,102870
4757,Valenciano,for,S&D,102870
4990,Van Brempt,for,S&D,102870
6086,Vaughan,for,S&D,102870
6425,Viotti,for,S&D,102870
6582,Ward,for,S&D,102870
6235,Weidenholzer,for,S&D,102870
6463,Werner,for,S&D,102870
6011,Westphal,for,S&D,102870
6787,Winter,for,S&D,102870
6735,Wölken,for,S&D,102870
5845,Zala,for,S&D,102870
5957,Zemke,for,S&D,102870
6764,Zoană,for,S&D,102870
6714,Zoffoli,for,S&D,102870
6373,Zorrinho,for,S&D,102870
5291,Auken,for,Verts/ALE,102870
5918,Bové,for,Verts/ALE,102870
6455,Buchner,for,Verts/ALE,102870
5913,Bütikofer,for,Verts/ALE,102870
5358,Cramer,for,Verts/ALE,102870
6730,Dalunde,for,Verts/ALE,102870
6040,Delli,for,Verts/ALE,102870
6324,Durand,for,Verts/ALE,102870
5899,Eickhout,for,Verts/ALE,102870
6703,Engström,for,Verts/ALE,102870
4954,Evans,for,Verts/ALE,102870
6775,Franz,for,Verts/ALE,102870
5904,Giegold,for,Verts/ALE,102870
5353,Harms,for,Verts/ALE,102870
5926,Häusling,for,Verts/ALE,102870
4535,Hautala,for,Verts/ALE,102870
6486,Heubuch,for,Verts/ALE,102870
4655,Hudghton,for,Verts/ALE,102870
5914,Jadot,for,Verts/ALE,102870
6350,Jávor,for,Verts/ALE,102870
6054,Joly,for,Verts/ALE,102870
5908,Keller Ska,for,Verts/ALE,102870
4935,Lambert,for,Verts/ALE,102870
5838,Lamberts,for,Verts/ALE,102870
5902,Lochbihler,for,Verts/ALE,102870
6732,Marcellesi,for,Verts/ALE,102870
6776,Metz,for,Verts/ALE,102870
6251,Miranda,for,Verts/ALE,102870
6767,Mitrofanovs,for,Verts/ALE,102870
6453,Reda,for,Verts/ALE,102870
6552,Reimon,for,Verts/ALE,102870
5917,Rivasi,for,Verts/ALE,102870
6694,Ropė,for,Verts/ALE,102870
5987,Sargentini,for,Verts/ALE,102870
6560,Scott Cato,for,Verts/ALE,102870
6390,Škrlec,for,Verts/ALE,102870
5571,Smith,for,Verts/ALE,102870
6738,Solé,for,Verts/ALE,102870
6612,Šoltes,for,Verts/ALE,102870
4983,Staes,for,Verts/ALE,102870
6168,Tarand,for,Verts/ALE,102870
6204,Taylor,for,Verts/ALE,102870
6549,Terricabras,for,Verts/ALE,102870
5360,Trüpel,for,Verts/ALE,102870
6591,Urtasun,for,Verts/ALE,102870
6605,Valero,for,Verts/ALE,102870
6551,Vana,for,Verts/ALE,102870
6757,Waitz,for,Verts/ALE,102870
6097,van Baalen,against,ALDE,102870
6339,Charanzová,against,ALDE,102870
6340,Dlabajová,against,ALDE,102870
6601,Federley,against,ALDE,102870
6622,Huitema,against,ALDE,102870
6766,Katainen,against,ALDE,102870
5364,Klinz,against,ALDE,102870
6041,Meissner,against,ALDE,102870
6500,Müller,against,ALDE,102870
6760,Nagtegaal,against,ALDE,102870
6774,Vehkaperä,against,ALDE,102870
5770,Weber Renate,against,ALDE,102870
6574,Bashir,against,ECR,102870
4911,Belder,against,ECR,102870
6081,Campbell Bannerman,against,ECR,102870
6719,Czesak,against,ECR,102870
5981,van Dalen,against,ECR,102870
6712,Dalton,against,ECR,102870
6291,Demesmaeker,against,ECR,102870
6516,Dohrmann,against,ECR,102870
6511,Dzhambazki,against,ECR,102870
4880,Fitto,against,ECR,102870
6743,Flack,against,ECR,102870
4957,Foster,against,ECR,102870
5472,Fotyga,against,ECR,102870
6112,Fox,against,ECR,102870
6452,Gericke,against,ECR,102870
6539,Gosiewska,against,ECR,102870
6725,Hoc,against,ECR,102870
6531,Jurek,against,ECR,102870
5630,Kamall,against,ECR,102870
6525,Karski,against,ECR,102870
6726,Kłosowski,against,ECR,102870
6530,Krasnodębski,against,ECR,102870
5453,Krupa,against,ECR,102870
5507,Kuźmiuk,against,ECR,102870
5809,Leontini,against,ECR,102870
6457,Lucke,against,ECR,102870
6608,Lundgren,against,ECR,102870
6234,McIntyre,against,ECR,102870
5996,Macovei,against,ECR,102870
6742,Matthews,against,ECR,102870
6721,Maullu,against,ECR,102870
5851,Messerschmidt,against,ECR,102870
6752,Mobarik,against,ECR,102870
1230,Nicholson,against,ECR,102870
6536,Ożóg,against,ECR,102870
6782,Packet,against,ECR,102870
6512,Piecha,against,ECR,102870
5460,Piotrowski,against,ECR,102870
5974,Poręba,against,ECR,102870
6428,Sernagiotto,against,ECR,102870
6545,Škripek,against,ECR,102870
6682,Stevens,against,ECR,102870
6546,Sulík,against,ECR,102870
6088,Swinburne,against,ECR,102870
4925,Tannock,against,ECR,102870
5207,Theocharous,against,ECR,102870
6300,Tomašić,against,ECR,102870
5892,Tošenovský,against,ECR,102870
4917,Van Orden,against,ECR,102870
6513,Vistisen,against,ECR,102870
6607,Winberg,against,ECR,102870
6515,Wiśniewska,against,ECR,102870
5052,Zahradil,against,ECR,102870
6540,Žitňanská,against,ECR,102870
6522,Złotowski,against,ECR,102870
6577,Arnott,against,EFDD,102870
6386,Chauprade,against,EFDD,102870
6524,Iwaszkiewicz,against,EFDD,102870
6066,Agnew,against,ENF,102870
6382,Arnautu,against,ENF,102870
6555,Atkinson,against,ENF,102870
5567,Batten,against,ENF,102870
6394,Bay,against,ENF,102870
6405,Bilde,against,ENF,102870
6387,Boutonnet,against,ENF,102870
6573,Collins,against,ENF,102870
6765,Colombier,against,ENF,102870
6741,Elissen,against,ENF,102870
6630,de Graaff,against,ENF,102870
6404,Jalkh,against,ENF,102870
6751,Jamet,against,ENF,102870
6372,Lebreton,against,ENF,102870
6746,Lechevalier,against,ENF,102870
6699,Loiseau,against,ENF,102870
6385,Martin Dominique,against,ENF,102870
6533,Marusik,against,ENF,102870
6467,Pretzell,against,ENF,102870
6389,Schaffhauser,against,ENF,102870
6634,Stuger,against,ENF,102870
6392,Troszczynski,against,ENF,102870
6228,Zijlstra,against,ENF,102870
6106,Dodds,against,NI,102870
6403,Montel,against,NI,102870
6768,Sośnierz,against,NI,102870
5113,Ujazdowski,against,NI,102870
6755,Ademov,against,PPE,102870
5395,Andrikienė,against,PPE,102870
5262,Ashworth,against,PPE,102870
6216,Becker,against,PPE,102870
5885,Bendtsen,against,PPE,102870
6343,Bocskor,against,PPE,102870
1507,Böge,against,PPE,102870
6613,Bogovič,against,PPE,102870
6535,Boni,against,PPE,102870
5388,Buzek,against,PPE,102870
5928,van de Camp,against,PPE,102870
5252,Casa,against,PPE,102870
5341,Caspary,against,PPE,102870
5236,Christoforou,against,PPE,102870
6492,Cicu,against,PPE,102870
6406,Cirio,against,PPE,102870
6600,Clune,against,PPE,102870
3800,Coelho,against,PPE,102870
6548,Csáky,against,PPE,102870
6345,Deli,against,PPE,102870
5350,Deß,against,PPE,102870
5998,Deutsch,against,PPE,102870
5960,Dorfmann,against,PPE,102870
5348,Ehler,against,PPE,102870
6342,Erdős,against,PPE,102870
6679,Faria,against,PPE,102870
3833,Ferber,against,PPE,102870
5256,Fjellner,against,PPE,102870
4659,Gahler,against,PPE,102870
5280,Gál,against,PPE,102870
5803,Gardini,against,PPE,102870
6780,Gehrold,against,PPE,102870
6441,Gieseke,against,PPE,102870
6111,Girling,against,PPE,102870
5511,de Grandes Pascual,against,PPE,102870
5342,Gräßle,against,PPE,102870
5109,Grzyb,against,PPE,102870
6397,Guoga,against,PPE,102870
6534,Hetman,against,PPE,102870
5953,Hohlmeier,against,PPE,102870
5254,Hökmark,against,PPE,102870
6346,Hölvényi,against,PPE,102870
5952,Hübner,against,PPE,102870
5945,Jahr,against,PPE,102870
5271,Járóka,against,PPE,102870
5944,Kalinowski,against,PPE,102870
4669,Karas,against,PPE,102870
5542,Kelam,against,PPE,102870
3759,Koch,against,PPE,102870
6001,Kósa,against,PPE,102870
6527,Kozłowska-Rajewicz,against,PPE,102870
5403,Kudrycka,against,PPE,102870
5940,Kuhn,against,PPE,102870
5840,Kukan,against,PPE,102870
5727,de Lange,against,PPE,102870
3856,Langen,against,PPE,102870
5988,La Via,against,PPE,102870
5105,Lewandowski,against,PPE,102870
3855,Liese,against,PPE,102870
6788,Loskutovs,against,PPE,102870
5964,Łukacijewska,against,PPE,102870
6440,McAllister,against,PPE,102870
6303,Maletić,against,PPE,102870
6245,Malinov,against,PPE,102870
6761,Mandl,against,PPE,102870
6483,Maydell,against,PPE,102870
6121,Melo,against,PPE,102870
6297,Metsola,against,PPE,102870
5308,Mikolášik,against,PPE,102870
4712,Niebler,against,PPE,102870
6332,Niedermayer,against,PPE,102870
5295,van Nistelrooij,against,PPE,102870
6709,Novakov,against,PPE,102870
5407,Olbrycht,against,PPE,102870
5033,Peterle,against,PPE,102870
6383,Petir,against,PPE,102870
5346,Pieper,against,PPE,102870
6537,Pitera,against,PPE,102870
6335,Polčák,against,PPE,102870
6010,Preda,against,PPE,102870
1487,Quisthoudt-Rowohl,against,PPE,102870
6488,Radev,against,PPE,102870
6750,Radtke,against,PPE,102870
6365,Ribeiro,against,PPE,102870
5512,Rosati,against,PPE,102870
6362,Ruas,against,PPE,102870
4596,Rübig,against,PPE,102870
6246,Šadurskis,against,PPE,102870
6698,Salini,against,PPE,102870
5877,Saudargas,against,PPE,102870
6619,Schmidt,against,PPE,102870
6636,Schreijer-Pierik,against,PPE,102870
6443,Schulze,against,PPE,102870
5345,Schwab,against,PPE,102870
6781,Sellström,against,PPE,102870
5781,Sógor,against,PPE,102870
6341,Šojdrová,against,PPE,102870
4705,Sommer,against,PPE,102870
6663,Spyraki,against,PPE,102870
6547,Štefanec,against,PPE,102870
6333,Štětina,against,PPE,102870
5778,Stolojan,against,PPE,102870
6301,Šuica,against,PPE,102870
6680,Šulin,against,PPE,102870
5143,Szájer,against,PPE,102870
6528,Szejnfeld,against,PPE,102870
5949,Thun und Hohenstein,against,PPE,102870
6733,Tolić,against,PPE,102870
6681,Tomc,against,PPE,102870
5734,Urutchev,against,PPE,102870
5600,Vaidere,against,PPE,102870
5930,Verheyen,against,PPE,102870
6356,Virkkunen,against,PPE,102870
5947,Wałęsa,against,PPE,102870
5351,Weber Manfred,against,PPE,102870
4643,Wieland,against,PPE,102870
5937,Winkler Hermann,against,PPE,102870
5782,Winkler Iuliu,against,PPE,102870
5189,Záborská,against,PPE,102870
6749,Zammit Dimech,against,PPE,102870
6344,Zdechovský,against,PPE,102870
6532,Zdrojewski,against,PPE,102870
5935,Zeller,against,PPE,102870
6094,Zver,against,PPE,102870
6110,Bearder,abstention,ALDE,102870
6338,Ježek,abstention,ALDE,102870
6337,Telička,abstention,ALDE,102870
6718,Ruohonen-Lerner,abstention,ECR,102870
6748,Bullock,abstention,EFDD,102870
6590,Carver,abstention,EFDD,102870
6586,Coburn,abstention,EFDD,102870
6569,Etheridge,abstention,EFDD,102870
6558,Finch,abstention,EFDD,102870
6584,Gill Nathan,abstention,EFDD,102870
6497,Moi,abstention,EFDD,102870
6557,O'Flynn,abstention,EFDD,102870
6754,Payne,abstention,EFDD,102870
6564,Reid,abstention,EFDD,102870
6399,Mélin,abstention,ENF,102870
6585,Woolfe,abstention,NI,102870
5508,del Castillo Vera,abstention,PPE,102870
5515,Díaz de Mera García Consuegra,abstention,PPE,102870
5983,Estaràs Ferragut,abstention,PPE,102870
5903,Fisas Ayxelà,abstention,PPE,102870
6615,Gambús,abstention,PPE,102870
6632,González Pons,abstention,PPE,102870
5018,Herranz García,abstention,PPE,102870
5516,Iturgaiz,abstention,PPE,102870
5978,Jiménez-Becerril Barrio,abstention,PPE,102870
5938,Lope Fontagné,abstention,PPE,102870
5517,López-Istúriz White,abstention,PPE,102870
6096,Mato,abstention,PPE,102870
5518,Millán Mon,abstention,PPE,102870
5788,Pietikäinen,abstention,PPE,102870
3991,Salafranca Sánchez-Neyra,abstention,PPE,102870
6638,Valcárcel Siso,abstention,PPE,102870
