mepid,mep,result,group,identifier
5571,Smith,against,Verts/ALE,57683
6612,Šoltes,against,Verts/ALE,57683
4983,Staes,against,Verts/ALE,57683
6168,Tarand,against,Verts/ALE,57683
6549,Terricabras,against,Verts/ALE,57683
5360,Trüpel,against,Verts/ALE,57683
4847,Turmes,against,Verts/ALE,57683
6591,Urtasun,against,Verts/ALE,57683
6551,Vana,against,Verts/ALE,57683
5602,Ždanoka,against,Verts/ALE,57683
6467,Pretzell,abstention,ECR,57683
6462,von Storch,abstention,ECR,57683
6448,Mach,abstention,EFDD,57683
6629,Kappel,abstention,ENF,57683
6627,Mayer,abstention,ENF,57683
6123,Obermayr,abstention,ENF,57683
6610,Vilimsky,abstention,ENF,57683
6341,Šojdrová,abstention,PPE,57683
6438,Schlein,abstention,S&D,57683
5291,Auken,abstention,Verts/ALE,57683
5567,Batten,attended,manual,57683
6394,Bay,attended,manual,57683
5729,Buşoi,attended,manual,57683
6081,Campbell Bannerman,attended,manual,57683
6339,Charanzová,attended,manual,57683
6548,Csáky,attended,manual,57683
6345,Deli,attended,manual,57683
6410,Delvaux,attended,manual,57683
6024,Ernst,attended,manual,57683
4954,Evans,attended,manual,57683
4659,Gahler,attended,manual,57683
6098,Gerbrandy,attended,manual,57683
6107,Guillaume,attended,manual,57683
5630,Kamall,attended,manual,57683
4946,Kirkhope,attended,manual,57683
6461,Kölmel,attended,manual,57683
6527,Kozłowska-Rajewicz,attended,manual,57683
6393,Landsbergis,attended,manual,57683
6372,Lebreton,attended,manual,57683
6699,Loiseau,attended,manual,57683
5996,Macovei,attended,manual,57683
5547,Mussolini,attended,manual,57683
6418,Nica,attended,manual,57683
6599,Ní Riada,attended,manual,57683
4693,Paulsen,attended,manual,57683
6493,Pirinski,attended,manual,57683
6389,Schaffhauser,attended,manual,57683
3825,Schulz,attended,manual,57683
6490,Stanishev,attended,manual,57683
5734,Urutchev,attended,manual,57683
5714,Vălean,attended,manual,57683
6030,Vergiat,attended,manual,57683
6011,Westphal,attended,manual,57683
5358,Cramer,excused,manual,57683
0,Crowley,excused,manual,57683
6703,Engström,excused,manual,57683
3759,Koch,excused,manual,57683
1529,Jean-Marie Le Pen,excused,manual,57683
1133,David Martin,excused,manual,57683
6399,Mélin,excused,manual,57683
6506,Mosca,excused,manual,57683
5483,Panzeri,excused,manual,57683
6484,Picierno,excused,manual,57683
6718,Ruohonen-Lerner,excused,manual,57683
6204,Taylor,excused,manual,57683
