mepid,name,result,eugroup,identifier,vote_id
6798,Stegrud,against,ECR,117225,6798
6946,Szydło,against,ECR,117225,6946
7265,Tarczyński,against,ECR,117225,7265
7216,Tertsch,against,ECR,117225,7216
6952,Tobiszowski,against,ECR,117225,6952
5878,Tomaševski,against,ECR,117225,5878
6300,Tomašić,against,ECR,117225,6300
6956,Waszczykowski,against,ECR,117225,6956
6808,Weimers,against,ECR,117225,6808
6515,Wiśniewska,against,ECR,117225,6515
6962,Zalewska,against,ECR,117225,6962
5598,Zīle,against,ECR,117225,5598
6522,Złotowski,against,ECR,117225,6522
6630,de Graaff,against,ID,117225,6630
6989,Hakkarainen,against,ID,117225,6989
6986,Huhtasaari,against,ID,117225,6986
7119,Lagos,against,NI,117225,7119
6883,Adamowicz,against,PPE,117225,6883
6755,Ademov,against,PPE,117225,6755
7219,Alexandrov Yordanov,against,PPE,117225,7219
7129,Amaro,against,PPE,117225,7129
5980,Arias Echeverría,against,PPE,117225,5980
6885,Arłukowicz,against,PPE,117225,6885
7083,Asimakopoulou,against,PPE,117225,7083
7060,Băsescu,against,PPE,117225,7060
6927,Bellamy,against,PPE,117225,6927
7067,Benjumea Benjumea,against,PPE,117225,7067
6807,Bentele,against,PPE,117225,6807
7162,Berendsen,against,PPE,117225,7162
6809,Berger,against,PPE,117225,6809
4806,Berlusconi,against,PPE,117225,4806
7037,Bernhuber,against,PPE,117225,7037
7155,Bilčík,against,PPE,117225,7155
7026,Blaga,against,PPE,117225,7026
6343,Bocskor,against,PPE,117225,6343
7025,Bogdan,against,PPE,117225,7025
6613,Bogovič,against,PPE,117225,6613
6617,Buda,against,PPE,117225,6617
5729,Buşoi,against,PPE,117225,5729
5388,Buzek,against,PPE,117225,5388
6039,Carvalho,against,PPE,117225,6039
5252,Casa,against,PPE,117225,5252
5341,Caspary,against,PPE,117225,5341
5508,del Castillo Vera,against,PPE,117225,5508
5236,Christoforou,against,PPE,117225,5236
6929,Colin-Oesterlé,against,PPE,117225,6929
5981,van Dalen,against,PPE,117225,5981
5921,Danjean,against,PPE,117225,5921
7261,De Meo,against,PPE,117225,7261
6345,Deli,against,PPE,117225,6345
5998,Deutsch,against,PPE,117225,5998
6762,Didier,against,PPE,117225,6762
6870,Doleschal,against,PPE,117225,6870
6903,Duda,against,PPE,117225,6903
6810,Düpont,against,PPE,117225,6810
5348,Ehler,against,PPE,117225,5348
5983,Estaràs Ferragut,against,PPE,117225,5983
6928,Evren,against,PPE,117225,6928
7038,Falcă,against,PPE,117225,7038
3833,Ferber,against,PPE,117225,3833
6068,Fernandes,against,PPE,117225,6068
6813,Fourlas,against,PPE,117225,6813
6906,Frankowski,against,PPE,117225,6906
6852,Franssen,against,PPE,117225,6852
4659,Gahler,against,PPE,117225,4659
5280,Gál,against,PPE,117225,5280
3980,García-Margallo y Marfil,against,PPE,117225,3980
6441,Gieseke,against,PPE,117225,6441
7253,Glavak,against,PPE,117225,7253
6632,González Pons,against,PPE,117225,6632
6002,Győri,against,PPE,117225,6002
5138,Gyürk,against,PPE,117225,5138
6907,Halicki,against,PPE,117225,6907
6777,Hansen,against,PPE,117225,6777
7035,Hava,against,PPE,117225,7035
6811,Herbst,against,PPE,117225,6811
6534,Hetman,against,PPE,117225,6534
6318,Hidvéghi,against,PPE,117225,6318
5953,Hohlmeier,against,PPE,117225,5953
6346,Hölvényi,against,PPE,117225,6346
4987,Hortefeux,against,PPE,117225,4987
5952,Hübner,against,PPE,117225,5952
5945,Jahr,against,PPE,117225,5945
5271,Járóka,against,PPE,117225,5271
6910,Jarubas,against,PPE,117225,6910
7223,Juknevičienė,against,PPE,117225,7223
5944,Kalinowski,against,PPE,117225,5944
6095,Kalniete,against,PPE,117225,6095
7222,Kanev,against,PPE,117225,7222
4669,Karas,against,PPE,117225,4669
6666,Kefalogiannis,against,PPE,117225,6666
6805,Kokalari,against,PPE,117225,6805
6918,Kopacz,against,PPE,117225,6918
6001,Kósa,against,PPE,117225,6001
6196,Kovatchev,against,PPE,117225,6196
7226,Kubilius,against,PPE,117225,7226
7080,Kympouropoulos,against,PPE,117225,7080
6662,Kyrtsos,against,PPE,117225,6662
5727,de Lange,against,PPE,117225,5727
6793,Lega,against,PPE,117225,6793
6592,Lenaers,against,PPE,117225,6592
5105,Lewandowski,against,PPE,117225,5105
7264,Lexmann,against,PPE,117225,7264
3855,Liese,against,PPE,117225,3855
6442,Lins,against,PPE,117225,6442
7161,López Gil,against,PPE,117225,7161
5517,López-Istúriz White,against,PPE,117225,5517
5964,Łukacijewska,against,PPE,117225,5964
6855,Lutgen,against,PPE,117225,6855
6440,McAllister,against,PPE,117225,6440
7218,Maldeikienė,against,PPE,117225,7218
4964,Manders,against,PPE,117225,4964
6761,Mandl,against,PPE,117225,6761
5646,Marinescu,against,PPE,117225,5646
6465,Martusciello,against,PPE,117225,6465
6096,Mato,against,PPE,117225,6096
6483,Maydell,against,PPE,117225,6483
7224,Mažylis,against,PPE,117225,7224
7051,Meimarakis,against,PPE,117225,7051
6121,Melo,against,PPE,117225,6121
6297,Metsola,against,PPE,117225,6297
7209,Milazzo,against,PPE,117225,7209
5518,Millán Mon,against,PPE,117225,5518
6366,Monteiro de Aguiar,against,PPE,117225,6366
7099,Montserrat,against,PPE,117225,7099
6368,Morano,against,PPE,117225,6368
6825,Mortler,against,PPE,117225,6825
7036,Motreanu,against,PPE,117225,7036
6436,Mureşan,against,PPE,117225,6436
4712,Niebler,against,PPE,117225,4712
6332,Niedermayer,against,PPE,117225,6332
7255,Nistor,against,PPE,117225,7255
5413,Novak,against,PPE,117225,5413
6709,Novakov,against,PPE,117225,6709
6935,Ochojska,against,PPE,117225,6935
5407,Olbrycht,against,PPE,117225,5407
5702,Patriciello,against,PPE,117225,5702
6819,Peeters,against,PPE,117225,6819
7120,Pereira Lídia,against,PPE,117225,7120
5346,Pieper,against,PPE,117225,5346
5788,Pietikäinen,against,PPE,117225,5788
6335,Polčák,against,PPE,117225,6335
6803,Polfjärd,against,PPE,117225,6803
7149,Pollák,against,PPE,117225,7149
6488,Radev,against,PPE,117225,6488
6750,Radtke,against,PPE,117225,6750
6072,Rangel,against,PPE,117225,6072
6812,Ressler,against,PPE,117225,6812
7266,Sagartz,against,PPE,117225,7266
6698,Salini,against,PPE,117225,6698
6370,Sander,against,PPE,117225,6370
6259,Sarvamaa,against,PPE,117225,6259
7045,Schmiedtbauer,against,PPE,117225,7045
6821,Schneider,against,PPE,117225,6821
6636,Schreijer-Pierik,against,PPE,117225,6636
5345,Schwab,against,PPE,117225,5345
6823,Seekatz,against,PPE,117225,6823
6941,Sikorski,against,PPE,117225,6941
6824,Simon,against,PPE,117225,6824
6790,Skyttedal,against,PPE,117225,6790
6341,Šojdrová,against,PPE,117225,6341
6816,Sokol,against,PPE,117225,6816
6663,Spyraki,against,PPE,117225,6663
6547,Štefanec,against,PPE,117225,6547
5143,Szájer,against,PPE,117225,5143
4482,Tajani,against,PPE,117225,4482
7277,Terras,against,PPE,117225,7277
7056,Thaler,against,PPE,117225,7056
6801,Tobé,against,PPE,117225,6801
7061,Tomac,against,PPE,117225,7061
6681,Tomc,against,PPE,117225,6681
6965,Tóth,against,PPE,117225,6965
7241,Trócsányi,against,PPE,117225,7241
5600,Vaidere,against,PPE,117225,5600
5930,Verheyen,against,PPE,117225,5930
7062,Vincze,against,PPE,117225,7062
6356,Virkkunen,against,PPE,117225,6356
5934,Voss,against,PPE,117225,5934
6664,Vozemberg-Vrionidi,against,PPE,117225,6664
6827,Walsmann,against,PPE,117225,6827
6804,Warborn,against,PPE,117225,6804
5351,Weber,against,PPE,117225,5351
6908,Weiss,against,PPE,117225,6908
4643,Wieland,against,PPE,117225,4643
5782,Winkler,against,PPE,117225,5782
7041,Winzig,against,PPE,117225,7041
6820,Wiseler-Lima,against,PPE,117225,6820
6665,Zagorakis,against,PPE,117225,6665
6997,Zarzalejos,against,PPE,117225,6997
7012,Zoido Álvarez,against,PPE,117225,7012
6734,Zovko,against,PPE,117225,6734
6094,Zver,against,PPE,117225,6094
7230,Alieva-Veli,against,Renew,117225,7230
7260,Andrews,against,Renew,117225,7260
6327,Ansip,against,Renew,117225,6327
7053,Armand,against,Renew,117225,7053
6400,Auštrevičius,against,Renew,117225,6400
7163,Bauzá Díaz,against,Renew,117225,7163
6944,Bijoux,against,Renew,117225,6944
7057,Botoş,against,Renew,117225,7057
6967,Boyer,against,Renew,117225,6967
6966,Brunet,against,Renew,117225,6966
6973,Cañas,against,Renew,117225,6973
5891,Canfin,against,Renew,117225,5891
6899,Chabaud,against,Renew,117225,6899
6339,Charanzová,against,Renew,117225,6339
6860,Chastel,against,Renew,117225,6860
6951,Christensen,against,Renew,117225,6951
7271,Cicurel,against,Renew,117225,7271
7021,Cioloş,against,Renew,117225,7021
6458,Danti,against,Renew,117225,6458
6898,Decerle,against,Renew,117225,6898
6340,Dlabajová,against,Renew,117225,6340
6324,Durand,against,Renew,117225,6324
6828,Eroglu,against,Renew,117225,6828
6980,Farreng,against,Renew,117225,6980
6818,Flego,against,Renew,117225,6818
6948,Gade,against,Renew,117225,6948
6947,Garicano,against,Renew,117225,6947
7050,Ghinea,against,Renew,117225,7050
1793,Goerens,against,Renew,117225,1793
7273,Gozi,against,Renew,117225,7273
7164,Groothuis,against,Renew,117225,7164
6849,Grošelj,against,Renew,117225,6849
6950,Grudler,against,Renew,117225,6950
6936,Guetta,against,Renew,117225,6936
6959,Hayer,against,Renew,117225,6959
6919,Hlaváček,against,Renew,117225,6919
6622,Huitema,against,Renew,117225,6622
7014,Ijabs,against,Renew,117225,7014
6844,Joveva,against,Renew,117225,6844
6975,Karleskind,against,Renew,117225,6975
6766,Katainen,against,Renew,117225,6766
7203,Kelleher,against,Renew,117225,7203
5021,Keller Fabienne,against,Renew,117225,5021
6921,Knotek,against,Renew,117225,6921
6917,Kovařík,against,Renew,117225,6917
6504,Kyuchyuk,against,Renew,117225,6504
6887,Loiseau,against,Renew,117225,6887
5889,Løkkegaard,against,Renew,117225,5889
6915,Maxová,against,Renew,117225,6915
6690,Mihaylova,against,Renew,117225,6690
6500,Müller,against,Renew,117225,6500
6760,Nagtegaal,against,Renew,117225,6760
6614,Nart,against,Renew,117225,6614
6705,Paet,against,Renew,117225,6705
6644,Pagazaurtundúa,against,Renew,117225,6644
6953,Pekkarinen,against,Renew,117225,6953
6510,Petersen,against,Renew,117225,6510
7052,Pîslaru,against,Renew,117225,7052
4676,Ries,against,Renew,117225,4676
6056,Riquet,against,Renew,117225,6056
4767,Rodríguez Ramos,against,Renew,117225,4767
7236,Schreinemacher,against,Renew,117225,7236
6902,Séjourné,against,Renew,117225,6902
6817,Semedo,against,Renew,117225,6817
7152,Šimečka,against,Renew,117225,7152
7168,Solís Pérez,against,Renew,117225,7168
7055,Ştefănuță,against,Renew,117225,7055
7058,Strugariu,against,Renew,117225,7058
7259,Søgaard-Lidell,against,Renew,117225,7259
6940,Tolleret,against,Renew,117225,6940
6331,Toom,against,Renew,117225,6331
6281,Torvalds,against,Renew,117225,6281
6985,Trillet-Lenoir,against,Renew,117225,6985
7054,Tudorache,against,Renew,117225,7054
5879,Uspaskich,against,Renew,117225,5879
6710,Vautmans,against,Renew,117225,6710
6896,Vedrenne,against,Renew,117225,6896
6159,Verhofstadt,against,Renew,117225,6159
7268,Vázquez Lázara,against,Renew,117225,7268
6971,Yon-Courtin,against,Renew,117225,6971
6892,Zacharopoulou,against,Renew,117225,6892
6651,Aguilera,against,S&D,117225,6651
7167,Ameriks,against,S&D,117225,7167
6279,Andrieu,against,S&D,117225,6279
6687,Androulakis,against,S&D,117225,6687
6977,Ara-Kovács,against,S&D,117225,6977
6553,Arena,against,S&D,117225,6553
7040,Avram,against,S&D,117225,7040
6888,Balt,against,S&D,117225,6888
6831,Barley,against,S&D,117225,6831
7193,Bartolo,against,S&D,117225,7193
6889,Belka,against,S&D,117225,6889
7047,Benea,against,S&D,117225,7047
6505,Benifei,against,S&D,117225,6505
5173,Beňová,against,S&D,117225,5173
6796,Bergkvist,against,S&D,117225,6796
6891,Biedroń,against,S&D,117225,6891
6833,Bischoff,against,S&D,117225,6833
5867,Blinkevičiūtė,against,S&D,117225,5867
6449,Bonafè,against,S&D,117225,6449
6264,Borzan,against,S&D,117225,6264
4690,Bullmann,against,S&D,117225,4690
6838,Burkhardt,against,S&D,117225,6838
7008,Calenda,against,S&D,117225,7008
7252,Carvalhais,against,S&D,117225,7252
7030,Cerdas,against,S&D,117225,7030
7166,Chahim,against,S&D,117225,7166
6499,Chinnici,against,S&D,117225,6499
6901,Cimoszewicz,against,S&D,117225,6901
7046,Ciuhodaru,against,S&D,117225,7046
7145,Číž,against,S&D,117225,7145
5661,Crețu,against,S&D,117225,5661
6589,Dalli,against,S&D,117225,6589
6806,Danielsson,against,S&D,117225,6806
6062,De Castro,against,S&D,117225,6062
6969,Dobrev,against,S&D,117225,6969
7248,Durá Ferrandis,against,S&D,117225,7248
6014,Ertug,against,S&D,117225,6014
6080,Fajon,against,S&D,117225,6080
6652,Fernández,against,S&D,117225,6652
6770,Ferrandino,against,S&D,117225,6770
6791,Fritzon,against,S&D,117225,6791
6955,Fuglsang,against,S&D,117225,6955
7090,Gálvez Muñoz,against,S&D,117225,7090
7105,García Del Blanco,against,S&D,117225,7105
7125,García Muñoz,against,S&D,117225,7125
5417,García Pérez,against,S&D,117225,5417
6130,Gardiazabal Rubial,against,S&D,117225,6130
3827,Gebhardt,against,S&D,117225,3827
6005,Geier,against,S&D,117225,6005
7082,Glucksmann,against,S&D,117225,7082
7111,González,against,S&D,117225,7111
7106,González Casares,against,S&D,117225,7106
6419,Grapini,against,S&D,117225,6419
7009,Gualmini,against,S&D,117225,7009
6107,Guillaume,against,S&D,117225,6107
6603,Guteland,against,S&D,117225,6603
7146,Hajšel,against,S&D,117225,7146
7070,Heide,against,S&D,117225,7070
7185,Heinäluoma,against,S&D,117225,7185
7122,Homs Ginel,against,S&D,117225,7122
7229,Hristov,against,S&D,117225,7229
6792,Incir,against,S&D,117225,6792
6263,Jerković,against,S&D,117225,6263
6624,Jongerius,against,S&D,117225,6624
6686,Kaili,against,S&D,117225,6686
6884,Kaljurand,against,S&D,117225,6884
6009,Kammerevert,against,S&D,117225,6009
6916,Kohut,against,S&D,117225,6916
6459,Köster,against,S&D,117225,6459
3761,Krehl,against,S&D,117225,3761
6367,Kumpula-Natri,against,S&D,117225,6367
3823,Lange,against,S&D,117225,3823
7086,Larrouturou,against,S&D,117225,7086
7024,Leitão-Marques,against,S&D,117225,7024
5094,Liberadzki,against,S&D,117225,5094
6648,López,against,S&D,117225,6648
5984,López Aguilar,against,S&D,117225,5984
7109,Luena,against,S&D,117225,7109
7107,Maestre Martín De Almagro,against,S&D,117225,7107
7117,Maldonado López,against,S&D,117225,7117
7027,Marques Margarida,against,S&D,117225,7027
7023,Marques Pedro,against,S&D,117225,7023
6839,Matić,against,S&D,117225,6839
7272,Mebarek,against,S&D,117225,7272
6890,Mikser,against,S&D,117225,6890
6933,Miller,against,S&D,117225,6933
6351,Molnár,against,S&D,117225,6351
5466,Moreno Sánchez,against,S&D,117225,5466
6433,Moretti,against,S&D,117225,6433
6691,Negrescu,against,S&D,117225,6691
6016,Neuser,against,S&D,117225,6016
6418,Nica,against,S&D,117225,6418
6473,Noichl,against,S&D,117225,6473
7221,Olekas,against,S&D,117225,7221
6323,Papadakis Demetris,against,S&D,117225,6323
7228,Penkova,against,S&D,117225,7228
6484,Picierno,against,S&D,117225,6484
6261,Picula,against,S&D,117225,6261
6625,Piri,against,S&D,117225,6625
6982,Pisapia,against,S&D,117225,6982
7114,Pizarro,against,S&D,117225,7114
5731,Plumb,against,S&D,117225,5731
6136,Regner,against,S&D,117225,6136
7186,Roberti,against,S&D,117225,7186
6649,Rodríguez-Piñero,against,S&D,117225,6649
6974,Rónai,against,S&D,117225,6974
7269,Ros Sempere,against,S&D,117225,7269
7128,Ruiz Devesa,against,S&D,117225,7128
7110,Sánchez Amor,against,S&D,117225,7110
6415,Sant,against,S&D,117225,6415
7039,Santos,against,S&D,117225,7039
5713,Schaldemose,against,S&D,117225,5713
7059,Schieder,against,S&D,117225,7059
6475,Schuster,against,S&D,117225,6475
7065,Sidl,against,S&D,117225,7065
6381,Silva Pereira,against,S&D,117225,6381
6093,Sippel,against,S&D,117225,6093
7176,Smeriglio,against,S&D,117225,7176
6943,Spurek,against,Verts/ALE,117225,6943
6490,Stanishev,against,S&D,117225,6490
6623,Tang,against,S&D,117225,6623
5624,Tarabella,against,S&D,117225,5624
7140,Tax,against,S&D,117225,7140
6983,Tinagli,against,S&D,117225,6983
5459,Toia,against,S&D,117225,5459
7247,Tudose,against,S&D,117225,7247
7195,Ušakovs,against,S&D,117225,7195
4990,Van Brempt,against,S&D,117225,4990
7251,Vind,against,S&D,117225,7251
7227,Vitanov,against,S&D,117225,7227
7066,Vollath,against,S&D,117225,7066
6735,Wölken,against,S&D,117225,6735
7249,Wolters,against,S&D,117225,7249
7225,Yoncheva,against,S&D,117225,7225
6373,Zorrinho,against,S&D,117225,6373
6847,Cavazzini,against,Verts/ALE,117225,6847
4535,Hautala,against,Verts/ALE,117225,4535
6960,Kofod,abstention,ID,117225,6960
6836,Kolakušić,abstention,NI,117225,6836
7116,Nikolaou-Alavanos,abstention,NI,117225,7116
6676,Papadakis Kostas,abstention,NI,117225,6676
7242,Sinčić,abstention,NI,117225,7242
7147,Uhrík,abstention,NI,117225,7147
6594,Arimont,abstention,PPE,117225,6594
6700,Pospíšil,abstention,PPE,117225,6700
6802,Agius Saliba,abstention,S&D,117225,6802
7263,Alametsä,abstention,Verts/ALE,117225,7263
5924,Alfonsi,abstention,Verts/ALE,117225,5924
6845,Andresen,abstention,Verts/ALE,117225,6845
5291,Auken,abstention,Verts/ALE,117225,5291
6905,Biteau,abstention,Verts/ALE,117225,6905
6846,Bloss,abstention,Verts/ALE,117225,6846
6837,Boeselager,abstention,Verts/ALE,117225,6837
6829,Breyer,abstention,Verts/ALE,117225,6829
6867,Bricmont,abstention,Verts/ALE,117225,6867
5913,Bütikofer,abstention,Verts/ALE,117225,5913
6964,Carême,abstention,Verts/ALE,117225,6964
6897,Cormand,abstention,Verts/ALE,117225,6897
7043,Cuffe,abstention,Verts/ALE,117225,7043
6730,Dalunde,abstention,Verts/ALE,117225,6730
6924,Delbos-Corfield,abstention,Verts/ALE,117225,6924
6040,Delli,abstention,Verts/ALE,117225,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,117225,6850
