mepid,mep,result,group,identifier
5938,Lope Fontagné,for,PPE,57838
5517,López-Istúriz White,for,PPE,57838
5964,Łukacijewska,for,PPE,57838
6440,McAllister,for,PPE,57838
5245,McGuinness,for,PPE,57838
6303,Maletić,for,PPE,57838
6245,Malinov,for,PPE,57838
3845,Mann,for,PPE,57838
5646,Marinescu,for,PPE,57838
6096,Mato,for,PPE,57838
6721,Maullu,for,PPE,57838
6297,Metsola,for,PPE,57838
5308,Mikolášik,for,PPE,57838
5518,Millán Mon,for,PPE,57838
6366,Monteiro de Aguiar,for,PPE,57838
5732,Morin-Chartier,for,PPE,57838
6436,Mureşan,for,PPE,57838
6361,Muselier,for,PPE,57838
6544,Nagy,for,PPE,57838
4712,Niebler,for,PPE,57838
6332,Niedermayer,for,PPE,57838
5295,van Nistelrooij,for,PPE,57838
6709,Novakov,for,PPE,57838
5407,Olbrycht,for,PPE,57838
6377,Pabriks,for,PPE,57838
6483,Paunova,for,PPE,57838
5033,Peterle,for,PPE,57838
6383,Petir,for,PPE,57838
5346,Pieper,for,PPE,57838
5788,Pietikäinen,for,PPE,57838
6537,Pitera,for,PPE,57838
6268,Plenković,for,PPE,57838
6519,Plura,for,PPE,57838
6491,Pogliese,for,PPE,57838
6335,Polčák,for,PPE,57838
6092,Ponga,for,PPE,57838
6700,Pospíšil,for,PPE,57838
6010,Preda,for,PPE,57838
6224,Proust,for,PPE,57838
6488,Radev,for,PPE,57838
6072,Rangel,for,PPE,57838
1335,Reding,for,PPE,57838
5347,Reul,for,PPE,57838
6365,Ribeiro,for,PPE,57838
6684,Rolin,for,PPE,57838
5512,Rosati,for,PPE,57838
6362,Ruas,for,PPE,57838
4596,Rübig,for,PPE,57838
6698,Salini,for,PPE,57838
6370,Sander,for,PPE,57838
6259,Sarvamaa,for,PPE,57838
5416,Saryusz-Wolski,for,PPE,57838
5877,Saudargas,for,PPE,57838
6619,Schmidt,for,PPE,57838
5265,Schöpflin,for,PPE,57838
6636,Schreijer-Pierik,for,PPE,57838
5345,Schwab,for,PPE,57838
5111,Siekierski,for,PPE,57838
5781,Sógor,for,PPE,57838
4705,Sommer,for,PPE,57838
6663,Spyraki,for,PPE,57838
6547,Štefanec,for,PPE,57838
6333,Štětina,for,PPE,57838
6302,Stier,for,PPE,57838
5778,Stolojan,for,PPE,57838
6301,Šuica,for,PPE,57838
6680,Šulin,for,PPE,57838
6672,Svoboda,for,PPE,57838
5143,Szájer,for,PPE,57838
6528,Szejnfeld,for,PPE,57838
4482,Tajani,for,PPE,57838
5207,Theocharous,for,PPE,57838
5949,Thun und Hohenstein,for,PPE,57838
6681,Tomc,for,PPE,57838
5600,Vaidere,for,PPE,57838
6638,Valcárcel Siso,for,PPE,57838
6356,Virkkunen,for,PPE,57838
5934,Voss,for,PPE,57838
6664,Vozemberg-Vrionidi,for,PPE,57838
5947,Wałęsa,for,PPE,57838
5351,Weber Manfred,for,PPE,57838
6542,Wenta,for,PPE,57838
4643,Wieland,for,PPE,57838
5937,Winkler Hermann,for,PPE,57838
5936,Zalba Bidegain,for,PPE,57838
6344,Zdechovský,for,PPE,57838
6532,Zdrojewski,for,PPE,57838
5935,Zeller,for,PPE,57838
6094,Zver,for,PPE,57838
5420,Zwiefka,for,PPE,57838
6651,Aguilera García,for,S&D,57838
6567,Anderson Lucy,for,S&D,57838
6279,Andrieu,for,S&D,57838
6687,Androulakis,for,S&D,57838
6553,Arena,for,S&D,57838
5426,Assis,for,S&D,57838
5411,Ayala Sender,for,S&D,57838
6378,Balas,for,S&D,57838
5866,Balčytis,for,S&D,57838
6505,Benifei,for,S&D,57838
3972,Berès,for,S&D,57838
6456,Bettini,for,S&D,57838
6650,Blanco López,for,S&D,57838
5867,Blinkevičiūtė,for,S&D,57838
6449,Bonafè,for,S&D,57838
6264,Borzan,for,S&D,57838
5768,Boştinaru,for,S&D,57838
6572,Brannen,for,S&D,57838
5465,Bresso,for,S&D,57838
6421,Briano,for,S&D,57838
4690,Bullmann,for,S&D,57838
6647,Cabezón Ruiz,for,S&D,57838
6489,Caputo,for,S&D,57838
5835,Childers,for,S&D,57838
6499,Chinnici,for,S&D,57838
5284,Christensen,for,S&D,57838
6083,Cofferati,for,S&D,57838
4628,Corbett,for,S&D,57838
6085,Costa,for,S&D,57838
6051,Cozzolino,for,S&D,57838
6616,Cristea,for,S&D,57838
6589,Dalli,for,S&D,57838
6570,Dance,for,S&D,57838
5829,Dăncilă,for,S&D,57838
6458,Danti,for,S&D,57838
6062,De Castro,for,S&D,57838
6437,De Monte,for,S&D,57838
6588,Dodds Anneliese,for,S&D,57838
6420,Drăghici,for,S&D,57838
6014,Ertug,for,S&D,57838
6080,Fajon,for,S&D,57838
6652,Fernández,for,S&D,57838
5427,Ferreira Elisa,for,S&D,57838
6012,Fleckenstein,for,S&D,57838
6424,Frunzulică,for,S&D,57838
5417,García Pérez,for,S&D,57838
6130,Gardiazabal Rubial,for,S&D,57838
3827,Gebhardt,for,S&D,57838
6005,Geier,for,S&D,57838
6485,Gentile,for,S&D,57838
5495,Geringer de Oedenberg,for,S&D,57838
5497,Gierek,for,S&D,57838
4937,Gill Neena,for,S&D,57838
6502,Giuffrida,for,S&D,57838
5425,Gomes,for,S&D,57838
6720,Graswander-Hainz,for,S&D,57838
6580,Griffin,for,S&D,57838
6063,Gualtieri,for,S&D,57838
5941,Guerrero Salom,for,S&D,57838
6603,Guteland,for,S&D,57838
6212,Gutiérrez Prieto,for,S&D,57838
5261,Hedh,for,S&D,57838
6479,Hoffmann,for,S&D,57838
4994,Honeyball,for,S&D,57838
4103,Howitt,for,S&D,57838
5738,Iotova,for,S&D,57838
6029,Ivan,for,S&D,57838
5870,Jaakonsaari,for,S&D,57838
6161,Jáuregui Atondo,for,S&D,57838
6624,Jongerius,for,S&D,57838
6146,Kadenbach,for,S&D,57838
6009,Kammerevert,for,S&D,57838
6581,Khan,for,S&D,57838
6571,Kirton-Darling,for,S&D,57838
6508,Kofod,for,S&D,57838
6459,Köster,for,S&D,57838
3761,Krehl,for,S&D,57838
6367,Kumpula-Natri,for,S&D,57838
6435,Kyenge,for,S&D,57838
6329,Lauristin,for,S&D,57838
4685,Leinen,for,S&D,57838
5094,Liberadzki,for,S&D,57838
6477,Lietz,for,S&D,57838
6648,López,for,S&D,57838
5984,López Aguilar,for,S&D,57838
5860,Ludvigsson,for,S&D,57838
6521,Łybacka,for,S&D,57838
4646,McAvan,for,S&D,57838
6380,Mamikins,for,S&D,57838
5314,Maňka,for,S&D,57838
6355,Manscour,for,S&D,57838
6565,Martin Edouard,for,S&D,57838
6354,Maurel,for,S&D,57838
6322,Mavrides,for,S&D,57838
6476,Melior,for,S&D,57838
6296,Mizzi,for,S&D,57838
6423,Moisă,for,S&D,57838
6351,Molnár,for,S&D,57838
6562,Moody,for,S&D,57838
4923,Moraes,for,S&D,57838
6422,Morgano,for,S&D,57838
6691,Negrescu,for,S&D,57838
6618,Nekov,for,S&D,57838
6016,Neuser,for,S&D,57838
6352,Niedermüller,for,S&D,57838
6242,Nilsson,for,S&D,57838
6473,Noichl,for,S&D,57838
6487,Paolucci,for,S&D,57838
6323,Papadakis Demetris,for,S&D,57838
5648,Paşcu,for,S&D,57838
6707,Pavel,for,S&D,57838
5296,Peillon,for,S&D,57838
6261,Picula,for,S&D,57838
6625,Piri,for,S&D,57838
6493,Pirinski,for,S&D,57838
4851,Pittella,for,S&D,57838
5894,Poc,for,S&D,57838
6330,Poche,for,S&D,57838
6609,Post,for,S&D,57838
6526,Preuß,for,S&D,57838
6136,Regner,for,S&D,57838
6677,Rodrigues Liliana,for,S&D,57838
6371,Rodrigues Maria João,for,S&D,57838
6649,Rodríguez-Piñero Fernández,for,S&D,57838
5813,Rodust,for,S&D,57838
6357,Rozière,for,S&D,57838
6415,Sant,for,S&D,57838
5653,Sârbu,for,S&D,57838
6036,Sassoli,for,S&D,57838
5713,Schaldemose,for,S&D,57838
6438,Schlein,for,S&D,57838
6475,Schuster,for,S&D,57838
6375,Serrão Santos,for,S&D,57838
6381,Silva Pereira,for,S&D,57838
6008,Simon Peter,for,S&D,57838
6566,Simon Siôn,for,S&D,57838
6003,Steinruck,for,S&D,57838
4949,Stihler,for,S&D,57838
6334,Szanyi,for,S&D,57838
6019,Tănăsescu,for,S&D,57838
6623,Tang,for,S&D,57838
6427,Tapardel,for,S&D,57838
5624,Tarabella,for,S&D,57838
6282,Thomas,for,S&D,57838
5459,Toia,for,S&D,57838
4990,Van Brempt,for,S&D,57838
6086,Vaughan,for,S&D,57838
6425,Viotti,for,S&D,57838
6582,Ward,for,S&D,57838
6235,Weidenholzer,for,S&D,57838
6478,von Weizsäcker,for,S&D,57838
6463,Werner,for,S&D,57838
5698,Willmott,for,S&D,57838
5845,Zala,for,S&D,57838
6434,Zanonato,for,S&D,57838
5957,Zemke,for,S&D,57838
6714,Zoffoli,for,S&D,57838
6373,Zorrinho,for,S&D,57838
5910,Albrecht,for,Verts/ALE,57838
6606,Andersson,for,Verts/ALE,57838
5291,Auken,for,Verts/ALE,57838
5918,Bové,for,Verts/ALE,57838
5899,Eickhout,for,Verts/ALE,57838
6554,Eriksson,for,Verts/ALE,57838
5904,Giegold,for,Verts/ALE,57838
5926,Häusling,for,Verts/ALE,57838
4535,Hautala,for,Verts/ALE,57838
6486,Heubuch,for,Verts/ALE,57838
5914,Jadot,for,Verts/ALE,57838
6350,Jávor,for,Verts/ALE,57838
6054,Joly,for,Verts/ALE,57838
5908,Keller Ska,for,Verts/ALE,57838
4935,Lambert,for,Verts/ALE,57838
5838,Lamberts,for,Verts/ALE,57838
5902,Lochbihler,for,Verts/ALE,57838
6149,Lunacek,for,Verts/ALE,57838
6550,Maragall,for,Verts/ALE,57838
6453,Reda,for,Verts/ALE,57838
6552,Reimon,for,Verts/ALE,57838
6529,Reintke,for,Verts/ALE,57838
5917,Rivasi,for,Verts/ALE,57838
6694,Ropė,for,Verts/ALE,57838
5987,Sargentini,for,Verts/ALE,57838
6560,Scott Cato,for,Verts/ALE,57838
5571,Smith,for,Verts/ALE,57838
6612,Šoltes,for,Verts/ALE,57838
4983,Staes,for,Verts/ALE,57838
6549,Terricabras,for,Verts/ALE,57838
5360,Trüpel,for,Verts/ALE,57838
6605,Valero,for,Verts/ALE,57838
6622,Huitema,against,ALDE,57838
5362,Lambsdorff,against,ALDE,57838
6041,Meissner,against,ALDE,57838
6621,van Nieuwenhuizen,against,ALDE,57838
5435,Takkula,against,ALDE,57838
6042,Theurer,against,ALDE,57838
6518,Tørnæs,against,ALDE,57838
4550,Väyrynen,against,ALDE,57838
5262,Ashworth,against,ECR,57838
6574,Bashir,against,ECR,57838
4911,Belder,against,ECR,57838
5490,Czarnecki,against,ECR,57838
6719,Czesak,against,ECR,57838
6712,Dalton,against,ECR,57838
4960,Deva,against,ECR,57838
6516,Dohrmann,against,ECR,57838
6579,Duncan,against,ECR,57838
6511,Dzhambazki,against,ECR,57838
6104,Ford,against,ECR,57838
4957,Foster,against,ECR,57838
5472,Fotyga,against,ECR,57838
6112,Fox,against,ECR,57838
6452,Gericke,against,ECR,57838
6111,Girling,against,ECR,57838
6539,Gosiewska,against,ECR,57838
5963,Gróbarczyk,against,ECR,57838
6358,Halla-aho,against,ECR,57838
4959,Hannan,against,ECR,57838
6460,Henkel,against,ECR,57838
6520,Jackiewicz,against,ECR,57838
6531,Jurek,against,ECR,57838
5563,Karim,against,ECR,57838
6514,Karlsson,against,ECR,57838
6525,Karski,against,ECR,57838
6530,Krasnodębski,against,ECR,57838
5507,Kuźmiuk,against,ECR,57838
5969,Legutko,against,ECR,57838
6561,Lewer,against,ECR,57838
6457,Lucke,against,ECR,57838
6087,McClarkin,against,ECR,57838
6234,McIntyre,against,ECR,57838
6667,Marias,against,ECR,57838
5851,Messerschmidt,against,ECR,57838
1230,Nicholson,against,ECR,57838
6536,Ożóg,against,ECR,57838
6512,Piecha,against,ECR,57838
5460,Piotrowski,against,ECR,57838
5974,Poręba,against,ECR,57838
6467,Pretzell,against,ECR,57838
6545,Škripek,against,ECR,57838
6464,Starbatty,against,ECR,57838
6462,von Storch,against,ECR,57838
6088,Swinburne,against,ECR,57838
4925,Tannock,against,ECR,57838
5878,Tomaševski,against,ECR,57838
6300,Tomašić,against,ECR,57838
5892,Tošenovský,against,ECR,57838
6466,Trebesius,against,ECR,57838
5113,Ujazdowski,against,ECR,57838
4917,Van Orden,against,ECR,57838
6513,Vistisen,against,ECR,57838
6515,Wiśniewska,against,ECR,57838
5108,Wojciechowski,against,ECR,57838
5052,Zahradil,against,ECR,57838
5598,Zīle,against,ECR,57838
6540,Žitňanská,against,ECR,57838
6522,Złotowski,against,ECR,57838
6468,Adinolfi,against,EFDD,57838
6445,Agea,against,EFDD,57838
6066,Agnew,against,EFDD,57838
6480,Aiuto,against,EFDD,57838
6559,Aker,against,EFDD,57838
6577,Arnott,against,EFDD,57838
5567,Batten,against,EFDD,57838
6411,Beghin,against,EFDD,57838
6430,Borrelli,against,EFDD,57838
6583,Bours,against,EFDD,57838
6590,Carver,against,EFDD,57838
6446,Castaldo,against,EFDD,57838
6586,Coburn,against,EFDD,57838
6573,Collins,against,EFDD,57838
6494,Corrao,against,EFDD,57838
6472,D'Amato,against,EFDD,57838
6113,(The Earl of) Dartmouth,against,EFDD,57838
6569,Etheridge,against,EFDD,57838
6413,Evi,against,EFDD,57838
6470,Ferrara,against,EFDD,57838
6558,Finch,against,EFDD,57838
6584,Gill Nathan,against,EFDD,57838
4920,Helmer,against,EFDD,57838
6575,Hookem,against,EFDD,57838
6524,Iwaszkiewicz,against,EFDD,57838
6556,James,against,EFDD,57838
6608,Lundgren,against,EFDD,57838
6448,Mach,against,EFDD,57838
6497,Moi,against,EFDD,57838
5977,Nuttall,against,EFDD,57838
6482,Pedicini,against,EFDD,57838
6564,Reid,against,EFDD,57838
6447,Tamburrano,against,EFDD,57838
6412,Valli,against,EFDD,57838
6607,Winberg,against,EFDD,57838
6585,Woolfe,against,EFDD,57838
6414,Zanni,against,EFDD,57838
6695,Zullo,against,EFDD,57838
6451,Aliot,against,ENF,57838
6382,Arnautu,against,ENF,57838
6405,Bilde,against,ENF,57838
6179,Bizzotto,against,ENF,57838
5010,Borghezio,against,ENF,57838
6387,Boutonnet,against,ENF,57838
6391,Briois,against,ENF,57838
6507,Buonanno,against,ENF,57838
6384,D'Ornano,against,ENF,57838
6401,Ferrand,against,ENF,57838
6132,Fontana,against,ENF,57838
6450,Goddyn,against,ENF,57838
6630,de Graaff,against,ENF,57838
6404,Jalkh,against,ENF,57838
6629,Kappel,against,ENF,57838
5332,Le Pen Marine,against,ENF,57838
6633,Maeijer,against,ENF,57838
6533,Marusik,against,ENF,57838
6627,Mayer,against,ENF,57838
6395,Monot,against,ENF,57838
6403,Montel,against,ENF,57838
6123,Obermayr,against,ENF,57838
6426,Rebega,against,ENF,57838
5522,Salvini,against,ENF,57838
6634,Stuger,against,ENF,57838
6392,Troszczynski,against,ENF,57838
6610,Vilimsky,against,ENF,57838
6228,Zijlstra,against,ENF,57838
6654,Albiol Guzmán,against,GUE/NGL,57838
6604,Björk,against,GUE/NGL,57838
6598,Carthy,against,GUE/NGL,57838
6660,Chrysogonos,against,GUE/NGL,57838
6701,Couso Permuy,against,GUE/NGL,57838
6496,De Masi,against,GUE/NGL,57838
6501,Eck,against,GUE/NGL,57838
6024,Ernst,against,GUE/NGL,57838
5886,Ferreira João,against,GUE/NGL,57838
6693,Forenza,against,GUE/NGL,57838
6702,González Peñas,against,GUE/NGL,57838
6076,Hadjigeorgiou,against,GUE/NGL,57838
6023,Händel,against,GUE/NGL,57838
6628,Hazekamp,against,GUE/NGL,57838
6637,Iglesias,against,GUE/NGL,57838
5922,de Jong,against,GUE/NGL,57838
6657,Juaristi Abaunz,against,GUE/NGL,57838
6313,Kari,against,GUE/NGL,57838
5039,Konečná,against,GUE/NGL,57838
6713,Kouloglou,against,GUE/NGL,57838
6675,Kuneva,against,GUE/NGL,57838
6369,Kyllönen,against,GUE/NGL,57838
5909,Le Hyaric,against,GUE/NGL,57838
6653,López Bermejo,against,GUE/NGL,57838
5916,Mélenchon,against,GUE/NGL,57838
6310,Michels,against,GUE/NGL,57838
6643,Mineur,against,GUE/NGL,57838
6250,Omarjee,against,GUE/NGL,57838
5596,Papadimoulis,against,GUE/NGL,57838
5046,Ransdorf,against,GUE/NGL,57838
6674,Sakorafa,against,GUE/NGL,57838
6641,Sánchez Caldentey,against,GUE/NGL,57838
5837,Scholz,against,GUE/NGL,57838
6655,Senra Rodríguez,against,GUE/NGL,57838
6444,Spinelli,against,GUE/NGL,57838
6321,Sylikiotis,against,GUE/NGL,57838
6716,Torres Martínez,against,GUE/NGL,57838
6715,Urbán Crespo,against,GUE/NGL,57838
6656,Vallina,against,GUE/NGL,57838
6678,Viegas,against,GUE/NGL,57838
6048,Balczó,against,NI,57838
6668,Fountoulis,against,NI,57838
6517,Korwin-Mikke,against,NI,57838
6203,Kovács,against,NI,57838
6469,Voigt,against,NI,57838
6717,Ţurcanu,against,PPE,57838
6007,Ungureanu,against,PPE,57838
6455,Buchner,against,Verts/ALE,57838
6591,Urtasun,against,Verts/ALE,57838
6601,Federley,abstention,ALDE,57838
5385,in 't Veld,abstention,ALDE,57838
6338,Ježek,abstention,ALDE,57838
6626,van Miltenburg,abstention,ALDE,57838
6100,Schaake,abstention,ALDE,57838
6337,Telička,abstention,ALDE,57838
6291,Demesmaeker,abstention,ECR,57838
6704,Loones,abstention,ECR,57838
6682,Stevens,abstention,ECR,57838
6711,Van Bossuyt,abstention,ECR,57838
4929,Farage,abstention,EFDD,57838
5875,Paksas,abstention,EFDD,57838
6597,Flanagan,abstention,GUE/NGL,57838
6341,Šojdrová,abstention,PPE,57838
5189,Záborská,abstention,PPE,57838
6326,Keller Jan,abstention,S&D,57838
5897,Sehnalová,abstention,S&D,57838
5913,Bütikofer,abstention,Verts/ALE,57838
6040,Delli,abstention,Verts/ALE,57838
6324,Durand,abstention,Verts/ALE,57838
6659,Sebastià,abstention,Verts/ALE,57838
6551,Vana,abstention,Verts/ALE,57838
5602,Ždanoka,abstention,Verts/ALE,57838
6431,Affronte,attended,manual,57838
6593,Annemans,attended,manual,57838
6394,Bay,attended,manual,57838
5729,Buşoi,attended,manual,57838
6708,Calvet Chambon,attended,manual,57838
6081,Campbell Bannerman,attended,manual,57838
5341,Caspary,attended,manual,57838
5508,del Castillo Vera,attended,manual,57838
5554,Cesa,attended,manual,57838
6339,Charanzová,attended,manual,57838
6273,Collin-Langen,attended,manual,57838
6548,Csáky,attended,manual,57838
6345,Deli,attended,manual,57838
6410,Delvaux,attended,manual,57838
4758,de Sarnez,attended,manual,57838
6340,Dlabajová,attended,manual,57838
4954,Evans,attended,manual,57838
4880,Fitto,attended,manual,57838
5173,Flašíková Beňová,attended,manual,57838
4659,Gahler,attended,manual,57838
6454,Gasbarra,attended,manual,57838
6098,Gerbrandy,attended,manual,57838
1380,Gollnisch,attended,manual,57838
5692,Groote,attended,manual,57838
6107,Guillaume,attended,manual,57838
6596,Hayes,attended,manual,57838
5433,Jäätteenmäki,attended,manual,57838
5630,Kamall,attended,manual,57838
3756,Kaufmann,attended,manual,57838
4946,Kirkhope,attended,manual,57838
6461,Kölmel,attended,manual,57838
6527,Kozłowska-Rajewicz,attended,manual,57838
6393,Landsbergis,attended,manual,57838
3823,Lange,attended,manual,57838
6372,Lebreton,attended,manual,57838
6699,Loiseau,attended,manual,57838
6026,Lösing,attended,manual,57838
5996,Macovei,attended,manual,57838
6385,Dominique Martin,attended,manual,57838
5985,Matera,attended,manual,57838
5547,Mussolini,attended,manual,57838
6418,Nica,attended,manual,57838
6599,Ní Riada,attended,manual,57838
6103,Pargneaux,attended,manual,57838
5702,Patriciello,attended,manual,57838
4693,Paulsen,attended,manual,57838
6510,Petersen,attended,manual,57838
1487,Quisthoudt-Rowohl,attended,manual,57838
6316,Revault D'Allonnes Bonnefoy,attended,manual,57838
6389,Schaffhauser,attended,manual,57838
3825,Schulz,attended,manual,57838
6428,Sernagiotto,attended,manual,57838
6568,Seymour,attended,manual,57838
6093,Sippel,attended,manual,57838
6490,Stanishev,attended,manual,57838
4847,Turmes,attended,manual,57838
5734,Urutchev,attended,manual,57838
5714,Vălean,attended,manual,57838
4757,Valenciano,attended,manual,57838
6030,Vergiat,attended,manual,57838
6011,Westphal,attended,manual,57838
5358,Cramer,excused,manual,57838
0,Crowley,excused,manual,57838
6703,Engström,excused,manual,57838
3759,Koch,excused,manual,57838
1529,Jean-Marie Le Pen,excused,manual,57838
1133,David Martin,excused,manual,57838
6399,Mélin,excused,manual,57838
6506,Mosca,excused,manual,57838
5483,Panzeri,excused,manual,57838
6484,Picierno,excused,manual,57838
6718,Ruohonen-Lerner,excused,manual,57838
6204,Taylor,excused,manual,57838
