mepid,mep,result,group,identifier
6100,Schaake,for,ALDE,69093
6722,Selimovic,for,ALDE,69093
5435,Takkula,for,ALDE,69093
6337,Telička,for,ALDE,69093
6042,Theurer,for,ALDE,69093
6331,Toom,for,ALDE,69093
6281,Torvalds,for,ALDE,69093
6181,Tremosa i Balcells,for,ALDE,69093
6151,Vajgl,for,ALDE,69093
6710,Vautmans,for,ALDE,69093
4550,Väyrynen,for,ALDE,69093
6159,Verhofstadt,for,ALDE,69093
6729,Wierinck,for,ALDE,69093
5864,Wikström,for,ALDE,69093
6509,Barekov,for,ECR,69093
6574,Bashir,for,ECR,69093
4911,Belder,for,ECR,69093
6719,Czesak,for,ECR,69093
5981,van Dalen,for,ECR,69093
6712,Dalton,for,ECR,69093
6291,Demesmaeker,for,ECR,69093
4960,Deva,for,ECR,69093
6579,Duncan,for,ECR,69093
6511,Dzhambazki,for,ECR,69093
4880,Fitto,for,ECR,69093
4957,Foster,for,ECR,69093
5472,Fotyga,for,ECR,69093
6112,Fox,for,ECR,69093
6452,Gericke,for,ECR,69093
6111,Girling,for,ECR,69093
6539,Gosiewska,for,ECR,69093
6358,Halla-aho,for,ECR,69093
6460,Henkel,for,ECR,69093
6725,Hoc,for,ECR,69093
6514,Karlsson,for,ECR,69093
6525,Karski,for,ECR,69093
6726,Kłosowski,for,ECR,69093
6461,Kölmel,for,ECR,69093
6530,Krasnodębski,for,ECR,69093
5507,Kuźmiuk,for,ECR,69093
5969,Legutko,for,ECR,69093
6561,Lewer,for,ECR,69093
6704,Loones,for,ECR,69093
6457,Lucke,for,ECR,69093
6087,McClarkin,for,ECR,69093
6234,McIntyre,for,ECR,69093
5996,Macovei,for,ECR,69093
1230,Nicholson,for,ECR,69093
6536,Ożóg,for,ECR,69093
6512,Piecha,for,ECR,69093
5460,Piotrowski,for,ECR,69093
5974,Poręba,for,ECR,69093
6718,Ruohonen-Lerner,for,ECR,69093
6428,Sernagiotto,for,ECR,69093
6545,Škripek,for,ECR,69093
6464,Starbatty,for,ECR,69093
6682,Stevens,for,ECR,69093
6546,Sulík,for,ECR,69093
4925,Tannock,for,ECR,69093
5878,Tomaševski,for,ECR,69093
6300,Tomašić,for,ECR,69093
5892,Tošenovský,for,ECR,69093
6466,Trebesius,for,ECR,69093
5113,Ujazdowski,for,ECR,69093
6711,Van Bossuyt,for,ECR,69093
4917,Van Orden,for,ECR,69093
6515,Wiśniewska,for,ECR,69093
5052,Zahradil,for,ECR,69093
5598,Zīle,for,ECR,69093
6522,Złotowski,for,ECR,69093
5450,Kohlíček,for,GUE/NGL,69093
6386,Chauprade,for,NI,69093
6106,Dodds Diane,for,NI,69093
6602,Adaktusson,for,PPE,69093
1340,Alliot-Marie,for,PPE,69093
5395,Andrikienė,for,PPE,69093
6594,Arimont,for,PPE,69093
6191,Bach,for,PPE,69093
6135,Balz,for,PPE,69093
6216,Becker,for,PPE,69093
5377,Belet,for,PPE,69093
5885,Bendtsen,for,PPE,69093
6343,Bocskor,for,PPE,69093
1507,Böge,for,PPE,69093
6613,Bogovič,for,PPE,69093
6535,Boni,for,PPE,69093
1278,Brok,for,PPE,69093
6617,Buda,for,PPE,69093
5729,Buşoi,for,PPE,69093
5388,Buzek,for,PPE,69093
6021,Cadec,for,PPE,69093
5928,van de Camp,for,PPE,69093
5252,Casa,for,PPE,69093
5341,Caspary,for,PPE,69093
5554,Cesa,for,PPE,69093
5236,Christoforou,for,PPE,69093
6492,Cicu,for,PPE,69093
6406,Cirio,for,PPE,69093
6600,Clune,for,PPE,69093
3800,Coelho,for,PPE,69093
6273,Collin-Langen,for,PPE,69093
5948,Comi,for,PPE,69093
6587,Comodini Cachia,for,PPE,69093
5861,Corazza Bildt,for,PPE,69093
5921,Danjean,for,PPE,69093
6194,Dantin,for,PPE,69093
6172,Dati,for,PPE,69093
6364,Delahaye,for,PPE,69093
6345,Deli,for,PPE,69093
5350,Deß,for,PPE,69093
5960,Dorfmann,for,PPE,69093
5348,Ehler,for,PPE,69093
6047,Engel,for,PPE,69093
6342,Erdős,for,PPE,69093
5983,Estaràs Ferragut,for,PPE,69093
3833,Ferber,for,PPE,69093
6068,Fernandes,for,PPE,69093
5903,Fisas Ayxelà,for,PPE,69093
5256,Fjellner,for,PPE,69093
1508,Florenz,for,PPE,69093
6020,Gabriel,for,PPE,69093
4659,Gahler,for,PPE,69093
5280,Gál,for,PPE,69093
6615,Gambús,for,PPE,69093
5803,Gardini,for,PPE,69093
6441,Gieseke,for,PPE,69093
6632,González Pons,for,PPE,69093
5511,de Grandes Pascual,for,PPE,69093
5342,Gräßle,for,PPE,69093
4032,Grossetête,for,PPE,69093
5109,Grzyb,for,PPE,69093
6596,Hayes,for,PPE,69093
5018,Herranz García,for,PPE,69093
6534,Hetman,for,PPE,69093
5254,Hökmark,for,PPE,69093
6346,Hölvényi,for,PPE,69093
4987,Hortefeux,for,PPE,69093
5952,Hübner,for,PPE,69093
5516,Iturgaiz,for,PPE,69093
5945,Jahr,for,PPE,69093
5954,Jazłowiecka,for,PPE,69093
5978,Jiménez-Becerril Barrio,for,PPE,69093
6055,Juvin,for,PPE,69093
5944,Kalinowski,for,PPE,69093
6095,Kalniete,for,PPE,69093
4669,Karas,for,PPE,69093
6070,Kariņš,for,PPE,69093
6666,Kefalogiannis,for,PPE,69093
5542,Kelam,for,PPE,69093
5855,Kelly,for,PPE,69093
3759,Koch,for,PPE,69093
6001,Kósa,for,PPE,69093
6053,Köstinger,for,PPE,69093
6196,Kovatchev,for,PPE,69093
6527,Kozłowska-Rajewicz,for,PPE,69093
5403,Kudrycka,for,PPE,69093
5940,Kuhn,for,PPE,69093
5840,Kukan,for,PPE,69093
6662,Kyrtsos,for,PPE,69093
1350,Lamassoure,for,PPE,69093
5727,de Lange,for,PPE,69093
3856,Langen,for,PPE,69093
5988,La Via,for,PPE,69093
6363,Lavrilleux,for,PPE,69093
6200,Le Grip,for,PPE,69093
6592,Lenaers,for,PPE,69093
5105,Lewandowski,for,PPE,69093
3855,Liese,for,PPE,69093
6442,Lins,for,PPE,69093
5517,López-Istúriz White,for,PPE,69093
6440,McAllister,for,PPE,69093
5245,McGuinness,for,PPE,69093
6303,Maletić,for,PPE,69093
6245,Malinov,for,PPE,69093
5774,Mănescu,for,PPE,69093
3845,Mann,for,PPE,69093
5646,Marinescu,for,PPE,69093
6465,Martusciello,for,PPE,69093
6721,Maullu,for,PPE,69093
6121,Melo,for,PPE,69093
6297,Metsola,for,PPE,69093
5308,Mikolášik,for,PPE,69093
5518,Millán Mon,for,PPE,69093
6366,Monteiro de Aguiar,for,PPE,69093
6368,Morano,for,PPE,69093
5732,Morin-Chartier,for,PPE,69093
6436,Mureşan,for,PPE,69093
6361,Muselier,for,PPE,69093
6544,Nagy,for,PPE,69093
4712,Niebler,for,PPE,69093
6332,Niedermayer,for,PPE,69093
5295,van Nistelrooij,for,PPE,69093
6709,Novakov,for,PPE,69093
5407,Olbrycht,for,PPE,69093
6377,Pabriks,for,PPE,69093
5702,Patriciello,for,PPE,69093
6483,Paunova,for,PPE,69093
5033,Peterle,for,PPE,69093
6383,Petir,for,PPE,69093
5346,Pieper,for,PPE,69093
5788,Pietikäinen,for,PPE,69093
6537,Pitera,for,PPE,69093
6268,Plenković,for,PPE,69093
6519,Plura,for,PPE,69093
6491,Pogliese,for,PPE,69093
6335,Polčák,for,PPE,69093
6700,Pospíšil,for,PPE,69093
6010,Preda,for,PPE,69093
6224,Proust,for,PPE,69093
1487,Quisthoudt-Rowohl,for,PPE,69093
6488,Radev,for,PPE,69093
6072,Rangel,for,PPE,69093
1335,Reding,for,PPE,69093
5347,Reul,for,PPE,69093
6684,Rolin,for,PPE,69093
5512,Rosati,for,PPE,69093
6362,Ruas,for,PPE,69093
4596,Rübig,for,PPE,69093
4768,Saïfi,for,PPE,69093
6698,Salini,for,PPE,69093
6370,Sander,for,PPE,69093
5416,Saryusz-Wolski,for,PPE,69093
5877,Saudargas,for,PPE,69093
6619,Schmidt,for,PPE,69093
5265,Schöpflin,for,PPE,69093
6636,Schreijer-Pierik,for,PPE,69093
6443,Schulze,for,PPE,69093
5345,Schwab,for,PPE,69093
5111,Siekierski,for,PPE,69093
5781,Sógor,for,PPE,69093
6341,Šojdrová,for,PPE,69093
4705,Sommer,for,PPE,69093
6663,Spyraki,for,PPE,69093
6547,Štefanec,for,PPE,69093
6333,Štětina,for,PPE,69093
6302,Stier,for,PPE,69093
5778,Stolojan,for,PPE,69093
6301,Šuica,for,PPE,69093
6680,Šulin,for,PPE,69093
6672,Svoboda,for,PPE,69093
5143,Szájer,for,PPE,69093
6528,Szejnfeld,for,PPE,69093
4482,Tajani,for,PPE,69093
5949,Thun und Hohenstein,for,PPE,69093
5783,Tőkés,for,PPE,69093
6681,Tomc,for,PPE,69093
6717,Ţurcanu,for,PPE,69093
5734,Urutchev,for,PPE,69093
5600,Vaidere,for,PPE,69093
6638,Valcárcel Siso,for,PPE,69093
5714,Vălean,for,PPE,69093
6706,Vandenkendelaere,for,PPE,69093
5930,Verheyen,for,PPE,69093
6356,Virkkunen,for,PPE,69093
5934,Voss,for,PPE,69093
5947,Wałęsa,for,PPE,69093
5351,Weber Manfred,for,PPE,69093
6542,Wenta,for,PPE,69093
4643,Wieland,for,PPE,69093
5782,Winkler Iuliu,for,PPE,69093
5189,Záborská,for,PPE,69093
5936,Zalba Bidegain,for,PPE,69093
6344,Zdechovský,for,PPE,69093
6532,Zdrojewski,for,PPE,69093
5935,Zeller,for,PPE,69093
6094,Zver,for,PPE,69093
5420,Zwiefka,for,PPE,69093
6651,Aguilera García,for,S&D,69093
6567,Anderson Lucy,for,S&D,69093
6279,Andrieu,for,S&D,69093
6687,Androulakis,for,S&D,69093
6553,Arena,for,S&D,69093
5426,Assis,for,S&D,69093
5411,Ayala Sender,for,S&D,69093
6378,Balas,for,S&D,69093
5866,Balčytis,for,S&D,69093
6611,Bayet,for,S&D,69093
6505,Benifei,for,S&D,69093
3972,Berès,for,S&D,69093
6456,Bettini,for,S&D,69093
6650,Blanco López,for,S&D,69093
5867,Blinkevičiūtė,for,S&D,69093
6449,Bonafè,for,S&D,69093
6264,Borzan,for,S&D,69093
5768,Boştinaru,for,S&D,69093
6572,Brannen,for,S&D,69093
5465,Bresso,for,S&D,69093
6421,Briano,for,S&D,69093
4690,Bullmann,for,S&D,69093
6647,Cabezón Ruiz,for,S&D,69093
6489,Caputo,for,S&D,69093
5835,Childers,for,S&D,69093
6499,Chinnici,for,S&D,69093
5284,Christensen,for,S&D,69093
6083,Cofferati,for,S&D,69093
4628,Corbett,for,S&D,69093
6085,Costa,for,S&D,69093
6051,Cozzolino,for,S&D,69093
6616,Cristea,for,S&D,69093
6589,Dalli,for,S&D,69093
6570,Dance,for,S&D,69093
5829,Dăncilă,for,S&D,69093
6458,Danti,for,S&D,69093
6062,De Castro,for,S&D,69093
6410,Delvaux,for,S&D,69093
6437,De Monte,for,S&D,69093
5816,Denanot,for,S&D,69093
6588,Dodds Anneliese,for,S&D,69093
6014,Ertug,for,S&D,69093
6080,Fajon,for,S&D,69093
6652,Fernández,for,S&D,69093
5427,Ferreira Elisa,for,S&D,69093
5173,Flašíková Beňová,for,S&D,69093
6012,Fleckenstein,for,S&D,69093
6620,Freund,for,S&D,69093
6424,Frunzulică,for,S&D,69093
5417,García Pérez,for,S&D,69093
6130,Gardiazabal Rubial,for,S&D,69093
3827,Gebhardt,for,S&D,69093
6005,Geier,for,S&D,69093
6485,Gentile,for,S&D,69093
5495,Geringer de Oedenberg,for,S&D,69093
5497,Gierek,for,S&D,69093
4937,Gill Neena,for,S&D,69093
6502,Giuffrida,for,S&D,69093
5425,Gomes,for,S&D,69093
6688,Grammatikakis,for,S&D,69093
6419,Grapini,for,S&D,69093
6720,Graswander-Hainz,for,S&D,69093
6580,Griffin,for,S&D,69093
5692,Groote,for,S&D,69093
6063,Gualtieri,for,S&D,69093
5941,Guerrero Salom,for,S&D,69093
6107,Guillaume,for,S&D,69093
6212,Gutiérrez Prieto,for,S&D,69093
6479,Hoffmann,for,S&D,69093
4994,Honeyball,for,S&D,69093
4103,Howitt,for,S&D,69093
5738,Iotova,for,S&D,69093
6029,Ivan,for,S&D,69093
5870,Jaakonsaari,for,S&D,69093
6161,Jáuregui Atondo,for,S&D,69093
6624,Jongerius,for,S&D,69093
6146,Kadenbach,for,S&D,69093
6009,Kammerevert,for,S&D,69093
3756,Kaufmann,for,S&D,69093
6326,Keller Jan,for,S&D,69093
6581,Khan,for,S&D,69093
6571,Kirton-Darling,for,S&D,69093
6508,Kofod,for,S&D,69093
3761,Krehl,for,S&D,69093
6435,Kyenge,for,S&D,69093
6689,Kyrkos,for,S&D,69093
3823,Lange,for,S&D,69093
6329,Lauristin,for,S&D,69093
4685,Leinen,for,S&D,69093
5094,Liberadzki,for,S&D,69093
6477,Lietz,for,S&D,69093
5984,López Aguilar,for,S&D,69093
5860,Ludvigsson,for,S&D,69093
6521,Łybacka,for,S&D,69093
4646,McAvan,for,S&D,69093
6380,Mamikins,for,S&D,69093
5314,Maňka,for,S&D,69093
6355,Manscour,for,S&D,69093
1133,Martin David,for,S&D,69093
6565,Martin Edouard,for,S&D,69093
6354,Maurel,for,S&D,69093
6322,Mavrides,for,S&D,69093
6476,Melior,for,S&D,69093
6296,Mizzi,for,S&D,69093
6423,Moisă,for,S&D,69093
6351,Molnár,for,S&D,69093
4923,Moraes,for,S&D,69093
6422,Morgano,for,S&D,69093
6506,Mosca,for,S&D,69093
6618,Nekov,for,S&D,69093
6016,Neuser,for,S&D,69093
6352,Niedermüller,for,S&D,69093
6242,Nilsson,for,S&D,69093
6473,Noichl,for,S&D,69093
5483,Panzeri,for,S&D,69093
6487,Paolucci,for,S&D,69093
6323,Papadakis Demetris,for,S&D,69093
6103,Pargneaux,for,S&D,69093
5648,Paşcu,for,S&D,69093
6707,Pavel,for,S&D,69093
5296,Peillon,for,S&D,69093
6484,Picierno,for,S&D,69093
6261,Picula,for,S&D,69093
6625,Piri,for,S&D,69093
6493,Pirinski,for,S&D,69093
4851,Pittella,for,S&D,69093
5894,Poc,for,S&D,69093
6330,Poche,for,S&D,69093
6526,Preuß,for,S&D,69093
6136,Regner,for,S&D,69093
6316,Revault D'Allonnes Bonnefoy,for,S&D,69093
6677,Rodrigues Liliana,for,S&D,69093
6371,Rodrigues Maria João,for,S&D,69093
5813,Rodust,for,S&D,69093
6357,Rozière,for,S&D,69093
6415,Sant,for,S&D,69093
5653,Sârbu,for,S&D,69093
6036,Sassoli,for,S&D,69093
5713,Schaldemose,for,S&D,69093
6438,Schlein,for,S&D,69093
6475,Schuster,for,S&D,69093
5897,Sehnalová,for,S&D,69093
6375,Serrão Santos,for,S&D,69093
6381,Silva Pereira,for,S&D,69093
6008,Simon Peter,for,S&D,69093
6566,Simon Siôn,for,S&D,69093
5844,Smolková,for,S&D,69093
6490,Stanishev,for,S&D,69093
6003,Steinruck,for,S&D,69093
4949,Stihler,for,S&D,69093
6334,Szanyi,for,S&D,69093
6019,Tănăsescu,for,S&D,69093
6623,Tang,for,S&D,69093
6427,Țapardel,for,S&D,69093
5624,Tarabella,for,S&D,69093
6282,Thomas,for,S&D,69093
6336,Ujhelyi,for,S&D,69093
5859,Ulvskog,for,S&D,69093
4990,Van Brempt,for,S&D,69093
6086,Vaughan,for,S&D,69093
6425,Viotti,for,S&D,69093
6582,Ward,for,S&D,69093
6235,Weidenholzer,for,S&D,69093
6478,von Weizsäcker,for,S&D,69093
6463,Werner,for,S&D,69093
6011,Westphal,for,S&D,69093
5845,Zala,for,S&D,69093
6434,Zanonato,for,S&D,69093
5957,Zemke,for,S&D,69093
6714,Zoffoli,for,S&D,69093
6373,Zorrinho,for,S&D,69093
6168,Tarand,for,Verts/ALE,69093
6667,Marias,against,ECR,69093
6468,Adinolfi,against,EFDD,69093
6431,Affronte,against,EFDD,69093
6445,Agea,against,EFDD,69093
6480,Aiuto,against,EFDD,69093
6577,Arnott,against,EFDD,69093
6411,Beghin,against,EFDD,69093
6374,Bergeron,against,EFDD,69093
6430,Borrelli,against,EFDD,69093
6583,Bours,against,EFDD,69093
6446,Castaldo,against,EFDD,69093
6586,Coburn,against,EFDD,69093
6573,Collins,against,EFDD,69093
6494,Corrao,against,EFDD,69093
6472,D'Amato,against,EFDD,69093
6569,Etheridge,against,EFDD,69093
6413,Evi,against,EFDD,69093
6470,Ferrara,against,EFDD,69093
6558,Finch,against,EFDD,69093
4920,Helmer,against,EFDD,69093
6575,Hookem,against,EFDD,69093
6608,Lundgren,against,EFDD,69093
6448,Mach,against,EFDD,69093
6497,Moi,against,EFDD,69093
6563,Parker,against,EFDD,69093
6482,Pedicini,against,EFDD,69093
6564,Reid,against,EFDD,69093
6462,von Storch,against,EFDD,69093
6447,Tamburrano,against,EFDD,69093
6412,Valli,against,EFDD,69093
6607,Winberg,against,EFDD,69093
6585,Woolfe,against,EFDD,69093
6695,Zullo,against,EFDD,69093
6451,Aliot,against,ENF,69093
6593,Annemans,against,ENF,69093
6382,Arnautu,against,ENF,69093
6555,Atkinson,against,ENF,69093
6394,Bay,against,ENF,69093
6405,Bilde,against,ENF,69093
6387,Boutonnet,against,ENF,69093
6391,Briois,against,ENF,69093
6384,D'Ornano,against,ENF,69093
6401,Ferrand,against,ENF,69093
6450,Goddyn,against,ENF,69093
6630,de Graaff,against,ENF,69093
6372,Lebreton,against,ENF,69093
5332,Le Pen Marine,against,ENF,69093
6699,Loiseau,against,ENF,69093
6633,Maeijer,against,ENF,69093
6385,Martin Dominique,against,ENF,69093
6399,Mélin,against,ENF,69093
6395,Monot,against,ENF,69093
6403,Montel,against,ENF,69093
6474,Philippot,against,ENF,69093
6467,Pretzell,against,ENF,69093
6389,Schaffhauser,against,ENF,69093
6634,Stuger,against,ENF,69093
6392,Troszczynski,against,ENF,69093
6228,Zijlstra,against,ENF,69093
6654,Albiol Guzmán,against,GUE/NGL,69093
6280,Anderson Martina,against,GUE/NGL,69093
6604,Björk,against,GUE/NGL,69093
6595,Boylan,against,GUE/NGL,69093
6598,Carthy,against,GUE/NGL,69093
5237,Chountis,against,GUE/NGL,69093
6660,Chrysogonos,against,GUE/NGL,69093
6701,Couso Permuy,against,GUE/NGL,69093
6496,De Masi,against,GUE/NGL,69093
6501,Eck,against,GUE/NGL,69093
6024,Ernst,against,GUE/NGL,69093
5886,Ferreira João,against,GUE/NGL,69093
6597,Flanagan,against,GUE/NGL,69093
6693,Forenza,against,GUE/NGL,69093
6076,Hadjigeorgiou,against,GUE/NGL,69093
6023,Händel,against,GUE/NGL,69093
6628,Hazekamp,against,GUE/NGL,69093
6657,Juaristi Abaunz,against,GUE/NGL,69093
6313,Kari,against,GUE/NGL,69093
6713,Kouloglou,against,GUE/NGL,69093
6675,Kuneva,against,GUE/NGL,69093
6369,Kyllönen,against,GUE/NGL,69093
5909,Le Hyaric,against,GUE/NGL,69093
6653,López Bermejo,against,GUE/NGL,69093
6026,Lösing,against,GUE/NGL,69093
6692,Maltese,against,GUE/NGL,69093
5992,Matias,against,GUE/NGL,69093
5916,Mélenchon,against,GUE/NGL,69093
6310,Michels,against,GUE/NGL,69093
6643,Mineur,against,GUE/NGL,69093
6250,Omarjee,against,GUE/NGL,69093
5596,Papadimoulis,against,GUE/NGL,69093
6727,Pimenta Lopes,against,GUE/NGL,69093
6674,Sakorafa,against,GUE/NGL,69093
5837,Scholz,against,GUE/NGL,69093
6655,Senra Rodríguez,against,GUE/NGL,69093
6444,Spinelli,against,GUE/NGL,69093
6321,Sylikiotis,against,GUE/NGL,69093
6030,Vergiat,against,GUE/NGL,69093
6678,Viegas,against,GUE/NGL,69093
5368,Zimmer,against,GUE/NGL,69093
6669,Epitideios,against,NI,69093
6668,Fountoulis,against,NI,69093
1380,Gollnisch,against,NI,69093
1529,Le Pen Jean-Marie,against,NI,69093
6676,Papadakis Konstantinos,against,NI,69093
6471,Sonneborn,against,NI,69093
6670,Synadinos,against,NI,69093
6469,Voigt,against,NI,69093
6673,Zarianopoulos,against,NI,69093
5937,Winkler Hermann,against,PPE,69093
6516,Dohrmann,abstention,ECR,69093
6513,Vistisen,abstention,ECR,69093
6524,Iwaszkiewicz,abstention,EFDD,69093
5875,Paksas,abstention,EFDD,69093
6179,Bizzotto,abstention,ENF,69093
5010,Borghezio,abstention,ENF,69093
6132,Fontana,abstention,ENF,69093
6404,Jalkh,abstention,ENF,69093
6629,Kappel,abstention,ENF,69093
6533,Marusik,abstention,ENF,69093
6627,Mayer,abstention,ENF,69093
6123,Obermayr,abstention,ENF,69093
6426,Rebega,abstention,ENF,69093
5522,Salvini,abstention,ENF,69093
6610,Vilimsky,abstention,ENF,69093
6541,Żółtek,abstention,ENF,69093
6723,Benito Ziluaga,abstention,GUE/NGL,69093
6702,González Peñas,abstention,GUE/NGL,69093
5039,Konečná,abstention,GUE/NGL,69093
5044,Maštálka,abstention,GUE/NGL,69093
6641,Sánchez Caldentey,abstention,GUE/NGL,69093
6716,Torres Martínez,abstention,GUE/NGL,69093
6715,Urbán Crespo,abstention,GUE/NGL,69093
6048,Balczó,abstention,NI,69093
6517,Korwin-Mikke,abstention,NI,69093
6203,Kovács,abstention,NI,69093
6459,Köster,abstention,S&D,69093
6609,Post,abstention,S&D,69093
5910,Albrecht,abstention,Verts/ALE,69093
6606,Andersson,abstention,Verts/ALE,69093
5291,Auken,abstention,Verts/ALE,69093
6455,Buchner,abstention,Verts/ALE,69093
5913,Bütikofer,abstention,Verts/ALE,69093
5358,Cramer,abstention,Verts/ALE,69093
6730,Dalunde,abstention,Verts/ALE,69093
6040,Delli,abstention,Verts/ALE,69093
6324,Durand,abstention,Verts/ALE,69093
5899,Eickhout,abstention,Verts/ALE,69093
6703,Engström,abstention,Verts/ALE,69093
4954,Evans,abstention,Verts/ALE,69093
5904,Giegold,abstention,Verts/ALE,69093
5926,Häusling,abstention,Verts/ALE,69093
4535,Hautala,abstention,Verts/ALE,69093
6486,Heubuch,abstention,Verts/ALE,69093
4655,Hudghton,abstention,Verts/ALE,69093
5914,Jadot,abstention,Verts/ALE,69093
6350,Jávor,abstention,Verts/ALE,69093
6054,Joly,abstention,Verts/ALE,69093
5908,Keller Ska,abstention,Verts/ALE,69093
4935,Lambert,abstention,Verts/ALE,69093
5838,Lamberts,abstention,Verts/ALE,69093
5902,Lochbihler,abstention,Verts/ALE,69093
6149,Lunacek,abstention,Verts/ALE,69093
6550,Maragall,abstention,Verts/ALE,69093
6349,Meszerics,abstention,Verts/ALE,69093
6453,Reda,abstention,Verts/ALE,69093
6552,Reimon,abstention,Verts/ALE,69093
6529,Reintke,abstention,Verts/ALE,69093
5917,Rivasi,abstention,Verts/ALE,69093
6694,Ropė,abstention,Verts/ALE,69093
5987,Sargentini,abstention,Verts/ALE,69093
6560,Scott Cato,abstention,Verts/ALE,69093
6659,Sebastià,abstention,Verts/ALE,69093
6390,Škrlec,abstention,Verts/ALE,69093
6612,Šoltes,abstention,Verts/ALE,69093
4983,Staes,abstention,Verts/ALE,69093
6204,Taylor,abstention,Verts/ALE,69093
6549,Terricabras,abstention,Verts/ALE,69093
5360,Trüpel,abstention,Verts/ALE,69093
4847,Turmes,abstention,Verts/ALE,69093
6591,Urtasun,abstention,Verts/ALE,69093
6605,Valero,abstention,Verts/ALE,69093
6551,Vana,abstention,Verts/ALE,69093
6548,Csáky,attended,manual,69093
5490,Czarnecki,attended,manual,69093
6104,Ford,attended,manual,69093
6556,James,attended,manual,69093
6096,Mato,attended,manual,69093
5851,Messerschmidt,attended,manual,69093
6691,Negrescu,attended,manual,69093
6418,Nica,attended,manual,69093
6092,Ponga,attended,manual,69093
6649,Rodríguez-Piñero Fernández,attended,manual,69093
3825,Schulz,attended,manual,69093
5602,Ždanoka,attended,manual,69093
4742,Ayuso,excused,manual,69093
5918,Bové,excused,manual,69093
0,Crowley,excused,manual,69093
1060,Deprez,excused,manual,69093
5515,Díaz de Mera García Consuegra,excused,manual,69093
6603,Guteland,excused,manual,69093
6360,Joulaud,excused,manual,69093
5938,Lope Fontagné,excused,manual,69093
6093,Sippel,excused,manual,69093
6664,Vozemberg-Vrionidi,excused,manual,69093
