mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,80097
6111,Girling,for,ECR,80097
5207,Theocharous,for,ECR,80097
6468,Adinolfi,for,EFDD,80097
6445,Agea,for,EFDD,80097
6480,Aiuto,for,EFDD,80097
6411,Beghin,for,EFDD,80097
6430,Borrelli,for,EFDD,80097
6446,Castaldo,for,EFDD,80097
6494,Corrao,for,EFDD,80097
6472,D'Amato,for,EFDD,80097
6413,Evi,for,EFDD,80097
6470,Ferrara,for,EFDD,80097
6608,Lundgren,for,EFDD,80097
6497,Moi,for,EFDD,80097
6482,Pedicini,for,EFDD,80097
6447,Tamburrano,for,EFDD,80097
6412,Valli,for,EFDD,80097
6607,Winberg,for,EFDD,80097
6695,Zullo,for,EFDD,80097
6629,Kappel,for,ENF,80097
6627,Mayer Georg,for,ENF,80097
6123,Obermayr,for,ENF,80097
6610,Vilimsky,for,ENF,80097
6604,Björk,for,GUE/NGL,80097
6628,Hazekamp,for,GUE/NGL,80097
5922,de Jong,for,GUE/NGL,80097
6657,Juaristi Abaunz,for,GUE/NGL,80097
6313,Kari,for,GUE/NGL,80097
6369,Kyllönen,for,GUE/NGL,80097
6310,Michels,for,GUE/NGL,80097
6643,Mineur,for,GUE/NGL,80097
6250,Omarjee,for,GUE/NGL,80097
5596,Papadimoulis,for,GUE/NGL,80097
5837,Scholz,for,GUE/NGL,80097
5368,Zimmer,for,GUE/NGL,80097
6048,Balczó,for,NI,80097
6203,Kovács,for,NI,80097
6471,Sonneborn,for,NI,80097
6602,Adaktusson,for,PPE,80097
1340,Alliot-Marie,for,PPE,80097
5395,Andrikienė,for,PPE,80097
6594,Arimont,for,PPE,80097
4742,Ayuso,for,PPE,80097
6191,Bach,for,PPE,80097
6135,Balz,for,PPE,80097
6216,Becker,for,PPE,80097
5377,Belet,for,PPE,80097
5885,Bendtsen,for,PPE,80097
6343,Bocskor,for,PPE,80097
1507,Böge,for,PPE,80097
6613,Bogovič,for,PPE,80097
6535,Boni,for,PPE,80097
6617,Buda,for,PPE,80097
5388,Buzek,for,PPE,80097
6021,Cadec,for,PPE,80097
5928,van de Camp,for,PPE,80097
5252,Casa,for,PPE,80097
5341,Caspary,for,PPE,80097
5508,del Castillo Vera,for,PPE,80097
5554,Cesa,for,PPE,80097
5236,Christoforou,for,PPE,80097
6492,Cicu,for,PPE,80097
6406,Cirio,for,PPE,80097
6600,Clune,for,PPE,80097
3800,Coelho,for,PPE,80097
5948,Comi,for,PPE,80097
6587,Comodini Cachia,for,PPE,80097
5861,Corazza Bildt,for,PPE,80097
6548,Csáky,for,PPE,80097
6194,Dantin,for,PPE,80097
6364,Delahaye,for,PPE,80097
6345,Deli,for,PPE,80097
5350,Deß,for,PPE,80097
5998,Deutsch,for,PPE,80097
5515,Díaz de Mera García Consuegra,for,PPE,80097
5960,Dorfmann,for,PPE,80097
5348,Ehler,for,PPE,80097
6047,Engel,for,PPE,80097
6342,Erdős,for,PPE,80097
5983,Estaràs Ferragut,for,PPE,80097
6679,Faria,for,PPE,80097
3833,Ferber,for,PPE,80097
6068,Fernandes,for,PPE,80097
5903,Fisas Ayxelà,for,PPE,80097
5256,Fjellner,for,PPE,80097
6020,Gabriel,for,PPE,80097
5280,Gál,for,PPE,80097
6202,Gáll-Pelcz,for,PPE,80097
6615,Gambús,for,PPE,80097
5803,Gardini,for,PPE,80097
6441,Gieseke,for,PPE,80097
6632,González Pons,for,PPE,80097
5342,Gräßle,for,PPE,80097
4032,Grossetête,for,PPE,80097
5109,Grzyb,for,PPE,80097
6397,Guoga,for,PPE,80097
5138,Gyürk,for,PPE,80097
6596,Hayes,for,PPE,80097
6534,Hetman,for,PPE,80097
5953,Hohlmeier,for,PPE,80097
5254,Hökmark,for,PPE,80097
6346,Hölvényi,for,PPE,80097
4987,Hortefeux,for,PPE,80097
5952,Hübner,for,PPE,80097
5516,Iturgaiz,for,PPE,80097
5954,Jazłowiecka,for,PPE,80097
6055,Juvin,for,PPE,80097
5944,Kalinowski,for,PPE,80097
6095,Kalniete,for,PPE,80097
4669,Karas,for,PPE,80097
6070,Kariņš,for,PPE,80097
6666,Kefalogiannis,for,PPE,80097
5542,Kelam,for,PPE,80097
5855,Kelly,for,PPE,80097
3759,Koch,for,PPE,80097
6001,Kósa,for,PPE,80097
6053,Köstinger,for,PPE,80097
6196,Kovatchev,for,PPE,80097
6527,Kozłowska-Rajewicz,for,PPE,80097
5403,Kudrycka,for,PPE,80097
5840,Kukan,for,PPE,80097
6662,Kyrtsos,for,PPE,80097
1350,Lamassoure,for,PPE,80097
5727,de Lange,for,PPE,80097
3856,Langen,for,PPE,80097
5988,La Via,for,PPE,80097
6363,Lavrilleux,for,PPE,80097
6200,Le Grip,for,PPE,80097
6592,Lenaers,for,PPE,80097
5105,Lewandowski,for,PPE,80097
3855,Liese,for,PPE,80097
6442,Lins,for,PPE,80097
5938,Lope Fontagné,for,PPE,80097
5517,López-Istúriz White,for,PPE,80097
5964,Łukacijewska,for,PPE,80097
6303,Maletić,for,PPE,80097
6245,Malinov,for,PPE,80097
3845,Mann,for,PPE,80097
5646,Marinescu,for,PPE,80097
6465,Martusciello,for,PPE,80097
6096,Mato,for,PPE,80097
6721,Maullu,for,PPE,80097
6483,Maydell,for,PPE,80097
6121,Melo,for,PPE,80097
6297,Metsola,for,PPE,80097
5308,Mikolášik,for,PPE,80097
5518,Millán Mon,for,PPE,80097
6366,Monteiro de Aguiar,for,PPE,80097
6368,Morano,for,PPE,80097
5732,Morin-Chartier,for,PPE,80097
6436,Mureşan,for,PPE,80097
6361,Muselier,for,PPE,80097
5547,Mussolini,for,PPE,80097
6544,Nagy,for,PPE,80097
4712,Niebler,for,PPE,80097
6332,Niedermayer,for,PPE,80097
5295,van Nistelrooij,for,PPE,80097
6709,Novakov,for,PPE,80097
5407,Olbrycht,for,PPE,80097
6377,Pabriks,for,PPE,80097
5702,Patriciello,for,PPE,80097
5033,Peterle,for,PPE,80097
6383,Petir,for,PPE,80097
5346,Pieper,for,PPE,80097
5788,Pietikäinen,for,PPE,80097
6537,Pitera,for,PPE,80097
6519,Plura,for,PPE,80097
6491,Pogliese,for,PPE,80097
6335,Polčák,for,PPE,80097
6092,Ponga,for,PPE,80097
6700,Pospíšil,for,PPE,80097
6010,Preda,for,PPE,80097
6224,Proust,for,PPE,80097
6488,Radev,for,PPE,80097
6072,Rangel,for,PPE,80097
5347,Reul,for,PPE,80097
6684,Rolin,for,PPE,80097
5512,Rosati,for,PPE,80097
6362,Ruas,for,PPE,80097
4596,Rübig,for,PPE,80097
4768,Saïfi,for,PPE,80097
3991,Salafranca Sánchez-Neyra,for,PPE,80097
6698,Salini,for,PPE,80097
6370,Sander,for,PPE,80097
6259,Sarvamaa,for,PPE,80097
5877,Saudargas,for,PPE,80097
6619,Schmidt,for,PPE,80097
5265,Schöpflin,for,PPE,80097
6636,Schreijer-Pierik,for,PPE,80097
6443,Schulze,for,PPE,80097
5345,Schwab,for,PPE,80097
5111,Siekierski,for,PPE,80097
5781,Sógor,for,PPE,80097
6341,Šojdrová,for,PPE,80097
4705,Sommer,for,PPE,80097
6663,Spyraki,for,PPE,80097
6547,Štefanec,for,PPE,80097
6333,Štětina,for,PPE,80097
5778,Stolojan,for,PPE,80097
6301,Šuica,for,PPE,80097
6680,Šulin,for,PPE,80097
6672,Svoboda,for,PPE,80097
5143,Szájer,for,PPE,80097
6528,Szejnfeld,for,PPE,80097
5949,Thun und Hohenstein,for,PPE,80097
5783,Tőkés,for,PPE,80097
6733,Tolić,for,PPE,80097
6681,Tomc,for,PPE,80097
6717,Ţurcanu,for,PPE,80097
6007,Ungureanu,for,PPE,80097
5600,Vaidere,for,PPE,80097
6638,Valcárcel Siso,for,PPE,80097
5714,Vălean,for,PPE,80097
6706,Vandenkendelaere,for,PPE,80097
5930,Verheyen,for,PPE,80097
6356,Virkkunen,for,PPE,80097
5934,Voss,for,PPE,80097
6664,Vozemberg-Vrionidi,for,PPE,80097
5947,Wałęsa,for,PPE,80097
5351,Weber Manfred,for,PPE,80097
6542,Wenta,for,PPE,80097
4643,Wieland,for,PPE,80097
5937,Winkler Hermann,for,PPE,80097
5782,Winkler Iuliu,for,PPE,80097
5189,Záborská,for,PPE,80097
6344,Zdechovský,for,PPE,80097
6532,Zdrojewski,for,PPE,80097
5935,Zeller,for,PPE,80097
6094,Zver,for,PPE,80097
5420,Zwiefka,for,PPE,80097
6651,Aguilera García,for,S&D,80097
6567,Anderson Lucy,for,S&D,80097
6279,Andrieu,for,S&D,80097
6687,Androulakis,for,S&D,80097
6553,Arena,for,S&D,80097
5426,Assis,for,S&D,80097
5411,Ayala Sender,for,S&D,80097
6378,Balas,for,S&D,80097
6611,Bayet,for,S&D,80097
6505,Benifei,for,S&D,80097
3972,Berès,for,S&D,80097
6650,Blanco López,for,S&D,80097
5867,Blinkevičiūtė,for,S&D,80097
6449,Bonafè,for,S&D,80097
5768,Boştinaru,for,S&D,80097
6572,Brannen,for,S&D,80097
5465,Bresso,for,S&D,80097
6421,Briano,for,S&D,80097
4690,Bullmann,for,S&D,80097
6647,Cabezón Ruiz,for,S&D,80097
6489,Caputo,for,S&D,80097
5835,Childers,for,S&D,80097
6499,Chinnici,for,S&D,80097
5284,Christensen,for,S&D,80097
6083,Cofferati,for,S&D,80097
4628,Corbett,for,S&D,80097
6085,Costa,for,S&D,80097
6051,Cozzolino,for,S&D,80097
6616,Cristea,for,S&D,80097
6589,Dalli,for,S&D,80097
5829,Dăncilă,for,S&D,80097
6458,Danti,for,S&D,80097
6410,Delvaux,for,S&D,80097
6437,De Monte,for,S&D,80097
5816,Denanot,for,S&D,80097
6014,Ertug,for,S&D,80097
6652,Fernández,for,S&D,80097
5173,Flašíková Beňová,for,S&D,80097
6424,Frunzulică,for,S&D,80097
5417,García Pérez,for,S&D,80097
6130,Gardiazabal Rubial,for,S&D,80097
3827,Gebhardt,for,S&D,80097
6005,Geier,for,S&D,80097
5495,Geringer de Oedenberg,for,S&D,80097
6688,Grammatikakis,for,S&D,80097
6419,Grapini,for,S&D,80097
6720,Graswander-Hainz,for,S&D,80097
6580,Griffin,for,S&D,80097
6063,Gualtieri,for,S&D,80097
6107,Guillaume,for,S&D,80097
6603,Guteland,for,S&D,80097
6212,Gutiérrez Prieto,for,S&D,80097
5261,Hedh,for,S&D,80097
6479,Hoffmann,for,S&D,80097
4994,Honeyball,for,S&D,80097
6029,Ivan,for,S&D,80097
6161,Jáuregui Atondo,for,S&D,80097
6624,Jongerius,for,S&D,80097
6146,Kadenbach,for,S&D,80097
6686,Kaili,for,S&D,80097
6009,Kammerevert,for,S&D,80097
3756,Kaufmann,for,S&D,80097
6326,Keller Jan,for,S&D,80097
6581,Khan,for,S&D,80097
6571,Kirton-Darling,for,S&D,80097
6508,Kofod,for,S&D,80097
6739,Kohn,for,S&D,80097
6459,Köster,for,S&D,80097
6495,Kouroumbashev,for,S&D,80097
6367,Kumpula-Natri,for,S&D,80097
6435,Kyenge,for,S&D,80097
6689,Kyrkos,for,S&D,80097
3823,Lange,for,S&D,80097
6329,Lauristin,for,S&D,80097
4685,Leinen,for,S&D,80097
5094,Liberadzki,for,S&D,80097
6477,Lietz,for,S&D,80097
6648,López,for,S&D,80097
5984,López Aguilar,for,S&D,80097
5860,Ludvigsson,for,S&D,80097
6521,Łybacka,for,S&D,80097
4646,McAvan,for,S&D,80097
6380,Mamikins,for,S&D,80097
5314,Maňka,for,S&D,80097
6355,Manscour,for,S&D,80097
1133,Martin David,for,S&D,80097
6565,Martin Edouard,for,S&D,80097
6354,Maurel,for,S&D,80097
6322,Mavrides,for,S&D,80097
6737,Mayer Alex,for,S&D,80097
6476,Melior,for,S&D,80097
6296,Mizzi,for,S&D,80097
6423,Moisă,for,S&D,80097
6351,Molnár,for,S&D,80097
6422,Morgano,for,S&D,80097
6691,Negrescu,for,S&D,80097
6618,Nekov,for,S&D,80097
6016,Neuser,for,S&D,80097
6418,Nica,for,S&D,80097
6352,Niedermüller,for,S&D,80097
6242,Nilsson,for,S&D,80097
6473,Noichl,for,S&D,80097
5483,Panzeri,for,S&D,80097
6487,Paolucci,for,S&D,80097
6323,Papadakis Demetris,for,S&D,80097
6103,Pargneaux,for,S&D,80097
5296,Peillon,for,S&D,80097
6484,Picierno,for,S&D,80097
6625,Piri,for,S&D,80097
6493,Pirinski,for,S&D,80097
4851,Pittella,for,S&D,80097
5894,Poc,for,S&D,80097
6330,Poche,for,S&D,80097
6609,Post,for,S&D,80097
6526,Preuß,for,S&D,80097
6136,Regner,for,S&D,80097
6316,Revault D'Allonnes Bonnefoy,for,S&D,80097
6677,Rodrigues Liliana,for,S&D,80097
6371,Rodrigues Maria João,for,S&D,80097
5813,Rodust,for,S&D,80097
6357,Rozière,for,S&D,80097
6415,Sant,for,S&D,80097
5013,dos Santos,for,S&D,80097
5653,Sârbu,for,S&D,80097
6036,Sassoli,for,S&D,80097
5713,Schaldemose,for,S&D,80097
6438,Schlein,for,S&D,80097
6475,Schuster,for,S&D,80097
5897,Sehnalová,for,S&D,80097
6375,Serrão Santos,for,S&D,80097
6381,Silva Pereira,for,S&D,80097
6008,Simon Peter,for,S&D,80097
6093,Sippel,for,S&D,80097
5844,Smolková,for,S&D,80097
6490,Stanishev,for,S&D,80097
4949,Stihler,for,S&D,80097
6334,Szanyi,for,S&D,80097
6019,Tănăsescu,for,S&D,80097
6623,Tang,for,S&D,80097
6427,Țapardel,for,S&D,80097
5624,Tarabella,for,S&D,80097
6282,Thomas,for,S&D,80097
5459,Toia,for,S&D,80097
6336,Ujhelyi,for,S&D,80097
5859,Ulvskog,for,S&D,80097
4757,Valenciano,for,S&D,80097
4990,Van Brempt,for,S&D,80097
6086,Vaughan,for,S&D,80097
6425,Viotti,for,S&D,80097
6582,Ward,for,S&D,80097
6478,von Weizsäcker,for,S&D,80097
6463,Werner,for,S&D,80097
6735,Wölken,for,S&D,80097
5845,Zala,for,S&D,80097
6434,Zanonato,for,S&D,80097
5957,Zemke,for,S&D,80097
6714,Zoffoli,for,S&D,80097
6431,Affronte,for,Verts/ALE,80097
5910,Albrecht,for,Verts/ALE,80097
6606,Andersson,for,Verts/ALE,80097
5291,Auken,for,Verts/ALE,80097
5918,Bové,for,Verts/ALE,80097
6455,Buchner,for,Verts/ALE,80097
5913,Bütikofer,for,Verts/ALE,80097
5358,Cramer,for,Verts/ALE,80097
6730,Dalunde,for,Verts/ALE,80097
6040,Delli,for,Verts/ALE,80097
6324,Durand,for,Verts/ALE,80097
5899,Eickhout,for,Verts/ALE,80097
6703,Engström,for,Verts/ALE,80097
4954,Evans,for,Verts/ALE,80097
5904,Giegold,for,Verts/ALE,80097
5353,Harms,for,Verts/ALE,80097
5926,Häusling,for,Verts/ALE,80097
4535,Hautala,for,Verts/ALE,80097
6486,Heubuch,for,Verts/ALE,80097
4655,Hudghton,for,Verts/ALE,80097
5914,Jadot,for,Verts/ALE,80097
6350,Jávor,for,Verts/ALE,80097
6054,Joly,for,Verts/ALE,80097
5908,Keller Ska,for,Verts/ALE,80097
4935,Lambert,for,Verts/ALE,80097
5838,Lamberts,for,Verts/ALE,80097
5902,Lochbihler,for,Verts/ALE,80097
6149,Lunacek,for,Verts/ALE,80097
6732,Marcellesi,for,Verts/ALE,80097
6453,Reda,for,Verts/ALE,80097
6552,Reimon,for,Verts/ALE,80097
6529,Reintke,for,Verts/ALE,80097
5917,Rivasi,for,Verts/ALE,80097
6694,Ropė,for,Verts/ALE,80097
5987,Sargentini,for,Verts/ALE,80097
6390,Škrlec,for,Verts/ALE,80097
5571,Smith,for,Verts/ALE,80097
6738,Solé,for,Verts/ALE,80097
6612,Šoltes,for,Verts/ALE,80097
4983,Staes,for,Verts/ALE,80097
6204,Taylor,for,Verts/ALE,80097
6549,Terricabras,for,Verts/ALE,80097
5360,Trüpel,for,Verts/ALE,80097
4847,Turmes,for,Verts/ALE,80097
6591,Urtasun,for,Verts/ALE,80097
6605,Valero,for,Verts/ALE,80097
6551,Vana,for,Verts/ALE,80097
5602,Ždanoka,for,Verts/ALE,80097
6509,Barekov,against,ECR,80097
6574,Bashir,against,ECR,80097
6719,Czesak,against,ECR,80097
5981,van Dalen,against,ECR,80097
6712,Dalton,against,ECR,80097
6291,Demesmaeker,against,ECR,80097
4960,Deva,against,ECR,80097
6579,Duncan,against,ECR,80097
6511,Dzhambazki,against,ECR,80097
4880,Fitto,against,ECR,80097
4957,Foster,against,ECR,80097
6112,Fox,against,ECR,80097
6539,Gosiewska,against,ECR,80097
6358,Halla-aho,against,ECR,80097
4959,Hannan,against,ECR,80097
6460,Henkel,against,ECR,80097
6725,Hoc,against,ECR,80097
6531,Jurek,against,ECR,80097
5630,Kamall,against,ECR,80097
5563,Karim,against,ECR,80097
6525,Karski,against,ECR,80097
6726,Kłosowski,against,ECR,80097
6461,Kölmel,against,ECR,80097
6530,Krasnodębski,against,ECR,80097
5453,Krupa,against,ECR,80097
5507,Kuźmiuk,against,ECR,80097
6561,Lewer,against,ECR,80097
6704,Loones,against,ECR,80097
6457,Lucke,against,ECR,80097
6087,McClarkin,against,ECR,80097
5996,Macovei,against,ECR,80097
6667,Marias,against,ECR,80097
6536,Ożóg,against,ECR,80097
6512,Piecha,against,ECR,80097
5460,Piotrowski,against,ECR,80097
5974,Poręba,against,ECR,80097
6736,Procter,against,ECR,80097
6718,Ruohonen-Lerner,against,ECR,80097
6428,Sernagiotto,against,ECR,80097
6545,Škripek,against,ECR,80097
6464,Starbatty,against,ECR,80097
6682,Stevens,against,ECR,80097
6546,Sulík,against,ECR,80097
4925,Tannock,against,ECR,80097
5878,Tomaševski,against,ECR,80097
6300,Tomašić,against,ECR,80097
5892,Tošenovský,against,ECR,80097
6466,Trebesius,against,ECR,80097
5113,Ujazdowski,against,ECR,80097
6711,Van Bossuyt,against,ECR,80097
4917,Van Orden,against,ECR,80097
6513,Vistisen,against,ECR,80097
6515,Wiśniewska,against,ECR,80097
5052,Zahradil,against,ECR,80097
5598,Zīle,against,ECR,80097
6540,Žitňanská,against,ECR,80097
6522,Złotowski,against,ECR,80097
6524,Iwaszkiewicz,against,EFDD,80097
6448,Mach,against,EFDD,80097
6462,von Storch,against,EFDD,80097
6593,Annemans,against,ENF,80097
6555,Atkinson,against,ENF,80097
6179,Bizzotto,against,ENF,80097
6731,Ciocca,against,ENF,80097
6132,Fontana,against,ENF,80097
6630,de Graaff,against,ENF,80097
5522,Salvini,against,ENF,80097
6389,Schaffhauser,against,ENF,80097
6634,Stuger,against,ENF,80097
6414,Zanni,against,ENF,80097
6228,Zijlstra,against,ENF,80097
6541,Żółtek,against,ENF,80097
6654,Albiol Guzmán,against,GUE/NGL,80097
6280,Anderson Martina,against,GUE/NGL,80097
6723,Benito Ziluaga,against,GUE/NGL,80097
6598,Carthy,against,GUE/NGL,80097
5237,Chountis,against,GUE/NGL,80097
6701,Couso Permuy,against,GUE/NGL,80097
6496,De Masi,against,GUE/NGL,80097
5886,Ferreira,against,GUE/NGL,80097
6597,Flanagan,against,GUE/NGL,80097
6693,Forenza,against,GUE/NGL,80097
6702,González Peñas,against,GUE/NGL,80097
6076,Hadjigeorgiou,against,GUE/NGL,80097
5450,Kohlíček,against,GUE/NGL,80097
5039,Konečná,against,GUE/NGL,80097
6653,López Bermejo,against,GUE/NGL,80097
6692,Maltese,against,GUE/NGL,80097
6727,Pimenta Lopes,against,GUE/NGL,80097
6641,Sánchez Caldentey,against,GUE/NGL,80097
6655,Senra Rodríguez,against,GUE/NGL,80097
6444,Spinelli,against,GUE/NGL,80097
6321,Sylikiotis,against,GUE/NGL,80097
6716,Torres Martínez,against,GUE/NGL,80097
6715,Urbán Crespo,against,GUE/NGL,80097
6678,Viegas,against,GUE/NGL,80097
6386,Chauprade,against,NI,80097
6669,Epitideios,against,NI,80097
6668,Fountoulis,against,NI,80097
6556,James,against,NI,80097
6517,Korwin-Mikke,against,NI,80097
6676,Papadakis Konstantinos,against,NI,80097
6670,Synadinos,against,NI,80097
6469,Voigt,against,NI,80097
6585,Woolfe,against,NI,80097
6673,Zarianopoulos,against,NI,80097
5940,Kuhn,against,PPE,80097
6080,Fajon,against,S&D,80097
6066,Agnew,abstention,EFDD,80097
6577,Arnott,abstention,EFDD,80097
5567,Batten,abstention,EFDD,80097
6374,Bergeron,abstention,EFDD,80097
6583,Bours,abstention,EFDD,80097
6590,Carver,abstention,EFDD,80097
6586,Coburn,abstention,EFDD,80097
6573,Collins,abstention,EFDD,80097
6569,Etheridge,abstention,EFDD,80097
6558,Finch,abstention,EFDD,80097
6584,Gill Nathan,abstention,EFDD,80097
4920,Helmer,abstention,EFDD,80097
6575,Hookem,abstention,EFDD,80097
5977,Nuttall,abstention,EFDD,80097
6557,O'Flynn,abstention,EFDD,80097
6563,Parker,abstention,EFDD,80097
6564,Reid,abstention,EFDD,80097
6568,Seymour,abstention,EFDD,80097
6382,Arnautu,abstention,ENF,80097
6405,Bilde,abstention,ENF,80097
6387,Boutonnet,abstention,ENF,80097
6391,Briois,abstention,ENF,80097
6384,D'Ornano,abstention,ENF,80097
6450,Goddyn,abstention,ENF,80097
6372,Lebreton,abstention,ENF,80097
6699,Loiseau,abstention,ENF,80097
6385,Martin Dominique,abstention,ENF,80097
6399,Mélin,abstention,ENF,80097
6395,Monot,abstention,ENF,80097
6426,Rebega,abstention,ENF,80097
6392,Troszczynski,abstention,ENF,80097
6595,Boylan,abstention,GUE/NGL,80097
6660,Chrysogonos,abstention,GUE/NGL,80097
6501,Eck,abstention,GUE/NGL,80097
6713,Kouloglou,abstention,GUE/NGL,80097
6675,Kuneva,abstention,GUE/NGL,80097
5909,Le Hyaric,abstention,GUE/NGL,80097
5992,Matias,abstention,GUE/NGL,80097
6674,Sakorafa,abstention,GUE/NGL,80097
6030,Vergiat,abstention,GUE/NGL,80097
5849,Morvai,abstention,NI,80097
5945,Jahr,abstention,PPE,80097
5245,McGuinness,abstention,PPE,80097
6365,Ribeiro,abstention,PPE,80097
5734,Urutchev,abstention,PPE,80097
5497,Gierek,abstention,S&D,80097
6394,Bay,attended,manual,80097
6062,De Castro,attended,manual,80097
4929,Farage,attended,manual,80097
6452,Gericke,attended,manual,80097
5511,de Grandes Pascual,attended,manual,80097
5870,Jaakonsaari,attended,manual,80097
5978,Jiménez-Becerril Barrio,attended,manual,80097
6003,Steinruck,attended,manual,80097
4482,Antonio Tajani,attended,manual,80097
6168,Tarand,attended,manual,80097
6042,Theurer,attended,manual,80097
6235,Weidenholzer,attended,manual,80097
6011,Westphal,attended,manual,80097
6373,Zorrinho,attended,manual,80097
0,Crowley,excused,manual,80097
6172,Dati,excused,manual,80097
1529,Jean-Marie Le Pen,excused,manual,80097
5044,Maštálka,excused,manual,80097
5985,Matera,excused,manual,80097
5851,Messerschmidt,excused,manual,80097
