mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,61006
6716,Torres Martínez,for,GUE/NGL,61006
6715,Urbán Crespo,for,GUE/NGL,61006
6656,Vallina,for,GUE/NGL,61006
6030,Vergiat,for,GUE/NGL,61006
6678,Viegas,for,GUE/NGL,61006
5368,Zimmer,for,GUE/NGL,61006
6253,Zuber,for,GUE/NGL,61006
6048,Balczó,for,NI,61006
6203,Kovács,for,NI,61006
6676,Papadakis Konstantinos,for,NI,61006
6471,Sonneborn,for,NI,61006
6684,Rolin,for,PPE,61006
6651,Aguilera García,for,S&D,61006
6567,Anderson Lucy,for,S&D,61006
6279,Andrieu,for,S&D,61006
6687,Androulakis,for,S&D,61006
6553,Arena,for,S&D,61006
5426,Assis,for,S&D,61006
5411,Ayala Sender,for,S&D,61006
6378,Balas,for,S&D,61006
5866,Balčytis,for,S&D,61006
6611,Bayet,for,S&D,61006
6505,Benifei,for,S&D,61006
3972,Berès,for,S&D,61006
6456,Bettini,for,S&D,61006
6650,Blanco López,for,S&D,61006
5867,Blinkevičiūtė,for,S&D,61006
6449,Bonafè,for,S&D,61006
6264,Borzan,for,S&D,61006
5768,Boştinaru,for,S&D,61006
6572,Brannen,for,S&D,61006
5465,Bresso,for,S&D,61006
6421,Briano,for,S&D,61006
4690,Bullmann,for,S&D,61006
6647,Cabezón Ruiz,for,S&D,61006
6489,Caputo,for,S&D,61006
5835,Childers,for,S&D,61006
6499,Chinnici,for,S&D,61006
5284,Christensen,for,S&D,61006
6083,Cofferati,for,S&D,61006
4628,Corbett,for,S&D,61006
6085,Costa,for,S&D,61006
6051,Cozzolino,for,S&D,61006
6616,Cristea,for,S&D,61006
6570,Dance,for,S&D,61006
5829,Dăncilă,for,S&D,61006
6458,Danti,for,S&D,61006
6062,De Castro,for,S&D,61006
6437,De Monte,for,S&D,61006
5816,Denanot,for,S&D,61006
6588,Dodds Anneliese,for,S&D,61006
6420,Drăghici,for,S&D,61006
6014,Ertug,for,S&D,61006
6080,Fajon,for,S&D,61006
6652,Fernández,for,S&D,61006
5427,Ferreira Elisa,for,S&D,61006
5173,Flašíková Beňová,for,S&D,61006
6012,Fleckenstein,for,S&D,61006
6424,Frunzulică,for,S&D,61006
5417,García Pérez,for,S&D,61006
6130,Gardiazabal Rubial,for,S&D,61006
6454,Gasbarra,for,S&D,61006
3827,Gebhardt,for,S&D,61006
6005,Geier,for,S&D,61006
6485,Gentile,for,S&D,61006
5495,Geringer de Oedenberg,for,S&D,61006
5497,Gierek,for,S&D,61006
4937,Gill Neena,for,S&D,61006
6502,Giuffrida,for,S&D,61006
5425,Gomes,for,S&D,61006
6688,Grammatikakis,for,S&D,61006
6419,Grapini,for,S&D,61006
6720,Graswander-Hainz,for,S&D,61006
6580,Griffin,for,S&D,61006
5692,Groote,for,S&D,61006
6063,Gualtieri,for,S&D,61006
5941,Guerrero Salom,for,S&D,61006
6107,Guillaume,for,S&D,61006
6603,Guteland,for,S&D,61006
6212,Gutiérrez Prieto,for,S&D,61006
6479,Hoffmann,for,S&D,61006
4994,Honeyball,for,S&D,61006
4103,Howitt,for,S&D,61006
5738,Iotova,for,S&D,61006
6029,Ivan,for,S&D,61006
5870,Jaakonsaari,for,S&D,61006
6161,Jáuregui Atondo,for,S&D,61006
6624,Jongerius,for,S&D,61006
6146,Kadenbach,for,S&D,61006
6686,Kaili,for,S&D,61006
6009,Kammerevert,for,S&D,61006
3756,Kaufmann,for,S&D,61006
6326,Keller Jan,for,S&D,61006
6581,Khan,for,S&D,61006
6571,Kirton-Darling,for,S&D,61006
6508,Kofod,for,S&D,61006
6459,Köster,for,S&D,61006
6367,Kumpula-Natri,for,S&D,61006
6689,Kyrkos,for,S&D,61006
3823,Lange,for,S&D,61006
6329,Lauristin,for,S&D,61006
4685,Leinen,for,S&D,61006
5094,Liberadzki,for,S&D,61006
6477,Lietz,for,S&D,61006
6648,López,for,S&D,61006
5984,López Aguilar,for,S&D,61006
5860,Ludvigsson,for,S&D,61006
6521,Łybacka,for,S&D,61006
4646,McAvan,for,S&D,61006
6380,Mamikins,for,S&D,61006
5314,Maňka,for,S&D,61006
6355,Manscour,for,S&D,61006
1133,Martin David,for,S&D,61006
6565,Martin Edouard,for,S&D,61006
6322,Mavrides,for,S&D,61006
6476,Melior,for,S&D,61006
6296,Mizzi,for,S&D,61006
6423,Moisă,for,S&D,61006
6351,Molnár,for,S&D,61006
6562,Moody,for,S&D,61006
6422,Morgano,for,S&D,61006
6506,Mosca,for,S&D,61006
6691,Negrescu,for,S&D,61006
6618,Nekov,for,S&D,61006
6016,Neuser,for,S&D,61006
6242,Nilsson,for,S&D,61006
6473,Noichl,for,S&D,61006
5483,Panzeri,for,S&D,61006
6487,Paolucci,for,S&D,61006
6323,Papadakis Demetris,for,S&D,61006
6103,Pargneaux,for,S&D,61006
5648,Paşcu,for,S&D,61006
5296,Peillon,for,S&D,61006
6261,Picula,for,S&D,61006
6625,Piri,for,S&D,61006
6493,Pirinski,for,S&D,61006
4851,Pittella,for,S&D,61006
5894,Poc,for,S&D,61006
6330,Poche,for,S&D,61006
6526,Preuß,for,S&D,61006
6136,Regner,for,S&D,61006
6316,Revault D'Allonnes Bonnefoy,for,S&D,61006
6677,Rodrigues Liliana,for,S&D,61006
6371,Rodrigues Maria João,for,S&D,61006
6649,Rodríguez-Piñero Fernández,for,S&D,61006
5813,Rodust,for,S&D,61006
6415,Sant,for,S&D,61006
5653,Sârbu,for,S&D,61006
5713,Schaldemose,for,S&D,61006
6475,Schuster,for,S&D,61006
6375,Serrão Santos,for,S&D,61006
6381,Silva Pereira,for,S&D,61006
6008,Simon Peter,for,S&D,61006
6566,Simon Siôn,for,S&D,61006
6093,Sippel,for,S&D,61006
5844,Smolková,for,S&D,61006
6498,Soru,for,S&D,61006
6490,Stanishev,for,S&D,61006
6003,Steinruck,for,S&D,61006
4949,Stihler,for,S&D,61006
6334,Szanyi,for,S&D,61006
6623,Tang,for,S&D,61006
6427,Tapardel,for,S&D,61006
5624,Tarabella,for,S&D,61006
6282,Thomas,for,S&D,61006
5459,Toia,for,S&D,61006
6336,Ujhelyi,for,S&D,61006
5859,Ulvskog,for,S&D,61006
4757,Valenciano,for,S&D,61006
4990,Van Brempt,for,S&D,61006
6086,Vaughan,for,S&D,61006
6425,Viotti,for,S&D,61006
6582,Ward,for,S&D,61006
6235,Weidenholzer,for,S&D,61006
6478,von Weizsäcker,for,S&D,61006
6463,Werner,for,S&D,61006
6011,Westphal,for,S&D,61006
5698,Willmott,for,S&D,61006
5845,Zala,for,S&D,61006
6434,Zanonato,for,S&D,61006
5957,Zemke,for,S&D,61006
6714,Zoffoli,for,S&D,61006
6373,Zorrinho,for,S&D,61006
5910,Albrecht,for,Verts/ALE,61006
6606,Andersson,for,Verts/ALE,61006
6455,Buchner,for,Verts/ALE,61006
5913,Bütikofer,for,Verts/ALE,61006
5358,Cramer,for,Verts/ALE,61006
6040,Delli,for,Verts/ALE,61006
6324,Durand,for,Verts/ALE,61006
5899,Eickhout,for,Verts/ALE,61006
6554,Eriksson,for,Verts/ALE,61006
4954,Evans,for,Verts/ALE,61006
5904,Giegold,for,Verts/ALE,61006
5353,Harms,for,Verts/ALE,61006
5926,Häusling,for,Verts/ALE,61006
4535,Hautala,for,Verts/ALE,61006
6486,Heubuch,for,Verts/ALE,61006
4655,Hudghton,for,Verts/ALE,61006
5914,Jadot,for,Verts/ALE,61006
6350,Jávor,for,Verts/ALE,61006
6054,Joly,for,Verts/ALE,61006
5908,Keller Ska,for,Verts/ALE,61006
4935,Lambert,for,Verts/ALE,61006
5838,Lamberts,for,Verts/ALE,61006
6149,Lunacek,for,Verts/ALE,61006
6550,Maragall,for,Verts/ALE,61006
6349,Meszerics,for,Verts/ALE,61006
6453,Reda,for,Verts/ALE,61006
6552,Reimon,for,Verts/ALE,61006
6529,Reintke,for,Verts/ALE,61006
5917,Rivasi,for,Verts/ALE,61006
6694,Ropė,for,Verts/ALE,61006
5987,Sargentini,for,Verts/ALE,61006
6560,Scott Cato,for,Verts/ALE,61006
6659,Sebastià,for,Verts/ALE,61006
6390,Škrlec,for,Verts/ALE,61006
5571,Smith,for,Verts/ALE,61006
6612,Šoltes,for,Verts/ALE,61006
4983,Staes,for,Verts/ALE,61006
6168,Tarand,for,Verts/ALE,61006
6204,Taylor,for,Verts/ALE,61006
6549,Terricabras,for,Verts/ALE,61006
4847,Turmes,for,Verts/ALE,61006
6605,Valero,for,Verts/ALE,61006
6551,Vana,for,Verts/ALE,61006
5602,Ždanoka,for,Verts/ALE,61006
1060,Deprez,against,ALDE,61006
4758,de Sarnez,against,ALDE,61006
6169,Goulard,against,ALDE,61006
5330,Griesbeck,against,ALDE,61006
5857,Michel,against,ALDE,61006
4676,Ries,against,ALDE,61006
6056,Riquet,against,ALDE,61006
6154,Rochefort,against,ALDE,61006
5262,Ashworth,against,ECR,61006
6574,Bashir,against,ECR,61006
4911,Belder,against,ECR,61006
6081,Campbell Bannerman,against,ECR,61006
5490,Czarnecki,against,ECR,61006
6719,Czesak,against,ECR,61006
5981,van Dalen,against,ECR,61006
6712,Dalton,against,ECR,61006
6291,Demesmaeker,against,ECR,61006
4960,Deva,against,ECR,61006
6516,Dohrmann,against,ECR,61006
6579,Duncan,against,ECR,61006
6511,Dzhambazki,against,ECR,61006
4880,Fitto,against,ECR,61006
6104,Ford,against,ECR,61006
4957,Foster,against,ECR,61006
5472,Fotyga,against,ECR,61006
6112,Fox,against,ECR,61006
6452,Gericke,against,ECR,61006
6111,Girling,against,ECR,61006
6539,Gosiewska,against,ECR,61006
6358,Halla-aho,against,ECR,61006
4959,Hannan,against,ECR,61006
6460,Henkel,against,ECR,61006
6531,Jurek,against,ECR,61006
5630,Kamall,against,ECR,61006
5563,Karim,against,ECR,61006
6514,Karlsson,against,ECR,61006
6525,Karski,against,ECR,61006
4946,Kirkhope,against,ECR,61006
6461,Kölmel,against,ECR,61006
6530,Krasnodębski,against,ECR,61006
5507,Kuźmiuk,against,ECR,61006
5969,Legutko,against,ECR,61006
6561,Lewer,against,ECR,61006
6704,Loones,against,ECR,61006
6457,Lucke,against,ECR,61006
6087,McClarkin,against,ECR,61006
6234,McIntyre,against,ECR,61006
5996,Macovei,against,ECR,61006
6667,Marias,against,ECR,61006
1230,Nicholson,against,ECR,61006
6536,Ożóg,against,ECR,61006
6512,Piecha,against,ECR,61006
5460,Piotrowski,against,ECR,61006
5974,Poręba,against,ECR,61006
6467,Pretzell,against,ECR,61006
6718,Ruohonen-Lerner,against,ECR,61006
6428,Sernagiotto,against,ECR,61006
6464,Starbatty,against,ECR,61006
6682,Stevens,against,ECR,61006
6462,von Storch,against,ECR,61006
6546,Sulík,against,ECR,61006
6088,Swinburne,against,ECR,61006
4925,Tannock,against,ECR,61006
5878,Tomaševski,against,ECR,61006
6300,Tomašić,against,ECR,61006
5892,Tošenovský,against,ECR,61006
6466,Trebesius,against,ECR,61006
5113,Ujazdowski,against,ECR,61006
6711,Van Bossuyt,against,ECR,61006
4917,Van Orden,against,ECR,61006
6515,Wiśniewska,against,ECR,61006
5108,Wojciechowski,against,ECR,61006
5052,Zahradil,against,ECR,61006
5598,Zīle,against,ECR,61006
6374,Bergeron,against,EFDD,61006
6583,Bours,against,EFDD,61006
6524,Iwaszkiewicz,against,EFDD,61006
6608,Lundgren,against,EFDD,61006
5875,Paksas,against,EFDD,61006
6607,Winberg,against,EFDD,61006
6593,Annemans,against,ENF,61006
6382,Arnautu,against,ENF,61006
6555,Atkinson,against,ENF,61006
6405,Bilde,against,ENF,61006
6179,Bizzotto,against,ENF,61006
5010,Borghezio,against,ENF,61006
6387,Boutonnet,against,ENF,61006
6391,Briois,against,ENF,61006
6507,Buonanno,against,ENF,61006
6384,D'Ornano,against,ENF,61006
6401,Ferrand,against,ENF,61006
6132,Fontana,against,ENF,61006
6450,Goddyn,against,ENF,61006
6630,de Graaff,against,ENF,61006
6404,Jalkh,against,ENF,61006
6629,Kappel,against,ENF,61006
6372,Lebreton,against,ENF,61006
5332,Le Pen Marine,against,ENF,61006
6699,Loiseau,against,ENF,61006
6633,Maeijer,against,ENF,61006
6385,Martin Dominique,against,ENF,61006
6533,Marusik,against,ENF,61006
6627,Mayer,against,ENF,61006
6399,Mélin,against,ENF,61006
6395,Monot,against,ENF,61006
6403,Montel,against,ENF,61006
6123,Obermayr,against,ENF,61006
6426,Rebega,against,ENF,61006
5522,Salvini,against,ENF,61006
6389,Schaffhauser,against,ENF,61006
6634,Stuger,against,ENF,61006
6392,Troszczynski,against,ENF,61006
6610,Vilimsky,against,ENF,61006
6541,Żółtek,against,ENF,61006
5046,Ransdorf,against,GUE/NGL,61006
6386,Chauprade,against,NI,61006
6106,Dodds Diane,against,NI,61006
6669,Epitideios,against,NI,61006
6668,Fountoulis,against,NI,61006
1380,Gollnisch,against,NI,61006
6517,Korwin-Mikke,against,NI,61006
1529,Le Pen Jean-Marie,against,NI,61006
6670,Synadinos,against,NI,61006
6469,Voigt,against,NI,61006
6602,Adaktusson,against,PPE,61006
1340,Alliot-Marie,against,PPE,61006
6594,Arimont,against,PPE,61006
4742,Ayuso,against,PPE,61006
6191,Bach,against,PPE,61006
6135,Balz,against,PPE,61006
6216,Becker,against,PPE,61006
5377,Belet,against,PPE,61006
5885,Bendtsen,against,PPE,61006
6343,Bocskor,against,PPE,61006
1507,Böge,against,PPE,61006
6613,Bogovič,against,PPE,61006
6535,Boni,against,PPE,61006
1278,Brok,against,PPE,61006
6617,Buda,against,PPE,61006
5729,Buşoi,against,PPE,61006
5388,Buzek,against,PPE,61006
6021,Cadec,against,PPE,61006
5928,van de Camp,against,PPE,61006
5252,Casa,against,PPE,61006
5341,Caspary,against,PPE,61006
5508,del Castillo Vera,against,PPE,61006
5554,Cesa,against,PPE,61006
5236,Christoforou,against,PPE,61006
6492,Cicu,against,PPE,61006
6406,Cirio,against,PPE,61006
6600,Clune,against,PPE,61006
6273,Collin-Langen,against,PPE,61006
5948,Comi,against,PPE,61006
6587,Comodini Cachia,against,PPE,61006
5861,Corazza Bildt,against,PPE,61006
6548,Csáky,against,PPE,61006
5921,Danjean,against,PPE,61006
6194,Dantin,against,PPE,61006
6172,Dati,against,PPE,61006
6364,Delahaye,against,PPE,61006
6345,Deli,against,PPE,61006
5350,Deß,against,PPE,61006
5998,Deutsch,against,PPE,61006
5515,Díaz de Mera García Consuegra,against,PPE,61006
5960,Dorfmann,against,PPE,61006
5348,Ehler,against,PPE,61006
6047,Engel,against,PPE,61006
6342,Erdős,against,PPE,61006
3833,Ferber,against,PPE,61006
6068,Fernandes,against,PPE,61006
5903,Fisas Ayxelà,against,PPE,61006
5256,Fjellner,against,PPE,61006
1508,Florenz,against,PPE,61006
6020,Gabriel,against,PPE,61006
4659,Gahler,against,PPE,61006
5280,Gál,against,PPE,61006
6202,Gáll-Pelcz,against,PPE,61006
6615,Gambús,against,PPE,61006
5803,Gardini,against,PPE,61006
6441,Gieseke,against,PPE,61006
6632,González Pons,against,PPE,61006
5511,de Grandes Pascual,against,PPE,61006
5342,Gräßle,against,PPE,61006
4032,Grossetête,against,PPE,61006
5109,Grzyb,against,PPE,61006
5138,Gyürk,against,PPE,61006
6596,Hayes,against,PPE,61006
6534,Hetman,against,PPE,61006
5953,Hohlmeier,against,PPE,61006
5254,Hökmark,against,PPE,61006
6346,Hölvényi,against,PPE,61006
4987,Hortefeux,against,PPE,61006
5952,Hübner,against,PPE,61006
5516,Iturgaiz,against,PPE,61006
5945,Jahr,against,PPE,61006
5954,Jazłowiecka,against,PPE,61006
5978,Jiménez-Becerril Barrio,against,PPE,61006
6360,Joulaud,against,PPE,61006
6055,Juvin,against,PPE,61006
5944,Kalinowski,against,PPE,61006
6095,Kalniete,against,PPE,61006
4669,Karas,against,PPE,61006
6070,Kariņš,against,PPE,61006
6666,Kefalogiannis,against,PPE,61006
5542,Kelam,against,PPE,61006
5855,Kelly,against,PPE,61006
3759,Koch,against,PPE,61006
6001,Kósa,against,PPE,61006
6053,Köstinger,against,PPE,61006
6196,Kovatchev,against,PPE,61006
6527,Kozłowska-Rajewicz,against,PPE,61006
5403,Kudrycka,against,PPE,61006
5840,Kukan,against,PPE,61006
6662,Kyrtsos,against,PPE,61006
1350,Lamassoure,against,PPE,61006
6393,Landsbergis,against,PPE,61006
5727,de Lange,against,PPE,61006
5988,La Via,against,PPE,61006
6363,Lavrilleux,against,PPE,61006
6200,Le Grip,against,PPE,61006
5105,Lewandowski,against,PPE,61006
3855,Liese,against,PPE,61006
6442,Lins,against,PPE,61006
5938,Lope Fontagné,against,PPE,61006
5517,López-Istúriz White,against,PPE,61006
5964,Łukacijewska,against,PPE,61006
6440,McAllister,against,PPE,61006
5245,McGuinness,against,PPE,61006
6303,Maletić,against,PPE,61006
6245,Malinov,against,PPE,61006
5774,Mănescu,against,PPE,61006
3845,Mann,against,PPE,61006
5646,Marinescu,against,PPE,61006
6465,Martusciello,against,PPE,61006
5985,Matera,against,PPE,61006
6096,Mato,against,PPE,61006
6721,Maullu,against,PPE,61006
6121,Melo,against,PPE,61006
6297,Metsola,against,PPE,61006
5308,Mikolášik,against,PPE,61006
5518,Millán Mon,against,PPE,61006
6366,Monteiro de Aguiar,against,PPE,61006
6368,Morano,against,PPE,61006
5732,Morin-Chartier,against,PPE,61006
6436,Mureşan,against,PPE,61006
6544,Nagy,against,PPE,61006
4712,Niebler,against,PPE,61006
6332,Niedermayer,against,PPE,61006
5295,van Nistelrooij,against,PPE,61006
6709,Novakov,against,PPE,61006
5407,Olbrycht,against,PPE,61006
6377,Pabriks,against,PPE,61006
5702,Patriciello,against,PPE,61006
6483,Paunova,against,PPE,61006
5033,Peterle,against,PPE,61006
6383,Petir,against,PPE,61006
5346,Pieper,against,PPE,61006
5788,Pietikäinen,against,PPE,61006
6537,Pitera,against,PPE,61006
6268,Plenković,against,PPE,61006
6519,Plura,against,PPE,61006
6491,Pogliese,against,PPE,61006
6335,Polčák,against,PPE,61006
6092,Ponga,against,PPE,61006
6700,Pospíšil,against,PPE,61006
6010,Preda,against,PPE,61006
6224,Proust,against,PPE,61006
6488,Radev,against,PPE,61006
6072,Rangel,against,PPE,61006
1335,Reding,against,PPE,61006
5347,Reul,against,PPE,61006
6365,Ribeiro,against,PPE,61006
5512,Rosati,against,PPE,61006
6362,Ruas,against,PPE,61006
4596,Rübig,against,PPE,61006
4768,Saïfi,against,PPE,61006
6698,Salini,against,PPE,61006
6370,Sander,against,PPE,61006
6259,Sarvamaa,against,PPE,61006
5416,Saryusz-Wolski,against,PPE,61006
5877,Saudargas,against,PPE,61006
6619,Schmidt,against,PPE,61006
5265,Schöpflin,against,PPE,61006
6636,Schreijer-Pierik,against,PPE,61006
6443,Schulze,against,PPE,61006
5345,Schwab,against,PPE,61006
5111,Siekierski,against,PPE,61006
5781,Sógor,against,PPE,61006
6341,Šojdrová,against,PPE,61006
4705,Sommer,against,PPE,61006
6547,Štefanec,against,PPE,61006
6333,Štětina,against,PPE,61006
6302,Stier,against,PPE,61006
5778,Stolojan,against,PPE,61006
6301,Šuica,against,PPE,61006
6680,Šulin,against,PPE,61006
6672,Svoboda,against,PPE,61006
5143,Szájer,against,PPE,61006
6528,Szejnfeld,against,PPE,61006
4482,Tajani,against,PPE,61006
5207,Theocharous,against,PPE,61006
5949,Thun und Hohenstein,against,PPE,61006
5783,Tőkés,against,PPE,61006
6681,Tomc,against,PPE,61006
6717,Ţurcanu,against,PPE,61006
6007,Ungureanu,against,PPE,61006
5734,Urutchev,against,PPE,61006
5600,Vaidere,against,PPE,61006
6638,Valcárcel Siso,against,PPE,61006
6706,Vandenkendelaere,against,PPE,61006
5930,Verheyen,against,PPE,61006
6356,Virkkunen,against,PPE,61006
5934,Voss,against,PPE,61006
6664,Vozemberg-Vrionidi,against,PPE,61006
5947,Wałęsa,against,PPE,61006
5351,Weber Manfred,against,PPE,61006
6542,Wenta,against,PPE,61006
4643,Wieland,against,PPE,61006
5782,Winkler Iuliu,against,PPE,61006
5189,Záborská,against,PPE,61006
6665,Zagorakis,against,PPE,61006
5936,Zalba Bidegain,against,PPE,61006
6344,Zdechovský,against,PPE,61006
6532,Zdrojewski,against,PPE,61006
5935,Zeller,against,PPE,61006
6094,Zver,against,PPE,61006
5420,Zwiefka,against,PPE,61006
6589,Dalli,against,S&D,61006
6352,Niedermüller,against,S&D,61006
6379,Grigule,abstention,ALDE,61006
6545,Škripek,abstention,ECR,61006
6066,Agnew,abstention,EFDD,61006
6559,Aker,abstention,EFDD,61006
6577,Arnott,abstention,EFDD,61006
5567,Batten,abstention,EFDD,61006
6590,Carver,abstention,EFDD,61006
6586,Coburn,abstention,EFDD,61006
6573,Collins,abstention,EFDD,61006
6113,(The Earl of) Dartmouth,abstention,EFDD,61006
6569,Etheridge,abstention,EFDD,61006
4929,Farage,abstention,EFDD,61006
6584,Gill Nathan,abstention,EFDD,61006
4920,Helmer,abstention,EFDD,61006
6575,Hookem,abstention,EFDD,61006
6556,James,abstention,EFDD,61006
5977,Nuttall,abstention,EFDD,61006
6557,O'Flynn,abstention,EFDD,61006
6563,Parker,abstention,EFDD,61006
6564,Reid,abstention,EFDD,61006
6568,Seymour,abstention,EFDD,61006
6585,Woolfe,abstention,EFDD,61006
5922,de Jong,abstention,GUE/NGL,61006
5909,Le Hyaric,abstention,GUE/NGL,61006
6643,Mineur,abstention,GUE/NGL,61006
6250,Omarjee,abstention,GUE/NGL,61006
3800,Coelho,abstention,PPE,61006
6509,Barekov,attended,manual,61006
6394,Bay,attended,manual,61006
5918,Bové,attended,manual,61006
5328,Cavada,attended,manual,61006
5983,Estaràs Ferragut,attended,manual,61006
6620,Freund,attended,manual,61006
5940,Kuhn,attended,manual,61006
3856,Langen,attended,manual,61006
6592,Lenaers,attended,manual,61006
5902,Lochbihler,attended,manual,61006
6354,Maurel,attended,manual,61006
6418,Nica,attended,manual,61006
6474,Philippot,attended,manual,61006
1487,Quisthoudt-Rowohl,attended,manual,61006
6036,Sassoli,attended,manual,61006
6438,Schlein,attended,manual,61006
3825,Schulz,attended,manual,61006
5897,Sehnalová,attended,manual,61006
6663,Spyraki,attended,manual,61006
6110,Bearder,excused,manual,61006
0,Crowley,excused,manual,61006
6703,Engström,excused,manual,61006
5039,Konečná,excused,manual,61006
6435,Kyenge,excused,manual,61006
6310,Michels,excused,manual,61006
6484,Picierno,excused,manual,61006
5360,Trüpel,excused,manual,61006
5937,Hermann Winkler,excused,manual,61006
