mepid,mep,result,group,identifier
6530,Krasnodębski,against,ECR,66080
5507,Kuźmiuk,against,ECR,66080
6461,Kölmel,against,ECR,66080
6726,Kłosowski,against,ECR,66080
5969,Legutko,against,ECR,66080
6561,Lewer,against,ECR,66080
6704,Loones,against,ECR,66080
6457,Lucke,against,ECR,66080
5996,Macovei,against,ECR,66080
6667,Marias,against,ECR,66080
6087,McClarkin,against,ECR,66080
6234,McIntyre,against,ECR,66080
1230,Nicholson,against,ECR,66080
6536,Ożóg,against,ECR,66080
6512,Piecha,against,ECR,66080
5460,Piotrowski,against,ECR,66080
5974,Poręba,against,ECR,66080
6718,Ruohonen-Lerner,against,ECR,66080
6464,Starbatty,against,ECR,66080
6682,Stevens,against,ECR,66080
6546,Sulík,against,ECR,66080
6088,Swinburne,against,ECR,66080
4925,Tannock,against,ECR,66080
5207,Theocharous,against,ECR,66080
5878,Tomaševski,against,ECR,66080
6300,Tomašić,against,ECR,66080
5892,Tošenovský,against,ECR,66080
6466,Trebesius,against,ECR,66080
5113,Ujazdowski,against,ECR,66080
6711,Van Bossuyt,against,ECR,66080
4917,Van Orden,against,ECR,66080
6515,Wiśniewska,against,ECR,66080
5108,Wojciechowski,against,ECR,66080
5052,Zahradil,against,ECR,66080
6522,Złotowski,against,ECR,66080
5981,van Dalen,against,ECR,66080
6540,Žitňanská,against,ECR,66080
6468,Adinolfi,against,EFDD,66080
6431,Affronte,against,EFDD,66080
6445,Agea,against,EFDD,66080
6480,Aiuto,against,EFDD,66080
6411,Beghin,against,EFDD,66080
6446,Castaldo,against,EFDD,66080
6494,Corrao,against,EFDD,66080
6472,D'Amato,against,EFDD,66080
6413,Evi,against,EFDD,66080
6470,Ferrara,against,EFDD,66080
5875,Paksas,against,EFDD,66080
6482,Pedicini,against,EFDD,66080
6447,Tamburrano,against,EFDD,66080
6412,Valli,against,EFDD,66080
6414,Zanni,against,EFDD,66080
6695,Zullo,against,EFDD,66080
6654,Albiol Guzmán,against,GUE/NGL,66080
6280,Anderson Martina,against,GUE/NGL,66080
6723,Benito Ziluaga,against,GUE/NGL,66080
6604,Björk,against,GUE/NGL,66080
6595,Boylan,against,GUE/NGL,66080
6598,Carthy,against,GUE/NGL,66080
5237,Chountis,against,GUE/NGL,66080
6660,Chrysogonos,against,GUE/NGL,66080
6701,Couso Permuy,against,GUE/NGL,66080
6496,De Masi,against,GUE/NGL,66080
6501,Eck,against,GUE/NGL,66080
6024,Ernst,against,GUE/NGL,66080
5886,Ferreira João,against,GUE/NGL,66080
6597,Flanagan,against,GUE/NGL,66080
6702,González Peñas,against,GUE/NGL,66080
6076,Hadjigeorgiou,against,GUE/NGL,66080
6628,Hazekamp,against,GUE/NGL,66080
6023,Händel,against,GUE/NGL,66080
6657,Juaristi Abaunz,against,GUE/NGL,66080
6313,Kari,against,GUE/NGL,66080
5039,Konečná,against,GUE/NGL,66080
6713,Kouloglou,against,GUE/NGL,66080
6675,Kuneva,against,GUE/NGL,66080
6369,Kyllönen,against,GUE/NGL,66080
5909,Le Hyaric,against,GUE/NGL,66080
6653,López Bermejo,against,GUE/NGL,66080
6026,Lösing,against,GUE/NGL,66080
6692,Maltese,against,GUE/NGL,66080
5992,Matias,against,GUE/NGL,66080
6310,Michels,against,GUE/NGL,66080
5916,Mélenchon,against,GUE/NGL,66080
6599,Ní Riada,against,GUE/NGL,66080
6250,Omarjee,against,GUE/NGL,66080
5596,Papadimoulis,against,GUE/NGL,66080
6727,Pimenta Lopes,against,GUE/NGL,66080
6674,Sakorafa,against,GUE/NGL,66080
5837,Scholz,against,GUE/NGL,66080
6655,Senra Rodríguez,against,GUE/NGL,66080
6444,Spinelli,against,GUE/NGL,66080
6321,Sylikiotis,against,GUE/NGL,66080
6641,Sánchez Caldentey,against,GUE/NGL,66080
6716,Torres Martínez,against,GUE/NGL,66080
6715,Urbán Crespo,against,GUE/NGL,66080
6030,Vergiat,against,GUE/NGL,66080
6678,Viegas,against,GUE/NGL,66080
5368,Zimmer,against,GUE/NGL,66080
6386,Chauprade,against,NI,66080
6669,Epitideios,against,NI,66080
6668,Fountoulis,against,NI,66080
6676,Papadakis Konstantinos,against,NI,66080
6471,Sonneborn,against,NI,66080
6498,Soru,against,NI,66080
6670,Synadinos,against,NI,66080
6602,Adaktusson,against,PPE,66080
1340,Alliot-Marie,against,PPE,66080
6594,Arimont,against,PPE,66080
4742,Ayuso,against,PPE,66080
6191,Bach,against,PPE,66080
6135,Balz,against,PPE,66080
6216,Becker,against,PPE,66080
5377,Belet,against,PPE,66080
5885,Bendtsen,against,PPE,66080
6343,Bocskor,against,PPE,66080
6613,Bogovič,against,PPE,66080
6535,Boni,against,PPE,66080
1278,Brok,against,PPE,66080
6617,Buda,against,PPE,66080
5388,Buzek,against,PPE,66080
5729,Buşoi,against,PPE,66080
1507,Böge,against,PPE,66080
6021,Cadec,against,PPE,66080
5252,Casa,against,PPE,66080
5341,Caspary,against,PPE,66080
5554,Cesa,against,PPE,66080
5236,Christoforou,against,PPE,66080
6492,Cicu,against,PPE,66080
6406,Cirio,against,PPE,66080
6600,Clune,against,PPE,66080
3800,Coelho,against,PPE,66080
6273,Collin-Langen,against,PPE,66080
6587,Comodini Cachia,against,PPE,66080
5861,Corazza Bildt,against,PPE,66080
6548,Csáky,against,PPE,66080
5921,Danjean,against,PPE,66080
6194,Dantin,against,PPE,66080
6172,Dati,against,PPE,66080
6364,Delahaye,against,PPE,66080
6345,Deli,against,PPE,66080
5998,Deutsch,against,PPE,66080
5350,Deß,against,PPE,66080
5960,Dorfmann,against,PPE,66080
6047,Engel,against,PPE,66080
6342,Erdős,against,PPE,66080
5983,Estaràs Ferragut,against,PPE,66080
3833,Ferber,against,PPE,66080
6068,Fernandes,against,PPE,66080
5903,Fisas Ayxelà,against,PPE,66080
1508,Florenz,against,PPE,66080
6020,Gabriel,against,PPE,66080
4659,Gahler,against,PPE,66080
6615,Gambús,against,PPE,66080
6441,Gieseke,against,PPE,66080
6632,González Pons,against,PPE,66080
4032,Grossetête,against,PPE,66080
5109,Grzyb,against,PPE,66080
5342,Gräßle,against,PPE,66080
5138,Gyürk,against,PPE,66080
5280,Gál,against,PPE,66080
6202,Gáll-Pelcz,against,PPE,66080
6596,Hayes,against,PPE,66080
5018,Herranz García,against,PPE,66080
6534,Hetman,against,PPE,66080
5953,Hohlmeier,against,PPE,66080
4987,Hortefeux,against,PPE,66080
5254,Hökmark,against,PPE,66080
6346,Hölvényi,against,PPE,66080
5952,Hübner,against,PPE,66080
5516,Iturgaiz,against,PPE,66080
5945,Jahr,against,PPE,66080
5954,Jazłowiecka,against,PPE,66080
5978,Jiménez-Becerril Barrio,against,PPE,66080
6360,Joulaud,against,PPE,66080
6055,Juvin,against,PPE,66080
5944,Kalinowski,against,PPE,66080
4669,Karas,against,PPE,66080
6666,Kefalogiannis,against,PPE,66080
5542,Kelam,against,PPE,66080
5855,Kelly,against,PPE,66080
3759,Koch,against,PPE,66080
6196,Kovatchev,against,PPE,66080
6527,Kozłowska-Rajewicz,against,PPE,66080
5403,Kudrycka,against,PPE,66080
5940,Kuhn,against,PPE,66080
5840,Kukan,against,PPE,66080
6662,Kyrtsos,against,PPE,66080
6053,Köstinger,against,PPE,66080
5988,La Via,against,PPE,66080
6393,Landsbergis,against,PPE,66080
3856,Langen,against,PPE,66080
6363,Lavrilleux,against,PPE,66080
6200,Le Grip,against,PPE,66080
6592,Lenaers,against,PPE,66080
5105,Lewandowski,against,PPE,66080
3855,Liese,against,PPE,66080
6442,Lins,against,PPE,66080
5938,Lope Fontagné,against,PPE,66080
5517,López-Istúriz White,against,PPE,66080
6303,Maletić,against,PPE,66080
6245,Malinov,against,PPE,66080
3845,Mann,against,PPE,66080
5646,Marinescu,against,PPE,66080
6465,Martusciello,against,PPE,66080
6096,Mato,against,PPE,66080
6721,Maullu,against,PPE,66080
6440,McAllister,against,PPE,66080
5245,McGuinness,against,PPE,66080
6121,Melo,against,PPE,66080
6297,Metsola,against,PPE,66080
5308,Mikolášik,against,PPE,66080
5518,Millán Mon,against,PPE,66080
6366,Monteiro de Aguiar,against,PPE,66080
5732,Morin-Chartier,against,PPE,66080
6436,Mureşan,against,PPE,66080
6361,Muselier,against,PPE,66080
5774,Mănescu,against,PPE,66080
6544,Nagy,against,PPE,66080
4712,Niebler,against,PPE,66080
6332,Niedermayer,against,PPE,66080
6709,Novakov,against,PPE,66080
5407,Olbrycht,against,PPE,66080
5702,Patriciello,against,PPE,66080
6483,Paunova,against,PPE,66080
5033,Peterle,against,PPE,66080
6383,Petir,against,PPE,66080
5346,Pieper,against,PPE,66080
5788,Pietikäinen,against,PPE,66080
6537,Pitera,against,PPE,66080
6268,Plenković,against,PPE,66080
6519,Plura,against,PPE,66080
6335,Polčák,against,PPE,66080
6092,Ponga,against,PPE,66080
6700,Pospíšil,against,PPE,66080
6010,Preda,against,PPE,66080
6224,Proust,against,PPE,66080
6488,Radev,against,PPE,66080
6072,Rangel,against,PPE,66080
1335,Reding,against,PPE,66080
5347,Reul,against,PPE,66080
6365,Ribeiro,against,PPE,66080
6684,Rolin,against,PPE,66080
5512,Rosati,against,PPE,66080
6362,Ruas,against,PPE,66080
4596,Rübig,against,PPE,66080
6370,Sander,against,PPE,66080
6259,Sarvamaa,against,PPE,66080
5877,Saudargas,against,PPE,66080
4768,Saïfi,against,PPE,66080
6619,Schmidt,against,PPE,66080
6636,Schreijer-Pierik,against,PPE,66080
6443,Schulze,against,PPE,66080
5345,Schwab,against,PPE,66080
5265,Schöpflin,against,PPE,66080
5111,Siekierski,against,PPE,66080
4705,Sommer,against,PPE,66080
6663,Spyraki,against,PPE,66080
6302,Stier,against,PPE,66080
5778,Stolojan,against,PPE,66080
6672,Svoboda,against,PPE,66080
6528,Szejnfeld,against,PPE,66080
5143,Szájer,against,PPE,66080
5781,Sógor,against,PPE,66080
5949,Thun und Hohenstein,against,PPE,66080
5783,Tőkés,against,PPE,66080
6007,Ungureanu,against,PPE,66080
5734,Urutchev,against,PPE,66080
6638,Valcárcel Siso,against,PPE,66080
6706,Vandenkendelaere,against,PPE,66080
5930,Verheyen,against,PPE,66080
6356,Virkkunen,against,PPE,66080
5934,Voss,against,PPE,66080
6664,Vozemberg-Vrionidi,against,PPE,66080
5714,Vălean,against,PPE,66080
5947,Wałęsa,against,PPE,66080
5351,Weber Manfred,against,PPE,66080
6542,Wenta,against,PPE,66080
4643,Wieland,against,PPE,66080
5937,Winkler Hermann,against,PPE,66080
5782,Winkler Iuliu,against,PPE,66080
6665,Zagorakis,against,PPE,66080
5936,Zalba Bidegain,against,PPE,66080
6344,Zdechovský,against,PPE,66080
6532,Zdrojewski,against,PPE,66080
5935,Zeller,against,PPE,66080
5420,Zwiefka,against,PPE,66080
5189,Záborská,against,PPE,66080
5727,de Lange,against,PPE,66080
5508,del Castillo Vera,against,PPE,66080
5295,van Nistelrooij,against,PPE,66080
5928,van de Camp,against,PPE,66080
5964,Łukacijewska,against,PPE,66080
6341,Šojdrová,against,PPE,66080
6547,Štefanec,against,PPE,66080
6333,Štětina,against,PPE,66080
6301,Šuica,against,PPE,66080
6717,Ţurcanu,against,PPE,66080
6651,Aguilera García,against,S&D,66080
6567,Anderson Lucy,against,S&D,66080
6279,Andrieu,against,S&D,66080
6687,Androulakis,against,S&D,66080
6553,Arena,against,S&D,66080
5426,Assis,against,S&D,66080
5411,Ayala Sender,against,S&D,66080
6378,Balas,against,S&D,66080
5866,Balčytis,against,S&D,66080
6611,Bayet,against,S&D,66080
6505,Benifei,against,S&D,66080
3972,Berès,against,S&D,66080
6456,Bettini,against,S&D,66080
6650,Blanco López,against,S&D,66080
5867,Blinkevičiūtė,against,S&D,66080
6449,Bonafè,against,S&D,66080
6264,Borzan,against,S&D,66080
5768,Boştinaru,against,S&D,66080
6572,Brannen,against,S&D,66080
5465,Bresso,against,S&D,66080
6421,Briano,against,S&D,66080
4690,Bullmann,against,S&D,66080
6647,Cabezón Ruiz,against,S&D,66080
6489,Caputo,against,S&D,66080
5835,Childers,against,S&D,66080
6499,Chinnici,against,S&D,66080
5284,Christensen,against,S&D,66080
6083,Cofferati,against,S&D,66080
4628,Corbett,against,S&D,66080
6085,Costa,against,S&D,66080
6051,Cozzolino,against,S&D,66080
6616,Cristea,against,S&D,66080
6570,Dance,against,S&D,66080
6458,Danti,against,S&D,66080
6062,De Castro,against,S&D,66080
6437,De Monte,against,S&D,66080
6410,Delvaux,against,S&D,66080
5816,Denanot,against,S&D,66080
6588,Dodds Anneliese,against,S&D,66080
6420,Drăghici,against,S&D,66080
5829,Dăncilă,against,S&D,66080
6014,Ertug,against,S&D,66080
6080,Fajon,against,S&D,66080
6652,Fernández,against,S&D,66080
5427,Ferreira Elisa,against,S&D,66080
5173,Flašíková Beňová,against,S&D,66080
6012,Fleckenstein,against,S&D,66080
6620,Freund,against,S&D,66080
6424,Frunzulică,against,S&D,66080
5417,García Pérez,against,S&D,66080
6130,Gardiazabal Rubial,against,S&D,66080
3827,Gebhardt,against,S&D,66080
6005,Geier,against,S&D,66080
6485,Gentile,against,S&D,66080
5495,Geringer de Oedenberg,against,S&D,66080
5497,Gierek,against,S&D,66080
4937,Gill Neena,against,S&D,66080
6502,Giuffrida,against,S&D,66080
5425,Gomes,against,S&D,66080
6688,Grammatikakis,against,S&D,66080
6419,Grapini,against,S&D,66080
6720,Graswander-Hainz,against,S&D,66080
6580,Griffin,against,S&D,66080
5692,Groote,against,S&D,66080
6063,Gualtieri,against,S&D,66080
5941,Guerrero Salom,against,S&D,66080
6107,Guillaume,against,S&D,66080
6603,Guteland,against,S&D,66080
6212,Gutiérrez Prieto,against,S&D,66080
5261,Hedh,against,S&D,66080
6479,Hoffmann,against,S&D,66080
4994,Honeyball,against,S&D,66080
4103,Howitt,against,S&D,66080
5738,Iotova,against,S&D,66080
6029,Ivan,against,S&D,66080
5870,Jaakonsaari,against,S&D,66080
6624,Jongerius,against,S&D,66080
6161,Jáuregui Atondo,against,S&D,66080
6146,Kadenbach,against,S&D,66080
6686,Kaili,against,S&D,66080
6009,Kammerevert,against,S&D,66080
3756,Kaufmann,against,S&D,66080
6326,Keller Jan,against,S&D,66080
6581,Khan,against,S&D,66080
6571,Kirton-Darling,against,S&D,66080
6508,Kofod,against,S&D,66080
3761,Krehl,against,S&D,66080
6367,Kumpula-Natri,against,S&D,66080
6435,Kyenge,against,S&D,66080
6689,Kyrkos,against,S&D,66080
6459,Köster,against,S&D,66080
3823,Lange,against,S&D,66080
6329,Lauristin,against,S&D,66080
4685,Leinen,against,S&D,66080
5094,Liberadzki,against,S&D,66080
6477,Lietz,against,S&D,66080
5860,Ludvigsson,against,S&D,66080
6648,López,against,S&D,66080
5984,López Aguilar,against,S&D,66080
6380,Mamikins,against,S&D,66080
6355,Manscour,against,S&D,66080
1133,Martin David,against,S&D,66080
6565,Martin Edouard,against,S&D,66080
6354,Maurel,against,S&D,66080
6322,Mavrides,against,S&D,66080
5314,Maňka,against,S&D,66080
4646,McAvan,against,S&D,66080
6476,Melior,against,S&D,66080
6296,Mizzi,against,S&D,66080
6423,Moisă,against,S&D,66080
6351,Molnár,against,S&D,66080
6562,Moody,against,S&D,66080
4923,Moraes,against,S&D,66080
6422,Morgano,against,S&D,66080
6506,Mosca,against,S&D,66080
6691,Negrescu,against,S&D,66080
6618,Nekov,against,S&D,66080
6016,Neuser,against,S&D,66080
6418,Nica,against,S&D,66080
6352,Niedermüller,against,S&D,66080
6242,Nilsson,against,S&D,66080
6473,Noichl,against,S&D,66080
6487,Paolucci,against,S&D,66080
6323,Papadakis Demetris,against,S&D,66080
6103,Pargneaux,against,S&D,66080
6707,Pavel,against,S&D,66080
5648,Paşcu,against,S&D,66080
5296,Peillon,against,S&D,66080
6484,Picierno,against,S&D,66080
6261,Picula,against,S&D,66080
6625,Piri,against,S&D,66080
6493,Pirinski,against,S&D,66080
4851,Pittella,against,S&D,66080
5894,Poc,against,S&D,66080
6330,Poche,against,S&D,66080
6609,Post,against,S&D,66080
6526,Preuß,against,S&D,66080
6136,Regner,against,S&D,66080
6316,Revault D'Allonnes Bonnefoy,against,S&D,66080
6677,Rodrigues Liliana,against,S&D,66080
6371,Rodrigues Maria João,against,S&D,66080
6649,Rodríguez-Piñero Fernández,against,S&D,66080
5813,Rodust,against,S&D,66080
6357,Rozière,against,S&D,66080
6415,Sant,against,S&D,66080
6036,Sassoli,against,S&D,66080
5713,Schaldemose,against,S&D,66080
6438,Schlein,against,S&D,66080
6475,Schuster,against,S&D,66080
5897,Sehnalová,against,S&D,66080
6375,Serrão Santos,against,S&D,66080
6381,Silva Pereira,against,S&D,66080
6008,Simon Peter,against,S&D,66080
6566,Simon Siôn,against,S&D,66080
6093,Sippel,against,S&D,66080
5844,Smolková,against,S&D,66080
6490,Stanishev,against,S&D,66080
6003,Steinruck,against,S&D,66080
4949,Stihler,against,S&D,66080
6334,Szanyi,against,S&D,66080
5653,Sârbu,against,S&D,66080
6623,Tang,against,S&D,66080
5624,Tarabella,against,S&D,66080
6282,Thomas,against,S&D,66080
5459,Toia,against,S&D,66080
6019,Tănăsescu,against,S&D,66080
6336,Ujhelyi,against,S&D,66080
5859,Ulvskog,against,S&D,66080
4757,Valenciano,against,S&D,66080
4990,Van Brempt,against,S&D,66080
6086,Vaughan,against,S&D,66080
6425,Viotti,against,S&D,66080
6582,Ward,against,S&D,66080
6235,Weidenholzer,against,S&D,66080
6463,Werner,against,S&D,66080
6011,Westphal,against,S&D,66080
5698,Willmott,against,S&D,66080
5845,Zala,against,S&D,66080
6434,Zanonato,against,S&D,66080
5957,Zemke,against,S&D,66080
6714,Zoffoli,against,S&D,66080
6373,Zorrinho,against,S&D,66080
6478,von Weizsäcker,against,S&D,66080
6521,Łybacka,against,S&D,66080
6427,Țapardel,against,S&D,66080
5910,Albrecht,against,Verts/ALE,66080
6606,Andersson,against,Verts/ALE,66080
5918,Bové,against,Verts/ALE,66080
6455,Buchner,against,Verts/ALE,66080
5913,Bütikofer,against,Verts/ALE,66080
5358,Cramer,against,Verts/ALE,66080
6040,Delli,against,Verts/ALE,66080
6324,Durand,against,Verts/ALE,66080
5899,Eickhout,against,Verts/ALE,66080
6703,Engström,against,Verts/ALE,66080
6554,Eriksson,against,Verts/ALE,66080
4954,Evans,against,Verts/ALE,66080
5904,Giegold,against,Verts/ALE,66080
5353,Harms,against,Verts/ALE,66080
4535,Hautala,against,Verts/ALE,66080
6486,Heubuch,against,Verts/ALE,66080
4655,Hudghton,against,Verts/ALE,66080
5926,Häusling,against,Verts/ALE,66080
5914,Jadot,against,Verts/ALE,66080
6054,Joly,against,Verts/ALE,66080
6350,Jávor,against,Verts/ALE,66080
5908,Keller Ska,against,Verts/ALE,66080
4935,Lambert,against,Verts/ALE,66080
5838,Lamberts,against,Verts/ALE,66080
5902,Lochbihler,against,Verts/ALE,66080
6149,Lunacek,against,Verts/ALE,66080
6550,Maragall,against,Verts/ALE,66080
6349,Meszerics,against,Verts/ALE,66080
6453,Reda,against,Verts/ALE,66080
6552,Reimon,against,Verts/ALE,66080
6529,Reintke,against,Verts/ALE,66080
5917,Rivasi,against,Verts/ALE,66080
6694,Ropė,against,Verts/ALE,66080
5987,Sargentini,against,Verts/ALE,66080
6560,Scott Cato,against,Verts/ALE,66080
4983,Staes,against,Verts/ALE,66080
6168,Tarand,against,Verts/ALE,66080
6204,Taylor,against,Verts/ALE,66080
6549,Terricabras,against,Verts/ALE,66080
5360,Trüpel,against,Verts/ALE,66080
4847,Turmes,against,Verts/ALE,66080
6591,Urtasun,against,Verts/ALE,66080
6605,Valero,against,Verts/ALE,66080
6551,Vana,against,Verts/ALE,66080
6390,Škrlec,against,Verts/ALE,66080
6612,Šoltes,against,Verts/ALE,66080
5602,Ždanoka,against,Verts/ALE,66080
6379,Grigule,abstention,ALDE,66080
5262,Ashworth,abstention,ECR,66080
4911,Belder,abstention,ECR,66080
6531,Jurek,abstention,ECR,66080
6643,Mineur,abstention,GUE/NGL,66080
5922,de Jong,abstention,GUE/NGL,66080
6106,Dodds Diane,abstention,NI,66080
6095,Kalniete,abstention,PPE,66080
6070,Kariņš,abstention,PPE,66080
6368,Morano,abstention,PPE,66080
6377,Pabriks,abstention,PPE,66080
6681,Tomc,abstention,PPE,66080
5600,Vaidere,abstention,PPE,66080
6094,Zver,abstention,PPE,66080
6680,Šulin,abstention,PPE,66080
5348,Ehler,attended,manual,66080
6454,Gasbarra,attended,manual,66080
6001,Kósa,attended,manual,66080
1350,Lamassoure,attended,manual,66080
6497,Moi,attended,manual,66080
6564,Reid,attended,manual,66080
3825,Schulz,attended,manual,66080
4482,Tajani,attended,manual,66080
0,Crowley,excused,manual,66080
6589,Miriam Dalli,excused,manual,66080
1487,Quisthoudt-Rowohl,excused,manual,66080
5416,Saryusz-Wolski,excused,manual,66080
6656,Vallina,excused,manual,66080
