mepid,mep,result,group,identifier
5937,Winkler Hermann,for,PPE,68091
5782,Winkler Iuliu,for,PPE,68091
5189,Záborská,for,PPE,68091
6665,Zagorakis,for,PPE,68091
5936,Zalba Bidegain,for,PPE,68091
6344,Zdechovský,for,PPE,68091
6532,Zdrojewski,for,PPE,68091
5935,Zeller,for,PPE,68091
6094,Zver,for,PPE,68091
6651,Aguilera García,for,S&D,68091
6567,Anderson Lucy,for,S&D,68091
6279,Andrieu,for,S&D,68091
6687,Androulakis,for,S&D,68091
6553,Arena,for,S&D,68091
5426,Assis,for,S&D,68091
5411,Ayala Sender,for,S&D,68091
6378,Balas,for,S&D,68091
5866,Balčytis,for,S&D,68091
6611,Bayet,for,S&D,68091
6505,Benifei,for,S&D,68091
6456,Bettini,for,S&D,68091
6650,Blanco López,for,S&D,68091
5867,Blinkevičiūtė,for,S&D,68091
6449,Bonafè,for,S&D,68091
6264,Borzan,for,S&D,68091
5768,Boştinaru,for,S&D,68091
6572,Brannen,for,S&D,68091
5465,Bresso,for,S&D,68091
6421,Briano,for,S&D,68091
4690,Bullmann,for,S&D,68091
6647,Cabezón Ruiz,for,S&D,68091
6489,Caputo,for,S&D,68091
5835,Childers,for,S&D,68091
6499,Chinnici,for,S&D,68091
5284,Christensen,for,S&D,68091
6083,Cofferati,for,S&D,68091
4628,Corbett,for,S&D,68091
6085,Costa,for,S&D,68091
6051,Cozzolino,for,S&D,68091
6616,Cristea,for,S&D,68091
6458,Danti,for,S&D,68091
6062,De Castro,for,S&D,68091
6437,De Monte,for,S&D,68091
5816,Denanot,for,S&D,68091
6420,Drăghici,for,S&D,68091
6014,Ertug,for,S&D,68091
6080,Fajon,for,S&D,68091
6652,Fernández,for,S&D,68091
5427,Ferreira Elisa,for,S&D,68091
5173,Flašíková Beňová,for,S&D,68091
6012,Fleckenstein,for,S&D,68091
6620,Freund,for,S&D,68091
6424,Frunzulică,for,S&D,68091
5417,García Pérez,for,S&D,68091
6130,Gardiazabal Rubial,for,S&D,68091
6454,Gasbarra,for,S&D,68091
3827,Gebhardt,for,S&D,68091
6005,Geier,for,S&D,68091
6485,Gentile,for,S&D,68091
5495,Geringer de Oedenberg,for,S&D,68091
5497,Gierek,for,S&D,68091
4937,Gill Neena,for,S&D,68091
6502,Giuffrida,for,S&D,68091
5425,Gomes,for,S&D,68091
6688,Grammatikakis,for,S&D,68091
6419,Grapini,for,S&D,68091
6720,Graswander-Hainz,for,S&D,68091
6580,Griffin,for,S&D,68091
5692,Groote,for,S&D,68091
6063,Gualtieri,for,S&D,68091
5941,Guerrero Salom,for,S&D,68091
6107,Guillaume,for,S&D,68091
6603,Guteland,for,S&D,68091
6212,Gutiérrez Prieto,for,S&D,68091
6479,Hoffmann,for,S&D,68091
4994,Honeyball,for,S&D,68091
5738,Iotova,for,S&D,68091
6029,Ivan,for,S&D,68091
5870,Jaakonsaari,for,S&D,68091
6161,Jáuregui Atondo,for,S&D,68091
6624,Jongerius,for,S&D,68091
6146,Kadenbach,for,S&D,68091
6686,Kaili,for,S&D,68091
6009,Kammerevert,for,S&D,68091
3756,Kaufmann,for,S&D,68091
6326,Keller Jan,for,S&D,68091
6581,Khan,for,S&D,68091
6571,Kirton-Darling,for,S&D,68091
6508,Kofod,for,S&D,68091
6459,Köster,for,S&D,68091
3761,Krehl,for,S&D,68091
6367,Kumpula-Natri,for,S&D,68091
6435,Kyenge,for,S&D,68091
6689,Kyrkos,for,S&D,68091
3823,Lange,for,S&D,68091
6329,Lauristin,for,S&D,68091
4685,Leinen,for,S&D,68091
5094,Liberadzki,for,S&D,68091
6477,Lietz,for,S&D,68091
6648,López,for,S&D,68091
5984,López Aguilar,for,S&D,68091
5860,Ludvigsson,for,S&D,68091
6521,Łybacka,for,S&D,68091
4646,McAvan,for,S&D,68091
6380,Mamikins,for,S&D,68091
5314,Maňka,for,S&D,68091
6355,Manscour,for,S&D,68091
1133,Martin David,for,S&D,68091
6565,Martin Edouard,for,S&D,68091
6354,Maurel,for,S&D,68091
6322,Mavrides,for,S&D,68091
6476,Melior,for,S&D,68091
6296,Mizzi,for,S&D,68091
6423,Moisă,for,S&D,68091
6351,Molnár,for,S&D,68091
6562,Moody,for,S&D,68091
6422,Morgano,for,S&D,68091
6506,Mosca,for,S&D,68091
6691,Negrescu,for,S&D,68091
6618,Nekov,for,S&D,68091
6016,Neuser,for,S&D,68091
6418,Nica,for,S&D,68091
6352,Niedermüller,for,S&D,68091
6242,Nilsson,for,S&D,68091
6473,Noichl,for,S&D,68091
5483,Panzeri,for,S&D,68091
6487,Paolucci,for,S&D,68091
6323,Papadakis Demetris,for,S&D,68091
6103,Pargneaux,for,S&D,68091
6707,Pavel,for,S&D,68091
5296,Peillon,for,S&D,68091
6484,Picierno,for,S&D,68091
6261,Picula,for,S&D,68091
6625,Piri,for,S&D,68091
6493,Pirinski,for,S&D,68091
4851,Pittella,for,S&D,68091
5894,Poc,for,S&D,68091
6330,Poche,for,S&D,68091
6609,Post,for,S&D,68091
6526,Preuß,for,S&D,68091
6136,Regner,for,S&D,68091
6316,Revault D'Allonnes Bonnefoy,for,S&D,68091
6677,Rodrigues Liliana,for,S&D,68091
6649,Rodríguez-Piñero Fernández,for,S&D,68091
5813,Rodust,for,S&D,68091
6357,Rozière,for,S&D,68091
6415,Sant,for,S&D,68091
5653,Sârbu,for,S&D,68091
6036,Sassoli,for,S&D,68091
5713,Schaldemose,for,S&D,68091
6438,Schlein,for,S&D,68091
5897,Sehnalová,for,S&D,68091
6375,Serrão Santos,for,S&D,68091
6381,Silva Pereira,for,S&D,68091
6008,Simon Peter,for,S&D,68091
6566,Simon Siôn,for,S&D,68091
6093,Sippel,for,S&D,68091
5844,Smolková,for,S&D,68091
6003,Steinruck,for,S&D,68091
4949,Stihler,for,S&D,68091
6334,Szanyi,for,S&D,68091
6019,Tănăsescu,for,S&D,68091
6623,Tang,for,S&D,68091
6427,Tapardel,for,S&D,68091
5624,Tarabella,for,S&D,68091
5459,Toia,for,S&D,68091
6336,Ujhelyi,for,S&D,68091
4757,Valenciano,for,S&D,68091
4990,Van Brempt,for,S&D,68091
6086,Vaughan,for,S&D,68091
6425,Viotti,for,S&D,68091
6582,Ward,for,S&D,68091
6235,Weidenholzer,for,S&D,68091
6478,von Weizsäcker,for,S&D,68091
6463,Werner,for,S&D,68091
6011,Westphal,for,S&D,68091
5698,Willmott,for,S&D,68091
5845,Zala,for,S&D,68091
6434,Zanonato,for,S&D,68091
5957,Zemke,for,S&D,68091
6714,Zoffoli,for,S&D,68091
6373,Zorrinho,for,S&D,68091
5910,Albrecht,for,Verts/ALE,68091
6606,Andersson,for,Verts/ALE,68091
5291,Auken,for,Verts/ALE,68091
5913,Bütikofer,for,Verts/ALE,68091
6040,Delli,for,Verts/ALE,68091
6324,Durand,for,Verts/ALE,68091
5899,Eickhout,for,Verts/ALE,68091
6703,Engström,for,Verts/ALE,68091
6554,Eriksson,for,Verts/ALE,68091
4954,Evans,for,Verts/ALE,68091
5353,Harms,for,Verts/ALE,68091
5926,Häusling,for,Verts/ALE,68091
4535,Hautala,for,Verts/ALE,68091
6486,Heubuch,for,Verts/ALE,68091
6350,Jávor,for,Verts/ALE,68091
6054,Joly,for,Verts/ALE,68091
5908,Keller Ska,for,Verts/ALE,68091
4935,Lambert,for,Verts/ALE,68091
5838,Lamberts,for,Verts/ALE,68091
6149,Lunacek,for,Verts/ALE,68091
6550,Maragall,for,Verts/ALE,68091
6349,Meszerics,for,Verts/ALE,68091
6453,Reda,for,Verts/ALE,68091
6552,Reimon,for,Verts/ALE,68091
6529,Reintke,for,Verts/ALE,68091
5917,Rivasi,for,Verts/ALE,68091
6694,Ropė,for,Verts/ALE,68091
5987,Sargentini,for,Verts/ALE,68091
6560,Scott Cato,for,Verts/ALE,68091
6659,Sebastià,for,Verts/ALE,68091
6390,Škrlec,for,Verts/ALE,68091
6612,Šoltes,for,Verts/ALE,68091
4983,Staes,for,Verts/ALE,68091
6168,Tarand,for,Verts/ALE,68091
6204,Taylor,for,Verts/ALE,68091
6549,Terricabras,for,Verts/ALE,68091
5360,Trüpel,for,Verts/ALE,68091
4847,Turmes,for,Verts/ALE,68091
6605,Valero,for,Verts/ALE,68091
6551,Vana,for,Verts/ALE,68091
5602,Ždanoka,for,Verts/ALE,68091
6667,Marias,against,ECR,68091
6480,Aiuto,against,EFDD,68091
6577,Arnott,against,EFDD,68091
6411,Beghin,against,EFDD,68091
6590,Carver,against,EFDD,68091
6573,Collins,against,EFDD,68091
6494,Corrao,against,EFDD,68091
6113,(The Earl of) Dartmouth,against,EFDD,68091
6569,Etheridge,against,EFDD,68091
6558,Finch,against,EFDD,68091
4920,Helmer,against,EFDD,68091
6575,Hookem,against,EFDD,68091
6524,Iwaszkiewicz,against,EFDD,68091
6556,James,against,EFDD,68091
6608,Lundgren,against,EFDD,68091
6563,Parker,against,EFDD,68091
6564,Reid,against,EFDD,68091
6568,Seymour,against,EFDD,68091
6462,von Storch,against,EFDD,68091
6412,Valli,against,EFDD,68091
6607,Winberg,against,EFDD,68091
6695,Zullo,against,EFDD,68091
6451,Aliot,against,ENF,68091
6593,Annemans,against,ENF,68091
6382,Arnautu,against,ENF,68091
6555,Atkinson,against,ENF,68091
6394,Bay,against,ENF,68091
6405,Bilde,against,ENF,68091
6387,Boutonnet,against,ENF,68091
6391,Briois,against,ENF,68091
6384,D'Ornano,against,ENF,68091
6401,Ferrand,against,ENF,68091
6450,Goddyn,against,ENF,68091
6630,de Graaff,against,ENF,68091
6404,Jalkh,against,ENF,68091
6372,Lebreton,against,ENF,68091
5332,Le Pen Marine,against,ENF,68091
6699,Loiseau,against,ENF,68091
6633,Maeijer,against,ENF,68091
6385,Martin Dominique,against,ENF,68091
6533,Marusik,against,ENF,68091
6399,Mélin,against,ENF,68091
6403,Montel,against,ENF,68091
6474,Philippot,against,ENF,68091
6467,Pretzell,against,ENF,68091
6389,Schaffhauser,against,ENF,68091
6392,Troszczynski,against,ENF,68091
6228,Zijlstra,against,ENF,68091
6541,Żółtek,against,ENF,68091
6501,Eck,against,GUE/NGL,68091
6628,Hazekamp,against,GUE/NGL,68091
5916,Mélenchon,against,GUE/NGL,68091
6669,Epitideios,against,NI,68091
6668,Fountoulis,against,NI,68091
1380,Gollnisch,against,NI,68091
1529,Le Pen Jean-Marie,against,NI,68091
6676,Papadakis Konstantinos,against,NI,68091
6670,Synadinos,against,NI,68091
6673,Zarianopoulos,against,NI,68091
6455,Buchner,against,Verts/ALE,68091
6179,Bizzotto,abstention,ENF,68091
5010,Borghezio,abstention,ENF,68091
6507,Buonanno,abstention,ENF,68091
6132,Fontana,abstention,ENF,68091
6627,Mayer,abstention,ENF,68091
6123,Obermayr,abstention,ENF,68091
6426,Rebega,abstention,ENF,68091
5522,Salvini,abstention,ENF,68091
6610,Vilimsky,abstention,ENF,68091
6654,Albiol Guzmán,abstention,GUE/NGL,68091
6280,Anderson Martina,abstention,GUE/NGL,68091
6723,Benito Ziluaga,abstention,GUE/NGL,68091
6604,Björk,abstention,GUE/NGL,68091
6595,Boylan,abstention,GUE/NGL,68091
6598,Carthy,abstention,GUE/NGL,68091
5237,Chountis,abstention,GUE/NGL,68091
6660,Chrysogonos,abstention,GUE/NGL,68091
6701,Couso Permuy,abstention,GUE/NGL,68091
6496,De Masi,abstention,GUE/NGL,68091
5886,Ferreira João,abstention,GUE/NGL,68091
6597,Flanagan,abstention,GUE/NGL,68091
6693,Forenza,abstention,GUE/NGL,68091
6702,González Peñas,abstention,GUE/NGL,68091
6076,Hadjigeorgiou,abstention,GUE/NGL,68091
6023,Händel,abstention,GUE/NGL,68091
6657,Juaristi Abaunz,abstention,GUE/NGL,68091
6313,Kari,abstention,GUE/NGL,68091
5450,Kohlíček,abstention,GUE/NGL,68091
5039,Konečná,abstention,GUE/NGL,68091
6713,Kouloglou,abstention,GUE/NGL,68091
6675,Kuneva,abstention,GUE/NGL,68091
6369,Kyllönen,abstention,GUE/NGL,68091
5909,Le Hyaric,abstention,GUE/NGL,68091
6653,López Bermejo,abstention,GUE/NGL,68091
6026,Lösing,abstention,GUE/NGL,68091
6692,Maltese,abstention,GUE/NGL,68091
5044,Maštálka,abstention,GUE/NGL,68091
6310,Michels,abstention,GUE/NGL,68091
6250,Omarjee,abstention,GUE/NGL,68091
5596,Papadimoulis,abstention,GUE/NGL,68091
6727,Pimenta Lopes,abstention,GUE/NGL,68091
6674,Sakorafa,abstention,GUE/NGL,68091
5837,Scholz,abstention,GUE/NGL,68091
6655,Senra Rodríguez,abstention,GUE/NGL,68091
6444,Spinelli,abstention,GUE/NGL,68091
6321,Sylikiotis,abstention,GUE/NGL,68091
6715,Urbán Crespo,abstention,GUE/NGL,68091
6678,Viegas,abstention,GUE/NGL,68091
5368,Zimmer,abstention,GUE/NGL,68091
5918,Bové,abstention,Verts/ALE,68091
6468,Adinolfi,attended,manual,68091
6431,Affronte,attended,manual,68091
6445,Agea,attended,manual,68091
6066,Agnew,attended,manual,68091
5262,Ashworth,attended,manual,68091
4742,Ayuso,attended,manual,68091
5377,Belet,attended,manual,68091
3972,Berès,attended,manual,68091
6374,Bergeron,attended,manual,68091
6430,Borrelli,attended,manual,68091
5341,Caspary,attended,manual,68091
6446,Castaldo,attended,manual,68091
6586,Coburn,attended,manual,68091
5358,Cramer,attended,manual,68091
6472,D'Amato,attended,manual,68091
6410,Delvaux,attended,manual,68091
6024,Ernst,attended,manual,68091
5983,Estaràs Ferragut,attended,manual,68091
6413,Evi,attended,manual,68091
4929,Farage,attended,manual,68091
6470,Ferrara,attended,manual,68091
5472,Fotyga,attended,manual,68091
6358,Halla-aho,attended,manual,68091
5953,Hohlmeier,attended,manual,68091
5254,Hökmark,attended,manual,68091
4103,Howitt,attended,manual,68091
6517,Korwin-Mikke,attended,manual,68091
5902,Lochbihler,attended,manual,68091
5992,Matias,attended,manual,68091
5857,Michel,attended,manual,68091
6497,Moi,attended,manual,68091
6395,Monot,attended,manual,68091
6709,Novakov,attended,manual,68091
6377,Pabriks,attended,manual,68091
5648,Paşcu,attended,manual,68091
6482,Pedicini,attended,manual,68091
6519,Plura,attended,manual,68091
6224,Proust,attended,manual,68091
1335,Viviane Reding,attended,manual,68091
6371,Maria João Rodrigues,attended,manual,68091
3825,Schulz,attended,manual,68091
6042,Theurer,attended,manual,68091
6282,Thomas,attended,manual,68091
6716,Torres Martínez,attended,manual,68091
5859,Ulvskog,attended,manual,68091
6030,Vergiat,attended,manual,68091
5930,Verheyen,attended,manual,68091
6515,Wiśniewska,attended,manual,68091
6585,Woolfe,attended,manual,68091
6414,Zanni,attended,manual,68091
0,Crowley,excused,manual,68091
6589,Miriam Dalli,excused,manual,68091
5829,Dăncilă,excused,manual,68091
6588,Anneliese Dodds,excused,manual,68091
5904,Giegold,excused,manual,68091
6360,Joulaud,excused,manual,68091
5938,Lope Fontagné,excused,manual,68091
5416,Saryusz-Wolski,excused,manual,68091
6331,Toom,excused,manual,68091
5420,Zwiefka,excused,manual,68091
